188180  , -79058.6    , array([ 0.13105    ,  0.553514   ,  3.02017e-54,  2.79351e-56,  3.74188e-06])
188261  , -62499.7    , array([ 0.00686494 ,  0.198059   ,  3.0232e-54 ,  2.79351e-56,  0.000202053])
188262  , -62499.7    , array([ 0.00686494 ,  0.198059   ,  3.02017e-54,  2.7963e-56 ,  0.000202053])
188263  , -62489.1    , array([ 0.00686494 ,  0.198059   ,  3.02017e-54,  2.79351e-56,  0.000202256])
188264  , -94170.7    , array([ 0.0021214  ,  0.131543   ,  3.02017e-54,  2.79351e-56,  0.000989228])
188265  , -94170.7    , array([ 0.0021214  ,  0.131543   ,  3.02017e-54,  2.79351e-56,  0.000989228])
188266  , -94110.9    , array([ 0.00212353 ,  0.131543   ,  3.02017e-54,  2.79351e-56,  0.000989228])
188267  , -94173.9    , array([ 0.0021214  ,  0.131674   ,  3.02017e-54,  2.79351e-56,  0.000989228])
188268  , -94170.7    , array([ 0.0021214  ,  0.131543   ,  3.0232e-54 ,  2.79351e-56,  0.000989228])
188269  , -94170.7    , array([ 0.0021214  ,  0.131543   ,  3.02017e-54,  2.7963e-56 ,  0.000989228])
188270  , -94226.1    , array([ 0.0021214  ,  0.131543   ,  3.02017e-54,  2.79351e-56,  0.000990218])
188271  , -54419.3    , array([ 0.00470178 ,  0.173586   ,  3.02017e-54,  2.79351e-56,  0.000337128])
188272  , -54419.3    , array([ 0.00470178 ,  0.173586   ,  3.02017e-54,  2.79351e-56,  0.000337128])
188273  , -54423.8    , array([ 0.00470648 ,  0.173586   ,  3.02017e-54,  2.79351e-56,  0.000337128])
188274  , -54420.5    , array([ 0.00470178 ,  0.17376    ,  3.02017e-54,  2.79351e-56,  0.000337128])
188275  , -54419.3    , array([ 0.00470178 ,  0.173586   ,  3.0232e-54 ,  2.79351e-56,  0.000337128])
188276  , -54419.3    , array([ 0.00470178 ,  0.173586   ,  3.02017e-54,  2.7963e-56 ,  0.000337128])
188277  , -54413.5    , array([ 0.00470178 ,  0.173586   ,  3.02017e-54,  2.79351e-56,  0.000337465])
188278  , -53563.5    , array([ 0.00408234 ,  0.165247   ,  3.02017e-54,  2.79351e-56,  0.000408112])
188279  , -53563.5    , array([ 0.00408234 ,  0.165247   ,  3.02017e-54,  2.79351e-56,  0.000408112])
188280  , -53561.6    , array([ 0.00408643 ,  0.165247   ,  3.02017e-54,  2.79351e-56,  0.000408112])
188281  , -53564.8    , array([ 0.00408234 ,  0.165413   ,  3.02017e-54,  2.79351e-56,  0.000408112])
188282  , -53563.5    , array([ 0.00408234 ,  0.165247   ,  3.0232e-54 ,  2.79351e-56,  0.000408112])
188283  , -53563.5    , array([ 0.00408234 ,  0.165247   ,  3.02017e-54,  2.7963e-56 ,  0.000408112])
188284  , -53563.8    , array([ 0.00408234 ,  0.165247   ,  3.02017e-54,  2.79351e-56,  0.00040852 ])
188285  , -53550.6    , array([ 0.00415527 ,  0.16627    ,  3.02017e-54,  2.79351e-56,  0.000398454])
188286  , -53550.6    , array([ 0.00415527 ,  0.16627    ,  3.02017e-54,  2.79351e-56,  0.000398454])
188287  , -53549.7    , array([ 0.00415943 ,  0.16627    ,  3.02017e-54,  2.79351e-56,  0.000398454])
188288  , -53552      , array([ 0.00415527 ,  0.166436   ,  3.02017e-54,  2.79351e-56,  0.000398454])
188289  , -53550.6    , array([ 0.00415527 ,  0.16627    ,  3.0232e-54 ,  2.79351e-56,  0.000398454])
188290  , -53550.6    , array([ 0.00415527 ,  0.16627    ,  3.02017e-54,  2.7963e-56 ,  0.000398454])
188291  , -53550      , array([ 0.00415527 ,  0.16627    ,  3.02017e-54,  2.79351e-56,  0.000398852])
188292  , -53550.1    , array([ 0.00414274 ,  0.166095   ,  3.02017e-54,  2.79351e-56,  0.000400084])
188293  , -53550.1    , array([ 0.00414274 ,  0.166095   ,  3.02017e-54,  2.79351e-56,  0.000400084])
188294  , -53549      , array([ 0.00414689 ,  0.166095   ,  3.02017e-54,  2.79351e-56,  0.000400084])
188295  , -53551.4    , array([ 0.00414274 ,  0.166261   ,  3.02017e-54,  2.79351e-56,  0.000400084])
188296  , -53550.1    , array([ 0.00414274 ,  0.166095   ,  3.0232e-54 ,  2.79351e-56,  0.000400084])
188297  , -53550.1    , array([ 0.00414274 ,  0.166095   ,  3.02017e-54,  2.7963e-56 ,  0.000400084])
188298  , -53549.6    , array([ 0.00414274 ,  0.166095   ,  3.02017e-54,  2.79351e-56,  0.000400484])
188306  , -53823.4    , array([ 0.00388473 ,  0.161993   ,  3.02017e-54,  2.79351e-56,  0.000437648])
188307  , -53823.4    , array([ 0.00388473 ,  0.161993   ,  3.02017e-54,  2.79351e-56,  0.000437648])
188308  , -53818.6    , array([ 0.00388861 ,  0.161993   ,  3.02017e-54,  2.79351e-56,  0.000437648])
188309  , -53824.9    , array([ 0.00388473 ,  0.162155   ,  3.02017e-54,  2.79351e-56,  0.000437648])
188310  , -53823.4    , array([ 0.00388473 ,  0.161993   ,  3.0232e-54 ,  2.79351e-56,  0.000437648])
188311  , -53823.4    , array([ 0.00388473 ,  0.161993   ,  3.02017e-54,  2.7963e-56 ,  0.000437648])
188312  , -53826.7    , array([ 0.00388473 ,  0.161993   ,  3.02017e-54,  2.79351e-56,  0.000438086])
188313  , -53550      , array([ 0.00414056 ,  0.166061   ,  3.02017e-54,  2.79351e-56,  0.000400379])
188314  , -53550      , array([ 0.00414056 ,  0.166061   ,  3.02017e-54,  2.79351e-56,  0.000400379])
188315  , -53549      , array([ 0.0041447  ,  0.166061   ,  3.02017e-54,  2.79351e-56,  0.000400379])
188316  , -53551.4    , array([ 0.00414056 ,  0.166227   ,  3.02017e-54,  2.79351e-56,  0.000400379])
188317  , -53550      , array([ 0.00414056 ,  0.166061   ,  3.0232e-54 ,  2.79351e-56,  0.000400379])
188318  , -53550      , array([ 0.00414056 ,  0.166061   ,  3.02017e-54,  2.7963e-56 ,  0.000400379])
188319  , -53549.6    , array([ 0.00414056 ,  0.166061   ,  3.02017e-54,  2.79351e-56,  0.000400779])
188320  , -53550      , array([ 0.00414051 ,  0.166054   ,  3.02017e-54,  2.79351e-56,  0.000400374])
188321  , -53550      , array([ 0.00414051 ,  0.166054   ,  3.02017e-54,  2.79351e-56,  0.000400374])
188322  , -53548.9    , array([ 0.00414466 ,  0.166054   ,  3.02017e-54,  2.79351e-56,  0.000400374])
188323  , -53551.3    , array([ 0.00414051 ,  0.16622    ,  3.02017e-54,  2.79351e-56,  0.000400374])
188324  , -53550      , array([ 0.00414051 ,  0.166054   ,  3.0232e-54 ,  2.79351e-56,  0.000400374])
188325  , -53550      , array([ 0.00414051 ,  0.166054   ,  3.02017e-54,  2.7963e-56 ,  0.000400374])
188326  , -53549.6    , array([ 0.00414051 ,  0.166054   ,  3.02017e-54,  2.79351e-56,  0.000400775])
188327  , -53549.8    , array([ 0.00414033 ,  0.166025   ,  3.02017e-54,  2.79351e-56,  0.000400358])
188328  , -53549.8    , array([ 0.00414033 ,  0.166025   ,  3.02017e-54,  2.79351e-56,  0.000400358])
188329  , -53548.8    , array([ 0.00414447 ,  0.166025   ,  3.02017e-54,  2.79351e-56,  0.000400358])
188330  , -53551.2    , array([ 0.00414033 ,  0.166192   ,  3.02017e-54,  2.79351e-56,  0.000400358])
188331  , -53549.8    , array([ 0.00414033 ,  0.166025   ,  3.0232e-54 ,  2.79351e-56,  0.000400358])
188332  , -53549.8    , array([ 0.00414033 ,  0.166025   ,  3.02017e-54,  2.7963e-56 ,  0.000400358])
188333  , -53549.4    , array([ 0.00414033 ,  0.166025   ,  3.02017e-54,  2.79351e-56,  0.000400759])
188334  , -53549.2    , array([ 0.00413961 ,  0.165912   ,  3.02017e-54,  2.79351e-56,  0.000400293])
188335  , -53549.2    , array([ 0.00413961 ,  0.165912   ,  3.02017e-54,  2.79351e-56,  0.000400293])
188336  , -53548.1    , array([ 0.00414375 ,  0.165912   ,  3.02017e-54,  2.79351e-56,  0.000400293])
188337  , -53550.5    , array([ 0.00413961 ,  0.166078   ,  3.02017e-54,  2.79351e-56,  0.000400293])
188338  , -53549.2    , array([ 0.00413961 ,  0.165912   ,  3.0232e-54 ,  2.79351e-56,  0.000400293])
188339  , -53549.2    , array([ 0.00413961 ,  0.165912   ,  3.02017e-54,  2.7963e-56 ,  0.000400293])
188340  , -53548.8    , array([ 0.00413961 ,  0.165912   ,  3.02017e-54,  2.79351e-56,  0.000400693])
188341  , -53546.5    , array([ 0.0041367  ,  0.165456   ,  3.02017e-54,  2.79351e-56,  0.000400032])
188342  , -53546.5    , array([ 0.0041367  ,  0.165456   ,  3.02017e-54,  2.79351e-56,  0.000400032])
188343  , -53545.4    , array([ 0.00414084 ,  0.165456   ,  3.02017e-54,  2.79351e-56,  0.000400032])
188344  , -53547.8    , array([ 0.0041367  ,  0.165622   ,  3.02017e-54,  2.79351e-56,  0.000400032])
188345  , -53546.5    , array([ 0.0041367  ,  0.165456   ,  3.0232e-54 ,  2.79351e-56,  0.000400032])
188346  , -53546.5    , array([ 0.0041367  ,  0.165456   ,  3.02017e-54,  2.7963e-56 ,  0.000400032])
188347  , -53546.1    , array([ 0.0041367  ,  0.165456   ,  3.02017e-54,  2.79351e-56,  0.000400432])
188348  , -53535.7    , array([ 0.0041251  ,  0.163648   ,  3.02017e-54,  2.79351e-56,  0.000398989])
188349  , -53535.7    , array([ 0.0041251  ,  0.163648   ,  3.02017e-54,  2.79351e-56,  0.000398989])
188350  , -53534.6    , array([ 0.00412923 ,  0.163648   ,  3.02017e-54,  2.79351e-56,  0.000398989])
188351  , -53537.1    , array([ 0.0041251  ,  0.163812   ,  3.02017e-54,  2.79351e-56,  0.000398989])
188352  , -53535.7    , array([ 0.0041251  ,  0.163648   ,  3.0232e-54 ,  2.79351e-56,  0.000398989])
188353  , -53535.7    , array([ 0.0041251  ,  0.163648   ,  3.02017e-54,  2.7963e-56 ,  0.000398989])
188354  , -53535.3    , array([ 0.0041251  ,  0.163648   ,  3.02017e-54,  2.79351e-56,  0.000399388])
188355  , -53491.7    , array([ 0.00407903 ,  0.156612   ,  3.02017e-54,  2.79351e-56,  0.000394843])
188356  , -53491.7    , array([ 0.00407903 ,  0.156612   ,  3.02017e-54,  2.79351e-56,  0.000394843])
188357  , -53490.6    , array([ 0.00408311 ,  0.156612   ,  3.02017e-54,  2.79351e-56,  0.000394843])
188358  , -53493.1    , array([ 0.00407903 ,  0.156769   ,  3.02017e-54,  2.79351e-56,  0.000394843])
188359  , -53491.7    , array([ 0.00407903 ,  0.156612   ,  3.0232e-54 ,  2.79351e-56,  0.000394843])
188360  , -53491.7    , array([ 0.00407903 ,  0.156612   ,  3.02017e-54,  2.7963e-56 ,  0.000394843])
188361  , -53491.3    , array([ 0.00407903 ,  0.156612   ,  3.02017e-54,  2.79351e-56,  0.000395238])
188362  , -53300.1    , array([ 0.00389984 ,  0.131364   ,  3.02017e-54,  2.79351e-56,  0.000378689])
188363  , -53300.1    , array([ 0.00389984 ,  0.131364   ,  3.02017e-54,  2.79351e-56,  0.000378689])
188364  , -53298.9    , array([ 0.00390374 ,  0.131364   ,  3.02017e-54,  2.79351e-56,  0.000378689])
188365  , -53301.7    , array([ 0.00389984 ,  0.131496   ,  3.02017e-54,  2.79351e-56,  0.000378689])
188366  , -53300.1    , array([ 0.00389984 ,  0.131364   ,  3.0232e-54 ,  2.79351e-56,  0.000378689])
188367  , -53300.1    , array([ 0.00389984 ,  0.131364   ,  3.02017e-54,  2.7963e-56 ,  0.000378689])
188368  , -53299.6    , array([ 0.00389984 ,  0.131364   ,  3.02017e-54,  2.79351e-56,  0.000379068])
188369  , -52226.1    , array([ 0.0032584  ,  0.0650256  ,  3.02017e-54,  2.79351e-56,  0.000320416])
188370  , -52226.1    , array([ 0.0032584  ,  0.0650256  ,  3.02017e-54,  2.79351e-56,  0.000320416])
188371  , -52224.2    , array([ 0.00326166 ,  0.0650256  ,  3.02017e-54,  2.79351e-56,  0.000320416])
188372  , -52228.7    , array([ 0.0032584  ,  0.0650907  ,  3.02017e-54,  2.79351e-56,  0.000320416])
188373  , -52226.1    , array([ 0.0032584  ,  0.0650256  ,  3.0232e-54 ,  2.79351e-56,  0.000320416])
188374  , -52226.1    , array([ 0.0032584  ,  0.0650256  ,  3.02017e-54,  2.7963e-56 ,  0.000320416])
188375  , -52225.2    , array([ 0.0032584  ,  0.0650256  ,  3.02017e-54,  2.79351e-56,  0.000320736])
188376  , -36851.5    , array([ 0.00158794 ,  0.00390405 ,  3.02017e-54,  2.79351e-56,  0.000164224])
188377  , -36851.5    , array([ 0.00158794 ,  0.00390405 ,  3.02017e-54,  2.79351e-56,  0.000164224])
188378  , -36844.6    , array([ 0.00158953 ,  0.00390405 ,  3.02017e-54,  2.79351e-56,  0.000164224])
188379  , -36865.3    , array([ 0.00158794 ,  0.00390796 ,  3.02017e-54,  2.79351e-56,  0.000164224])
188380  , -36851.5    , array([ 0.00158794 ,  0.00390405 ,  3.0232e-54 ,  2.79351e-56,  0.000164224])
188381  , -36851.5    , array([ 0.00158794 ,  0.00390405 ,  3.02017e-54,  2.7963e-56 ,  0.000164224])
188382  , -36844.5    , array([ 0.00158794 ,  0.00390405 ,  3.02017e-54,  2.79351e-56,  0.000164389])
188390  , -36828.4    , array([ 0.00158705 ,  0.00389546 ,  3.02017e-54,  2.79351e-56,  0.000164138])
188391  , -36828.4    , array([ 0.00158705 ,  0.00389546 ,  3.02017e-54,  2.79351e-56,  0.000164138])
188392  , -36821.5    , array([ 0.00158863 ,  0.00389546 ,  3.02017e-54,  2.79351e-56,  0.000164138])
188393  , -36842.3    , array([ 0.00158705 ,  0.00389936 ,  3.02017e-54,  2.79351e-56,  0.000164138])
188394  , -36828.4    , array([ 0.00158705 ,  0.00389546 ,  3.0232e-54 ,  2.79351e-56,  0.000164138])
188395  , -36828.4    , array([ 0.00158705 ,  0.00389546 ,  3.02017e-54,  2.7963e-56 ,  0.000164138])
188396  , -36821.5    , array([ 0.00158705 ,  0.00389546 ,  3.02017e-54,  2.79351e-56,  0.000164303])
188397  , -36805.4    , array([ 0.00158615 ,  0.00388688 ,  3.02017e-54,  2.79351e-56,  0.000164053])
188398  , -36805.4    , array([ 0.00158615 ,  0.00388688 ,  3.02017e-54,  2.79351e-56,  0.000164053])
188399  , -36798.5    , array([ 0.00158774 ,  0.00388688 ,  3.02017e-54,  2.79351e-56,  0.000164053])
188400  , -36819.3    , array([ 0.00158615 ,  0.00389077 ,  3.02017e-54,  2.79351e-56,  0.000164053])
188401  , -36805.4    , array([ 0.00158615 ,  0.00388688 ,  3.0232e-54 ,  2.79351e-56,  0.000164053])
188402  , -36805.4    , array([ 0.00158615 ,  0.00388688 ,  3.02017e-54,  2.7963e-56 ,  0.000164053])
188403  , -36798.4    , array([ 0.00158615 ,  0.00388688 ,  3.02017e-54,  2.79351e-56,  0.000164217])
188411  , -36799.6    , array([ 0.00158593 ,  0.00388474 ,  3.02017e-54,  2.79351e-56,  0.000164031])
188412  , -36799.6    , array([ 0.00158593 ,  0.00388474 ,  3.02017e-54,  2.79351e-56,  0.000164031])
188413  , -36792.7    , array([ 0.00158752 ,  0.00388474 ,  3.02017e-54,  2.79351e-56,  0.000164031])
188414  , -36813.5    , array([ 0.00158593 ,  0.00388863 ,  3.02017e-54,  2.79351e-56,  0.000164031])
188415  , -36799.6    , array([ 0.00158593 ,  0.00388474 ,  3.0232e-54 ,  2.79351e-56,  0.000164031])
188416  , -36799.6    , array([ 0.00158593 ,  0.00388474 ,  3.02017e-54,  2.7963e-56 ,  0.000164031])
188417  , -36792.6    , array([ 0.00158593 ,  0.00388474 ,  3.02017e-54,  2.79351e-56,  0.000164195])
188418  , -36793.9    , array([ 0.00158571 ,  0.0038826  ,  3.02017e-54,  2.79351e-56,  0.00016401 ])
188419  , -36793.9    , array([ 0.00158571 ,  0.0038826  ,  3.02017e-54,  2.79351e-56,  0.00016401 ])
188420  , -36786.9    , array([ 0.00158729 ,  0.0038826  ,  3.02017e-54,  2.79351e-56,  0.00016401 ])
188421  , -36807.8    , array([ 0.00158571 ,  0.00388648 ,  3.02017e-54,  2.79351e-56,  0.00016401 ])
188422  , -36793.9    , array([ 0.00158571 ,  0.0038826  ,  3.0232e-54 ,  2.79351e-56,  0.00016401 ])
188423  , -36793.9    , array([ 0.00158571 ,  0.0038826  ,  3.02017e-54,  2.7963e-56 ,  0.00016401 ])
188424  , -36786.9    , array([ 0.00158571 ,  0.0038826  ,  3.02017e-54,  2.79351e-56,  0.000164174])
188432  , -36792.4    , array([ 0.00158565 ,  0.00388206 ,  3.02017e-54,  2.79351e-56,  0.000164004])
188433  , -36792.4    , array([ 0.00158565 ,  0.00388206 ,  3.02017e-54,  2.79351e-56,  0.000164004])
188434  , -36785.5    , array([ 0.00158724 ,  0.00388206 ,  3.02017e-54,  2.79351e-56,  0.000164004])
188435  , -36806.3    , array([ 0.00158565 ,  0.00388595 ,  3.02017e-54,  2.79351e-56,  0.000164004])
188436  , -36792.4    , array([ 0.00158565 ,  0.00388206 ,  3.0232e-54 ,  2.79351e-56,  0.000164004])
188437  , -36792.4    , array([ 0.00158565 ,  0.00388206 ,  3.02017e-54,  2.7963e-56 ,  0.000164004])
188438  , -36785.4    , array([ 0.00158565 ,  0.00388206 ,  3.02017e-54,  2.79351e-56,  0.000164168])
188439  , -36791      , array([ 0.00158559 ,  0.00388153 ,  3.02017e-54,  2.79351e-56,  0.000163999])
188440  , -36791      , array([ 0.00158559 ,  0.00388153 ,  3.02017e-54,  2.79351e-56,  0.000163999])
188441  , -36784      , array([ 0.00158718 ,  0.00388153 ,  3.02017e-54,  2.79351e-56,  0.000163999])
188442  , -36804.9    , array([ 0.00158559 ,  0.00388541 ,  3.02017e-54,  2.79351e-56,  0.000163999])
188443  , -36791      , array([ 0.00158559 ,  0.00388153 ,  3.0232e-54 ,  2.79351e-56,  0.000163999])
188444  , -36791      , array([ 0.00158559 ,  0.00388153 ,  3.02017e-54,  2.7963e-56 ,  0.000163999])
188445  , -36784      , array([ 0.00158559 ,  0.00388153 ,  3.02017e-54,  2.79351e-56,  0.000164163])
188453  , -36790.6    , array([ 0.00158558 ,  0.0038814  ,  3.02017e-54,  2.79351e-56,  0.000163997])
188454  , -36790.6    , array([ 0.00158558 ,  0.0038814  ,  3.02017e-54,  2.79351e-56,  0.000163997])
188455  , -36783.7    , array([ 0.00158717 ,  0.0038814  ,  3.02017e-54,  2.79351e-56,  0.000163997])
188456  , -36804.5    , array([ 0.00158558 ,  0.00388528 ,  3.02017e-54,  2.79351e-56,  0.000163997])
188457  , -36790.6    , array([ 0.00158558 ,  0.0038814  ,  3.0232e-54 ,  2.79351e-56,  0.000163997])
188458  , -36790.6    , array([ 0.00158558 ,  0.0038814  ,  3.02017e-54,  2.7963e-56 ,  0.000163997])
188459  , -36783.6    , array([ 0.00158558 ,  0.0038814  ,  3.02017e-54,  2.79351e-56,  0.000164162])
188460  , -36790.2    , array([ 0.00158557 ,  0.00388126 ,  3.02017e-54,  2.79351e-56,  0.000163996])
188461  , -36790.2    , array([ 0.00158557 ,  0.00388126 ,  3.02017e-54,  2.79351e-56,  0.000163996])
188462  , -36783.3    , array([ 0.00158715 ,  0.00388126 ,  3.02017e-54,  2.79351e-56,  0.000163996])
188463  , -36804.1    , array([ 0.00158557 ,  0.00388514 ,  3.02017e-54,  2.79351e-56,  0.000163996])
188464  , -36790.2    , array([ 0.00158557 ,  0.00388126 ,  3.0232e-54 ,  2.79351e-56,  0.000163996])
188465  , -36790.2    , array([ 0.00158557 ,  0.00388126 ,  3.02017e-54,  2.7963e-56 ,  0.000163996])
188466  , -36783.2    , array([ 0.00158557 ,  0.00388126 ,  3.02017e-54,  2.79351e-56,  0.00016416 ])
188467  , -28565.4    , array([ 0.00132495 ,  0.00192223 ,  3.02017e-54,  2.79351e-56,  0.000138777])
188468  , -28565.4    , array([ 0.00132495 ,  0.00192223 ,  3.02017e-54,  2.79351e-56,  0.000138777])
188469  , -28556.6    , array([ 0.00132627 ,  0.00192223 ,  3.02017e-54,  2.79351e-56,  0.000138777])
188470  , -28582.3    , array([ 0.00132495 ,  0.00192415 ,  3.02017e-54,  2.79351e-56,  0.000138777])
188471  , -28565.4    , array([ 0.00132495 ,  0.00192223 ,  3.0232e-54 ,  2.79351e-56,  0.000138777])
188472  , -28565.4    , array([ 0.00132495 ,  0.00192223 ,  3.02017e-54,  2.7963e-56 ,  0.000138777])
188473  , -28557.3    , array([ 0.00132495 ,  0.00192223 ,  3.02017e-54,  2.79351e-56,  0.000138916])
188474  , -28565.2    , array([ 0.00132494 ,  0.00192221 ,  3.02017e-54,  2.79351e-56,  0.000138777])
188475  , -28565.2    , array([ 0.00132494 ,  0.00192221 ,  3.02017e-54,  2.79351e-56,  0.000138777])
188476  , -28556.4    , array([ 0.00132627 ,  0.00192221 ,  3.02017e-54,  2.79351e-56,  0.000138777])
