135599  , -78717.1    , array([ 1.0011     ,  0.0287012  ,  1.16936e-80,  6.15627e-75,  8.94615e-06])
135907  , -3451.8     , array([ 0.937756   ,  0.00100001 ,  1.16936e-80,  6.15627e-75,  0.000275415])
135908  , -3451.8     , array([ 0.937756   ,  0.00100001 ,  1.16936e-80,  6.15627e-75,  0.000275415])
135909  , -3451.81    , array([ 0.938694   ,  0.00100001 ,  1.16936e-80,  6.15627e-75,  0.000275415])
135910  , -3458.65    , array([ 0.937756   ,  0.00100101 ,  1.16936e-80,  6.15627e-75,  0.000275415])
135911  , -3451.8     , array([ 0.937756   ,  0.00100001 ,  1.17053e-80,  6.15627e-75,  0.000275415])
135912  , -3451.8     , array([ 0.937756   ,  0.00100001 ,  1.16936e-80,  6.16243e-75,  0.000275415])
135913  , -3444.96    , array([ 0.937756   ,  0.00100001 ,  1.16936e-80,  6.15627e-75,  0.00027569 ])
135917  , -3458.42    , array([ 0.937756   ,  0.001001   ,  1.16936e-80,  6.15627e-75,  0.000275419])
135921  , -3451.8     , array([ 0.937756   ,  0.00100001 ,  1.16936e-80,  6.15627e-75,  0.000275415])
135922  , -3451.8     , array([ 0.937756   ,  0.00100001 ,  1.16936e-80,  6.15627e-75,  0.000275415])
135923  , -3451.81    , array([ 0.938694   ,  0.00100001 ,  1.16936e-80,  6.15627e-75,  0.000275415])
135924  , -3458.65    , array([ 0.937756   ,  0.00100101 ,  1.16936e-80,  6.15627e-75,  0.000275415])
135925  , -3451.8     , array([ 0.937756   ,  0.00100001 ,  1.17053e-80,  6.15627e-75,  0.000275415])
135926  , -3451.8     , array([ 0.937756   ,  0.00100001 ,  1.16936e-80,  6.16243e-75,  0.000275415])
135927  , -3444.96    , array([ 0.937756   ,  0.00100001 ,  1.16936e-80,  6.15627e-75,  0.00027569 ])
135928  , -3451.8     , array([ 0.937756   ,  0.00100001 ,  1.16936e-80,  6.15627e-75,  0.000275415])
135929  , -3451.8     , array([ 0.937756   ,  0.00100001 ,  1.16936e-80,  6.15627e-75,  0.000275415])
135930  , -3451.81    , array([ 0.938694   ,  0.00100001 ,  1.16936e-80,  6.15627e-75,  0.000275415])
135931  , -3458.65    , array([ 0.937756   ,  0.00100101 ,  1.16936e-80,  6.15627e-75,  0.000275415])
135932  , -3451.8     , array([ 0.937756   ,  0.00100001 ,  1.17053e-80,  6.15627e-75,  0.000275415])
135933  , -3451.8     , array([ 0.937756   ,  0.00100001 ,  1.16936e-80,  6.16243e-75,  0.000275415])
135934  , -3444.96    , array([ 0.937756   ,  0.00100001 ,  1.16936e-80,  6.15627e-75,  0.00027569 ])
135935  , -3451.69    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275417])
135936  , -3451.69    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275417])
135937  , -3451.7     , array([ 0.938694   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275417])
135938  , -3458.53    , array([ 0.937756   ,  0.001001   ,  1.16936e-80,  6.15627e-75,  0.000275417])
135939  , -3451.69    , array([ 0.937756   ,  0.001      ,  1.17053e-80,  6.15627e-75,  0.000275417])
135940  , -3451.69    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.16243e-75,  0.000275417])
135941  , -3444.85    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275693])
135945  , -3458.46    , array([ 0.937756   ,  0.001001   ,  1.16936e-80,  6.15627e-75,  0.000275418])
135949  , -3451.69    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275417])
135950  , -3451.69    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275417])
135951  , -3451.7     , array([ 0.938694   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275417])
135952  , -3458.53    , array([ 0.937756   ,  0.001001   ,  1.16936e-80,  6.15627e-75,  0.000275417])
135953  , -3451.69    , array([ 0.937756   ,  0.001      ,  1.17053e-80,  6.15627e-75,  0.000275417])
135954  , -3451.69    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.16243e-75,  0.000275417])
135955  , -3444.85    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275693])
135956  , -3451.69    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275417])
135957  , -3451.69    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275417])
135958  , -3451.7     , array([ 0.938694   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275417])
135959  , -3458.53    , array([ 0.937756   ,  0.001001   ,  1.16936e-80,  6.15627e-75,  0.000275417])
135960  , -3451.69    , array([ 0.937756   ,  0.001      ,  1.17053e-80,  6.15627e-75,  0.000275417])
135961  , -3451.69    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.16243e-75,  0.000275417])
135962  , -3444.85    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275693])
135963  , -3451.65    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275418])
135964  , -3451.65    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275418])
135965  , -3451.66    , array([ 0.938694   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275418])
135966  , -3458.5     , array([ 0.937756   ,  0.001001   ,  1.16936e-80,  6.15627e-75,  0.000275418])
135967  , -3451.65    , array([ 0.937756   ,  0.001      ,  1.17053e-80,  6.15627e-75,  0.000275418])
135968  , -3451.65    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.16243e-75,  0.000275418])
135969  , -3444.81    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275693])
135973  , -3458.47    , array([ 0.937756   ,  0.001001   ,  1.16936e-80,  6.15627e-75,  0.000275418])
135977  , -3451.65    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275418])
135978  , -3451.65    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275418])
135979  , -3451.66    , array([ 0.938694   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275418])
135980  , -3458.5     , array([ 0.937756   ,  0.001001   ,  1.16936e-80,  6.15627e-75,  0.000275418])
135981  , -3451.65    , array([ 0.937756   ,  0.001      ,  1.17053e-80,  6.15627e-75,  0.000275418])
135982  , -3451.65    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.16243e-75,  0.000275418])
135983  , -3444.81    , array([ 0.937756   ,  0.001      ,  1.16936e-80,  6.15627e-75,  0.000275693])
135984  , -77566.9    , array([ 0.987422   ,  0.0141575  ,  1.16936e-80,  6.15627e-75,  1.8406e-05 ])
135985  , -77566.9    , array([ 0.987422   ,  0.0141575  ,  1.16936e-80,  6.15627e-75,  1.8406e-05 ])
135986  , -77566.9    , array([ 0.98841    ,  0.0141575  ,  1.16936e-80,  6.15627e-75,  1.8406e-05 ])
135987  , -77568.4    , array([ 0.987422   ,  0.0141717  ,  1.16936e-80,  6.15627e-75,  1.8406e-05 ])
135988  , -77566.9    , array([ 0.987422   ,  0.0141575  ,  1.17053e-80,  6.15627e-75,  1.8406e-05 ])
135989  , -77566.9    , array([ 0.987422   ,  0.0141575  ,  1.16936e-80,  6.16243e-75,  1.8406e-05 ])
135990  , -77565.4    , array([ 0.987422   ,  0.0141575  ,  1.16936e-80,  6.15627e-75,  1.84244e-05])
135991  , -73020.8    , array([ 0.973927   ,  0.00698353 ,  1.16936e-80,  6.15627e-75,  3.7869e-05 ])
135992  , -73020.8    , array([ 0.973927   ,  0.00698353 ,  1.16936e-80,  6.15627e-75,  3.7869e-05 ])
135993  , -73020.8    , array([ 0.974901   ,  0.00698353 ,  1.16936e-80,  6.15627e-75,  3.7869e-05 ])
135994  , -73026.5    , array([ 0.973927   ,  0.00699052 ,  1.16936e-80,  6.15627e-75,  3.7869e-05 ])
135995  , -73020.8    , array([ 0.973927   ,  0.00698353 ,  1.17053e-80,  6.15627e-75,  3.7869e-05 ])
135996  , -73020.8    , array([ 0.973927   ,  0.00698353 ,  1.16936e-80,  6.16243e-75,  3.7869e-05 ])
135997  , -73015      , array([ 0.973927   ,  0.00698353 ,  1.16936e-80,  6.15627e-75,  3.79069e-05])
135998  , -23505.3    , array([ 0.947487   ,  0.00169922 ,  1.16936e-80,  6.15627e-75,  0.000160299])
135999  , -23505.3    , array([ 0.947487   ,  0.00169922 ,  1.16936e-80,  6.15627e-75,  0.000160299])
136000  , -23505.3    , array([ 0.948435   ,  0.00169922 ,  1.16936e-80,  6.15627e-75,  0.000160299])
136001  , -23531.4    , array([ 0.947487   ,  0.00170092 ,  1.16936e-80,  6.15627e-75,  0.000160299])
136002  , -23505.3    , array([ 0.947487   ,  0.00169922 ,  1.17053e-80,  6.15627e-75,  0.000160299])
136003  , -23505.3    , array([ 0.947487   ,  0.00169922 ,  1.16936e-80,  6.16243e-75,  0.000160299])
136004  , -23479.1    , array([ 0.947487   ,  0.00169922 ,  1.16936e-80,  6.15627e-75,  0.00016046 ])
136008  , -7636.21    , array([ 0.940991   ,  0.00119342 ,  1.16936e-80,  6.15627e-75,  0.000229929])
136009  , -7636.21    , array([ 0.940991   ,  0.00119342 ,  1.16936e-80,  6.15627e-75,  0.000229929])
136010  , -7636.23    , array([ 0.941932   ,  0.00119342 ,  1.16936e-80,  6.15627e-75,  0.000229929])
136011  , -7652.39    , array([ 0.940991   ,  0.00119462 ,  1.16936e-80,  6.15627e-75,  0.000229929])
136012  , -7636.21    , array([ 0.940991   ,  0.00119342 ,  1.17053e-80,  6.15627e-75,  0.000229929])
136013  , -7636.21    , array([ 0.940991   ,  0.00119342 ,  1.16936e-80,  6.16243e-75,  0.000229929])
136014  , -7620.04    , array([ 0.940991   ,  0.00119342 ,  1.16936e-80,  6.15627e-75,  0.000230159])
136015  , -3453.74    , array([ 0.937759   ,  0.00100015 ,  1.16936e-80,  6.15627e-75,  0.000275375])
136016  , -3453.74    , array([ 0.937759   ,  0.00100015 ,  1.16936e-80,  6.15627e-75,  0.000275375])
136017  , -3453.75    , array([ 0.938697   ,  0.00100015 ,  1.16936e-80,  6.15627e-75,  0.000275375])
136018  , -3460.59    , array([ 0.937759   ,  0.00100115 ,  1.16936e-80,  6.15627e-75,  0.000275375])
136019  , -3453.74    , array([ 0.937759   ,  0.00100015 ,  1.17053e-80,  6.15627e-75,  0.000275375])
136020  , -3453.74    , array([ 0.937759   ,  0.00100015 ,  1.16936e-80,  6.16243e-75,  0.000275375])
136021  , -3446.89    , array([ 0.937759   ,  0.00100015 ,  1.16936e-80,  6.15627e-75,  0.000275651])
