29283   , -508.882    , array([ 4.05125    ,  0.568417   ,  3.89292    ,  0.761589   ])
29284   , -507.942    , array([ 4.05125    ,  0.568417   ,  3.88903    ,  0.762351   ])
29285   , -508.595    , array([ 4.05141    ,  0.568433   ,  3.88878    ,  0.7616     ])
29286   , -508.595    , array([ 4.05141    ,  0.568433   ,  3.88878    ,  0.7616     ])
29287   , -508.91     , array([ 4.05547    ,  0.568433   ,  3.88878    ,  0.7616     ])
29288   , -508.582    , array([ 4.05141    ,  0.569002   ,  3.88878    ,  0.7616     ])
29289   , -508.867    , array([ 4.05141    ,  0.568433   ,  3.89267    ,  0.7616     ])
29290   , -507.926    , array([ 4.05141    ,  0.568433   ,  3.88878    ,  0.762362   ])
29297   , -508.591    , array([ 4.05145    ,  0.568437   ,  3.88872    ,  0.761603   ])
29298   , -508.591    , array([ 4.05145    ,  0.568437   ,  3.88872    ,  0.761603   ])
29299   , -508.906    , array([ 4.05551    ,  0.568437   ,  3.88872    ,  0.761603   ])
29300   , -508.578    , array([ 4.05145    ,  0.569006   ,  3.88872    ,  0.761603   ])
29301   , -508.863    , array([ 4.05145    ,  0.568437   ,  3.89261    ,  0.761603   ])
29302   , -507.922    , array([ 4.05145    ,  0.568437   ,  3.88872    ,  0.762365   ])
29303   , -508.587    , array([ 4.05149    ,  0.568441   ,  3.88866    ,  0.761606   ])
29304   , -508.587    , array([ 4.05149    ,  0.568441   ,  3.88866    ,  0.761606   ])
29305   , -508.902    , array([ 4.05555    ,  0.568441   ,  3.88866    ,  0.761606   ])
29306   , -508.574    , array([ 4.05149    ,  0.569009   ,  3.88866    ,  0.761606   ])
29307   , -508.859    , array([ 4.05149    ,  0.568441   ,  3.89255    ,  0.761606   ])
29308   , -507.919    , array([ 4.05149    ,  0.568441   ,  3.88866    ,  0.762368   ])
29309   , -5380.07    , array([ 28.3203    ,  2.19844    ,  0.168054   ,  1.60845    ])
29310   , -5380.07    , array([ 28.3203    ,  2.19844    ,  0.168054   ,  1.60845    ])
29311   , -5380.06    , array([ 28.3487    ,  2.19844    ,  0.168054   ,  1.60845    ])
29312   , -5387.38    , array([ 28.3203    ,  2.20064    ,  0.168054   ,  1.60845    ])
29313   , -5379.69    , array([ 28.3203    ,  2.19844    ,  0.168222   ,  1.60845    ])
29314   , -5377.61    , array([ 28.3203    ,  2.19844    ,  0.168054   ,  1.61006    ])
29315   , -469.315    , array([ 4.51553    ,  0.612977   ,  3.26373    ,  0.794029   ])
29316   , -469.315    , array([ 4.51553    ,  0.612977   ,  3.26373    ,  0.794029   ])
29317   , -469.495    , array([ 4.52005    ,  0.612977   ,  3.26373    ,  0.794029   ])
29318   , -469.343    , array([ 4.51553    ,  0.61359    ,  3.26373    ,  0.794029   ])
29319   , -469.512    , array([ 4.51553    ,  0.612977   ,  3.267      ,  0.794029   ])
29320   , -468.832    , array([ 4.51553    ,  0.612977   ,  3.26373    ,  0.794824   ])
29327   , -469.315    , array([ 4.51553    ,  0.612977   ,  3.26373    ,  0.794029   ])
29328   , -469.315    , array([ 4.51553    ,  0.612977   ,  3.26373    ,  0.794029   ])
29329   , -469.495    , array([ 4.52005    ,  0.612977   ,  3.26373    ,  0.794029   ])
29330   , -469.343    , array([ 4.51553    ,  0.61359    ,  3.26373    ,  0.794029   ])
29331   , -469.512    , array([ 4.51553    ,  0.612977   ,  3.267      ,  0.794029   ])
29332   , -468.832    , array([ 4.51553    ,  0.612977   ,  3.26373    ,  0.794824   ])
29333   , -469.315    , array([ 4.51554    ,  0.612977   ,  3.26373    ,  0.79403    ])
29334   , -469.315    , array([ 4.51554    ,  0.612977   ,  3.26373    ,  0.79403    ])
29335   , -469.495    , array([ 4.52005    ,  0.612977   ,  3.26373    ,  0.79403    ])
29336   , -469.343    , array([ 4.51554    ,  0.613591   ,  3.26373    ,  0.79403    ])
29337   , -469.512    , array([ 4.51554    ,  0.612977   ,  3.267      ,  0.79403    ])
29338   , -468.832    , array([ 4.51554    ,  0.612977   ,  3.26373    ,  0.794824   ])
29345   , -469.315    , array([ 4.51554    ,  0.612977   ,  3.26373    ,  0.79403    ])
29346   , -469.315    , array([ 4.51554    ,  0.612977   ,  3.26373    ,  0.79403    ])
29347   , -469.495    , array([ 4.52005    ,  0.612977   ,  3.26373    ,  0.79403    ])
29348   , -469.343    , array([ 4.51554    ,  0.613591   ,  3.26373    ,  0.79403    ])
29349   , -469.512    , array([ 4.51554    ,  0.612977   ,  3.267      ,  0.79403    ])
29350   , -468.832    , array([ 4.51554    ,  0.612977   ,  3.26373    ,  0.794824   ])
29351   , -469.315    , array([ 4.51554    ,  0.612977   ,  3.26373    ,  0.79403    ])
29352   , -469.315    , array([ 4.51554    ,  0.612977   ,  3.26373    ,  0.79403    ])
29353   , -469.495    , array([ 4.52005    ,  0.612977   ,  3.26373    ,  0.79403    ])
29354   , -469.343    , array([ 4.51554    ,  0.613591   ,  3.26373    ,  0.79403    ])
29355   , -469.512    , array([ 4.51554    ,  0.612977   ,  3.267      ,  0.79403    ])
29356   , -468.832    , array([ 4.51554    ,  0.612977   ,  3.26373    ,  0.794824   ])
29357   , -456.094    , array([ 6.52196    ,  0.852682   ,  4.20975    ,  1.07413    ])
29358   , -456.094    , array([ 6.52196    ,  0.852682   ,  4.20975    ,  1.07413    ])
29359   , -456.207    , array([ 6.52848    ,  0.852682   ,  4.20975    ,  1.07413    ])
29360   , -456.201    , array([ 6.52196    ,  0.853536   ,  4.20975    ,  1.07413    ])
29361   , -456.224    , array([ 6.52196    ,  0.852682   ,  4.21397    ,  1.07413    ])
29362   , -455.711    , array([ 6.52196    ,  0.852682   ,  4.20975    ,  1.07521    ])
29363   , -452.423    , array([ 4.55084    ,  0.538012   ,  1.59669    ,  0.654348   ])
29364   , -452.423    , array([ 4.55084    ,  0.538012   ,  1.59669    ,  0.654348   ])
29365   , -452.46     , array([ 4.55539    ,  0.538012   ,  1.59669    ,  0.654348   ])
29366   , -452.663    , array([ 4.55084    ,  0.53855    ,  1.59669    ,  0.654348   ])
29367   , -452.432    , array([ 4.55084    ,  0.538012   ,  1.59829    ,  0.654348   ])
29368   , -452.157    , array([ 4.55084    ,  0.538012   ,  1.59669    ,  0.655003   ])
29369   , -445.984    , array([ 4.16319    ,  0.490224   ,  1.42501    ,  0.609061   ])
29370   , -445.984    , array([ 4.16319    ,  0.490224   ,  1.42501    ,  0.609061   ])
29371   , -446.025    , array([ 4.16735    ,  0.490224   ,  1.42501    ,  0.609061   ])
29372   , -446.176    , array([ 4.16319    ,  0.490714   ,  1.42501    ,  0.609061   ])
29373   , -446.012    , array([ 4.16319    ,  0.490224   ,  1.42644    ,  0.609061   ])
29374   , -445.72     , array([ 4.16319    ,  0.490224   ,  1.42501    ,  0.60967    ])
29375   , -434.312    , array([ 4.27955    ,  0.503291   ,  1.56394    ,  0.661498   ])
29376   , -434.312    , array([ 4.27955    ,  0.503291   ,  1.56394    ,  0.661498   ])
29377   , -434.338    , array([ 4.28384    ,  0.503291   ,  1.56394    ,  0.661498   ])
29378   , -434.484    , array([ 4.27955    ,  0.503795   ,  1.56394    ,  0.661498   ])
29379   , -434.319    , array([ 4.27955    ,  0.503291   ,  1.5655     ,  0.661498   ])
29380   , -434.119    , array([ 4.27955    ,  0.503291   ,  1.56394    ,  0.66216    ])
29381   , -416.792    , array([ 4.00315    ,  0.469022   ,  1.60904    ,  0.696338   ])
29382   , -416.792    , array([ 4.00315    ,  0.469022   ,  1.60904    ,  0.696338   ])
29383   , -416.792    , array([ 4.00715    ,  0.469022   ,  1.60904    ,  0.696338   ])
29384   , -416.901    , array([ 4.00315    ,  0.469492   ,  1.60904    ,  0.696338   ])
29385   , -416.769    , array([ 4.00315    ,  0.469022   ,  1.61065    ,  0.696338   ])
29386   , -416.737    , array([ 4.00315    ,  0.469022   ,  1.60904    ,  0.697035   ])
29387   , -407.127    , array([ 3.14195    ,  0.364325   ,  1.27426    ,  0.610283   ])
29388   , -407.127    , array([ 3.14195    ,  0.364325   ,  1.27426    ,  0.610283   ])
29389   , -407.109    , array([ 3.14509    ,  0.364325   ,  1.27426    ,  0.610283   ])
29390   , -407.168    , array([ 3.14195    ,  0.36469    ,  1.27426    ,  0.610283   ])
29391   , -407.095    , array([ 3.14195    ,  0.364325   ,  1.27553    ,  0.610283   ])
29392   , -407.182    , array([ 3.14195    ,  0.364325   ,  1.27426    ,  0.610893   ])
29393   , -423.904    , array([ 1.52815    ,  0.165478   ,  0.428892   ,  0.319306   ])
29394   , -423.904    , array([ 1.52815    ,  0.165478   ,  0.428892   ,  0.319306   ])
29395   , -423.984    , array([ 1.52968    ,  0.165478   ,  0.428892   ,  0.319306   ])
29396   , -424.118    , array([ 1.52815    ,  0.165644   ,  0.428892   ,  0.319306   ])
29397   , -423.939    , array([ 1.52815    ,  0.165478   ,  0.429321   ,  0.319306   ])
29398   , -423.344    , array([ 1.52815    ,  0.165478   ,  0.428892   ,  0.319626   ])
29399   , -401.691    , array([ 2.42282    ,  0.274093   ,  0.860458   ,  0.483157   ])
29400   , -401.691    , array([ 2.42282    ,  0.274093   ,  0.860458   ,  0.483157   ])
29401   , -401.696    , array([ 2.42525    ,  0.274093   ,  0.860458   ,  0.483157   ])
29402   , -401.732    , array([ 2.42282    ,  0.274367   ,  0.860458   ,  0.483157   ])
29403   , -401.693    , array([ 2.42282    ,  0.274093   ,  0.861319   ,  0.483157   ])
29404   , -401.649    , array([ 2.42282    ,  0.274093   ,  0.860458   ,  0.48364    ])
29405   , -402.949    , array([ 1.44912    ,  0.156275   ,  0.426259   ,  0.324512   ])
29406   , -402.949    , array([ 1.44912    ,  0.156275   ,  0.426259   ,  0.324512   ])
29407   , -402.991    , array([ 1.45057    ,  0.156275   ,  0.426259   ,  0.324512   ])
29408   , -403.087    , array([ 1.44912    ,  0.156431   ,  0.426259   ,  0.324512   ])
29409   , -402.964    , array([ 1.44912    ,  0.156275   ,  0.426685   ,  0.324512   ])
29410   , -402.642    , array([ 1.44912    ,  0.156275   ,  0.426259   ,  0.324837   ])
29411   , -399.576    , array([ 1.93042    ,  0.213814   ,  0.630789   ,  0.405209   ])
29412   , -399.576    , array([ 1.93042    ,  0.213814   ,  0.630789   ,  0.405209   ])
29413   , -399.595    , array([ 1.93235    ,  0.213814   ,  0.630789   ,  0.405209   ])
29414   , -399.633    , array([ 1.93042    ,  0.214028   ,  0.630789   ,  0.405209   ])
29415   , -399.588    , array([ 1.93042    ,  0.213814   ,  0.63142    ,  0.405209   ])
29416   , -399.455    , array([ 1.93042    ,  0.213814   ,  0.630789   ,  0.405615   ])
29417   , -396.389    , array([ 1.60129    ,  0.17623    ,  0.530722   ,  0.366031   ])
29418   , -396.389    , array([ 1.60129    ,  0.17623    ,  0.530722   ,  0.366031   ])
29419   , -396.394    , array([ 1.60289    ,  0.17623    ,  0.530722   ,  0.366031   ])
29420   , -396.415    , array([ 1.60129    ,  0.176406   ,  0.530722   ,  0.366031   ])
29421   , -396.391    , array([ 1.60129    ,  0.17623    ,  0.531253   ,  0.366031   ])
29422   , -396.354    , array([ 1.60129    ,  0.17623    ,  0.530722   ,  0.366397   ])
29423   , -397.217    , array([ 0.922889   ,  0.0985688  ,  0.292218   ,  0.258941   ])
29424   , -397.217    , array([ 0.922889   ,  0.0985688  ,  0.292218   ,  0.258941   ])
29425   , -397.186    , array([ 0.923812   ,  0.0985688  ,  0.292218   ,  0.258941   ])
29426   , -397.073    , array([ 0.922889   ,  0.0986674  ,  0.292218   ,  0.258941   ])
29427   , -397.219    , array([ 0.922889   ,  0.0985688  ,  0.292511   ,  0.258941   ])
29428   , -397.479    , array([ 0.922889   ,  0.0985688  ,  0.292218   ,  0.2592     ])
29429   , -394.984    , array([ 1.25534    ,  0.136339   ,  0.407753   ,  0.31414    ])
29430   , -394.984    , array([ 1.25534    ,  0.136339   ,  0.407753   ,  0.31414    ])
29431   , -394.978    , array([ 1.2566     ,  0.136339   ,  0.407753   ,  0.31414    ])
29432   , -394.968    , array([ 1.25534    ,  0.136476   ,  0.407753   ,  0.31414    ])
29433   , -394.983    , array([ 1.25534    ,  0.136339   ,  0.40816    ,  0.31414    ])
29434   , -395.033    , array([ 1.25534    ,  0.136339   ,  0.407753   ,  0.314454   ])
29435   , -394.356    , array([ 0.874529   ,  0.0923509  ,  0.261447   ,  0.244522   ])
29436   , -394.356    , array([ 0.874529   ,  0.0923509  ,  0.261447   ,  0.244522   ])
29437   , -394.344    , array([ 0.875404   ,  0.0923509  ,  0.261447   ,  0.244522   ])
29438   , -394.295    , array([ 0.874529   ,  0.0924433  ,  0.261447   ,  0.244522   ])
29439   , -394.357    , array([ 0.874529   ,  0.0923509  ,  0.261709   ,  0.244522   ])
29440   , -394.472    , array([ 0.874529   ,  0.0923509  ,  0.261447   ,  0.244766   ])
29441   , -394.177    , array([ 0.742571   ,  0.0772602  ,  0.210984   ,  0.217151   ])
29442   , -394.177    , array([ 0.742571   ,  0.0772602  ,  0.210984   ,  0.217151   ])
29443   , -394.165    , array([ 0.743314   ,  0.0772602  ,  0.210984   ,  0.217151   ])
29444   , -394.104    , array([ 0.742571   ,  0.0773375  ,  0.210984   ,  0.217151   ])
29445   , -394.18     , array([ 0.742571   ,  0.0772602  ,  0.211195   ,  0.217151   ])
29446   , -394.31     , array([ 0.742571   ,  0.0772602  ,  0.210984   ,  0.217368   ])
29447   , -400.702    , array([ 0.386005   ,  0.0378456  ,  0.0894777  ,  0.135063   ])
29448   , -400.702    , array([ 0.386005   ,  0.0378456  ,  0.0894777  ,  0.135063   ])
29449   , -400.667    , array([ 0.386391   ,  0.0378456  ,  0.0894777  ,  0.135063   ])
29450   , -400.331    , array([ 0.386005   ,  0.0378835  ,  0.0894777  ,  0.135063   ])
29451   , -400.722    , array([ 0.386005   ,  0.0378456  ,  0.0895672  ,  0.135063   ])
29452   , -401.241    , array([ 0.386005   ,  0.0378456  ,  0.0894777  ,  0.135198   ])
29453   , -394.23     , array([ 0.669969   ,  0.0690583  ,  0.18436    ,  0.201526   ])
29454   , -394.23     , array([ 0.669969   ,  0.0690583  ,  0.18436    ,  0.201526   ])
29455   , -394.216    , array([ 0.670639   ,  0.0690583  ,  0.18436    ,  0.201526   ])
29456   , -394.141    , array([ 0.669969   ,  0.0691274  ,  0.18436    ,  0.201526   ])
29457   , -394.234    , array([ 0.669969   ,  0.0690583  ,  0.184545   ,  0.201526   ])
29458   , -394.384    , array([ 0.669969   ,  0.0690583  ,  0.18436    ,  0.201728   ])
29459   , -394.199    , array([ 0.651146   ,  0.0669313  ,  0.177341   ,  0.197287   ])
29460   , -394.199    , array([ 0.651146   ,  0.0669313  ,  0.177341   ,  0.197287   ])
29461   , -394.185    , array([ 0.651797   ,  0.0669313  ,  0.177341   ,  0.197287   ])
29462   , -394.108    , array([ 0.651146   ,  0.0669983  ,  0.177341   ,  0.197287   ])
29463   , -394.203    , array([ 0.651146   ,  0.0669313  ,  0.177519   ,  0.197287   ])
29464   , -394.354    , array([ 0.651146   ,  0.0669313  ,  0.177341   ,  0.197484   ])
29465   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29466   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29467   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29468   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29469   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29470   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181385   ])
29471   , -397.238    , array([ 0.368258   ,  0.035801   ,  0.0815967  ,  0.128955   ])
29472   , -397.238    , array([ 0.368258   ,  0.035801   ,  0.0815967  ,  0.128955   ])
29473   , -397.214    , array([ 0.368626   ,  0.035801   ,  0.0815967  ,  0.128955   ])
29474   , -396.959    , array([ 0.368258   ,  0.0358369  ,  0.0815967  ,  0.128955   ])
29475   , -397.253    , array([ 0.368258   ,  0.035801   ,  0.0816783  ,  0.128955   ])
29476   , -397.648    , array([ 0.368258   ,  0.035801   ,  0.0815967  ,  0.129084   ])
29477   , -394.243    , array([ 0.543267   ,  0.0548619  ,  0.138569   ,  0.17235    ])
29478   , -394.243    , array([ 0.543267   ,  0.0548619  ,  0.138569   ,  0.17235    ])
29479   , -394.229    , array([ 0.54381    ,  0.0548619  ,  0.138569   ,  0.17235    ])
29480   , -394.131    , array([ 0.543267   ,  0.0549168  ,  0.138569   ,  0.17235    ])
29481   , -394.249    , array([ 0.543267   ,  0.0548619  ,  0.138708   ,  0.17235    ])
29482   , -394.426    , array([ 0.543267   ,  0.0548619  ,  0.138569   ,  0.172523   ])
29483   , -394.18     , array([ 0.573852   ,  0.0582618  ,  0.149301   ,  0.179538   ])
29484   , -394.18     , array([ 0.573852   ,  0.0582618  ,  0.149301   ,  0.179538   ])
29485   , -394.166    , array([ 0.574426   ,  0.0582618  ,  0.149301   ,  0.179538   ])
29486   , -394.077    , array([ 0.573852   ,  0.0583201  ,  0.149301   ,  0.179538   ])
29487   , -394.185    , array([ 0.573852   ,  0.0582618  ,  0.149451   ,  0.179538   ])
29488   , -394.35     , array([ 0.573852   ,  0.0582618  ,  0.149301   ,  0.179718   ])
29489   , -394.173    , array([ 0.579615   ,  0.0589045  ,  0.151347   ,  0.180882   ])
29490   , -394.173    , array([ 0.579615   ,  0.0589045  ,  0.151347   ,  0.180882   ])
29491   , -394.16     , array([ 0.580195   ,  0.0589045  ,  0.151347   ,  0.180882   ])
29492   , -394.072    , array([ 0.579615   ,  0.0589634  ,  0.151347   ,  0.180882   ])
29493   , -394.179    , array([ 0.579615   ,  0.0589045  ,  0.151499   ,  0.180882   ])
29494   , -394.342    , array([ 0.579615   ,  0.0589045  ,  0.151347   ,  0.181063   ])
29495   , -394.172    , array([ 0.580728   ,  0.0590286  ,  0.151743   ,  0.181141   ])
29496   , -394.172    , array([ 0.580728   ,  0.0590286  ,  0.151743   ,  0.181141   ])
29497   , -394.159    , array([ 0.581309   ,  0.0590286  ,  0.151743   ,  0.181141   ])
29498   , -394.071    , array([ 0.580728   ,  0.0590877  ,  0.151743   ,  0.181141   ])
29499   , -394.178    , array([ 0.580728   ,  0.0590286  ,  0.151895   ,  0.181141   ])
29500   , -394.341    , array([ 0.580728   ,  0.0590286  ,  0.151743   ,  0.181322   ])
29501   , -394.172    , array([ 0.580944   ,  0.0590527  ,  0.15182    ,  0.181191   ])
29502   , -394.172    , array([ 0.580944   ,  0.0590527  ,  0.15182    ,  0.181191   ])
29503   , -394.159    , array([ 0.581525   ,  0.0590527  ,  0.15182    ,  0.181191   ])
29504   , -394.071    , array([ 0.580944   ,  0.0591118  ,  0.15182    ,  0.181191   ])
29505   , -394.177    , array([ 0.580944   ,  0.0590527  ,  0.151972   ,  0.181191   ])
29506   , -394.341    , array([ 0.580944   ,  0.0590527  ,  0.15182    ,  0.181372   ])
29507   , -394.172    , array([ 0.580986   ,  0.0590574  ,  0.151835   ,  0.181201   ])
29508   , -394.172    , array([ 0.580986   ,  0.0590574  ,  0.151835   ,  0.181201   ])
29509   , -394.158    , array([ 0.581567   ,  0.0590574  ,  0.151835   ,  0.181201   ])
29510   , -394.071    , array([ 0.580986   ,  0.0591165  ,  0.151835   ,  0.181201   ])
29511   , -394.177    , array([ 0.580986   ,  0.0590574  ,  0.151987   ,  0.181201   ])
29512   , -394.34     , array([ 0.580986   ,  0.0590574  ,  0.151835   ,  0.181382   ])
29513   , -394.172    , array([ 0.580994   ,  0.0590583  ,  0.151838   ,  0.181203   ])
29514   , -394.172    , array([ 0.580994   ,  0.0590583  ,  0.151838   ,  0.181203   ])
29515   , -394.158    , array([ 0.581575   ,  0.0590583  ,  0.151838   ,  0.181203   ])
29516   , -394.071    , array([ 0.580994   ,  0.0591174  ,  0.151838   ,  0.181203   ])
29517   , -394.177    , array([ 0.580994   ,  0.0590583  ,  0.15199    ,  0.181203   ])
29518   , -394.34     , array([ 0.580994   ,  0.0590583  ,  0.151838   ,  0.181384   ])
29519   , -394.172    , array([ 0.580995   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29520   , -394.172    , array([ 0.580995   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29521   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29522   , -394.071    , array([ 0.580995   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29523   , -394.177    , array([ 0.580995   ,  0.0590585  ,  0.15199    ,  0.181203   ])
29524   , -394.34     , array([ 0.580995   ,  0.0590585  ,  0.151839   ,  0.181384   ])
29525   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29526   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29527   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29528   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29529   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29530   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181384   ])
29531   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29532   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29533   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29534   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29535   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29536   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181385   ])
29537   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29538   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29539   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29540   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29541   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29542   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181385   ])
29543   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29544   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29545   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29546   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29547   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29548   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181385   ])
29549   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29550   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29551   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29552   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29553   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29554   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181385   ])
29555   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29556   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29557   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29558   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29559   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29560   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181385   ])
29561   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29562   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29563   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29564   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29565   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29566   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181385   ])
29567   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29568   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29569   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29570   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29571   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29572   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181385   ])
