214306  , -79089.4    , array([ 2.91793    ,  0.0944451  ,  2.86251e-12,  1.61006e-12,  1.12873e-09])
214336  , -79089.3    , array([ 2.84517    ,  0.0286462  ,  2.86251e-12,  1.61006e-12,  3.83107e-09])
214337  , -79089.3    , array([ 2.84232    ,  0.0286749  ,  2.86251e-12,  1.61006e-12,  3.83107e-09])
214338  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86537e-12,  1.61006e-12,  3.83107e-09])
214339  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86251e-12,  1.61167e-12,  3.83107e-09])
214340  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86251e-12,  1.61006e-12,  3.8349e-09 ])
214348  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86251e-12,  1.61006e-12,  3.83107e-09])
214349  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86251e-12,  1.61006e-12,  3.83107e-09])
214350  , -79089.3    , array([ 2.84517    ,  0.0286462  ,  2.86251e-12,  1.61006e-12,  3.83107e-09])
214351  , -79089.3    , array([ 2.84232    ,  0.0286749  ,  2.86251e-12,  1.61006e-12,  3.83107e-09])
214352  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86537e-12,  1.61006e-12,  3.83107e-09])
214353  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86251e-12,  1.61167e-12,  3.83107e-09])
214354  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86251e-12,  1.61006e-12,  3.8349e-09 ])
214355  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86251e-12,  1.61006e-12,  3.83107e-09])
214356  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86251e-12,  1.61006e-12,  3.83107e-09])
214357  , -79089.3    , array([ 2.84517    ,  0.0286462  ,  2.86251e-12,  1.61006e-12,  3.83107e-09])
214358  , -79089.3    , array([ 2.84232    ,  0.0286749  ,  2.86251e-12,  1.61006e-12,  3.83107e-09])
214359  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86537e-12,  1.61006e-12,  3.83107e-09])
214360  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86251e-12,  1.61167e-12,  3.83107e-09])
214361  , -79089.3    , array([ 2.84232    ,  0.0286462  ,  2.86251e-12,  1.61006e-12,  3.8349e-09 ])
214362  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86251e-12,  1.61006e-12,  2.41287e-08])
214363  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86251e-12,  1.61006e-12,  2.41287e-08])
214364  , -79083.5    , array([ 2.73488    ,  0.00475172 ,  2.86251e-12,  1.61006e-12,  2.41287e-08])
214365  , -79083.5    , array([ 2.73214    ,  0.00475648 ,  2.86251e-12,  1.61006e-12,  2.41287e-08])
214366  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86537e-12,  1.61006e-12,  2.41287e-08])
214367  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86251e-12,  1.61167e-12,  2.41287e-08])
214368  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86251e-12,  1.61006e-12,  2.41529e-08])
214369  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86251e-12,  1.61006e-12,  2.41287e-08])
214370  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86251e-12,  1.61006e-12,  2.41287e-08])
214371  , -79083.5    , array([ 2.73488    ,  0.00475172 ,  2.86251e-12,  1.61006e-12,  2.41287e-08])
214372  , -79083.5    , array([ 2.73214    ,  0.00475648 ,  2.86251e-12,  1.61006e-12,  2.41287e-08])
214373  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86537e-12,  1.61006e-12,  2.41287e-08])
214374  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86251e-12,  1.61167e-12,  2.41287e-08])
214375  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86251e-12,  1.61006e-12,  2.41529e-08])
214376  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86251e-12,  1.61006e-12,  2.41287e-08])
214377  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86251e-12,  1.61006e-12,  2.41287e-08])
214378  , -79083.5    , array([ 2.73488    ,  0.00475172 ,  2.86251e-12,  1.61006e-12,  2.41287e-08])
214379  , -79083.5    , array([ 2.73214    ,  0.00475648 ,  2.86251e-12,  1.61006e-12,  2.41287e-08])
214380  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86537e-12,  1.61006e-12,  2.41287e-08])
214381  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86251e-12,  1.61167e-12,  2.41287e-08])
214382  , -79083.5    , array([ 2.73214    ,  0.00475172 ,  2.86251e-12,  1.61006e-12,  2.41529e-08])
214383  , -79052.7    , array([ 2.67867    ,  0.00193528 ,  2.86251e-12,  1.61006e-12,  6.05539e-08])
214384  , -79052.7    , array([ 2.67867    ,  0.00193528 ,  2.86251e-12,  1.61006e-12,  6.05539e-08])
214385  , -79052.7    , array([ 2.68135    ,  0.00193528 ,  2.86251e-12,  1.61006e-12,  6.05539e-08])
214386  , -79052.7    , array([ 2.67867    ,  0.00193721 ,  2.86251e-12,  1.61006e-12,  6.05539e-08])
214387  , -79052.7    , array([ 2.67867    ,  0.00193528 ,  2.86537e-12,  1.61006e-12,  6.05539e-08])
214388  , -79052.7    , array([ 2.67867    ,  0.00193528 ,  2.86251e-12,  1.61167e-12,  6.05539e-08])
214389  , -79052.6    , array([ 2.67867    ,  0.00193528 ,  2.86251e-12,  1.61006e-12,  6.06145e-08])
214390  , -79052.7    , array([ 2.67867    ,  0.00193528 ,  2.86251e-12,  1.61006e-12,  6.05539e-08])
214391  , -79052.7    , array([ 2.67867    ,  0.00193528 ,  2.86251e-12,  1.61006e-12,  6.05539e-08])
214392  , -79052.7    , array([ 2.68135    ,  0.00193528 ,  2.86251e-12,  1.61006e-12,  6.05539e-08])
214393  , -79052.7    , array([ 2.67867    ,  0.00193721 ,  2.86251e-12,  1.61006e-12,  6.05539e-08])
214394  , -79052.7    , array([ 2.67867    ,  0.00193528 ,  2.86537e-12,  1.61006e-12,  6.05539e-08])
214395  , -79052.7    , array([ 2.67867    ,  0.00193528 ,  2.86251e-12,  1.61167e-12,  6.05539e-08])
214396  , -79052.6    , array([ 2.67867    ,  0.00193528 ,  2.86251e-12,  1.61006e-12,  6.06145e-08])
214397  , -79052.7    , array([ 2.67867    ,  0.00193528 ,  2.86251e-12,  1.61006e-12,  6.05539e-08])
214398  , -79052.7    , array([ 2.67867    ,  0.00193528 ,  2.86251e-12,  1.61006e-12,  6.05539e-08])
214399  , -79052.7    , array([ 2.68135    ,  0.00193528 ,  2.86251e-12,  1.61006e-12,  6.05539e-08])
214400  , -79052.7    , array([ 2.67867    ,  0.00193721 ,  2.86251e-12,  1.61006e-12,  6.05539e-08])
214401  , -79052.7    , array([ 2.67867    ,  0.00193528 ,  2.86537e-12,  1.61006e-12,  6.05539e-08])
214402  , -79052.7    , array([ 2.67867    ,  0.00193528 ,  2.86251e-12,  1.61167e-12,  6.05539e-08])
214403  , -79052.6    , array([ 2.67867    ,  0.00193528 ,  2.86251e-12,  1.61006e-12,  6.06145e-08])
214404  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214405  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214406  , -78998.2    , array([ 2.65498    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214407  , -78998.3    , array([ 2.65232    ,  0.0012363  ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214408  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86537e-12,  1.61006e-12,  9.59281e-08])
214409  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61167e-12,  9.59281e-08])
214410  , -78998.1    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.60241e-08])
214411  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214412  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214413  , -78998.2    , array([ 2.65498    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214414  , -78998.3    , array([ 2.65232    ,  0.0012363  ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214415  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86537e-12,  1.61006e-12,  9.59281e-08])
214416  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61167e-12,  9.59281e-08])
214417  , -78998.1    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.60241e-08])
214418  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214419  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214420  , -78998.2    , array([ 2.65498    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214421  , -78998.3    , array([ 2.65232    ,  0.0012363  ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214422  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86537e-12,  1.61006e-12,  9.59281e-08])
214423  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61167e-12,  9.59281e-08])
214424  , -78998.1    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.60241e-08])
214432  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214433  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214434  , -78998.2    , array([ 2.65498    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214435  , -78998.3    , array([ 2.65232    ,  0.0012363  ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214436  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86537e-12,  1.61006e-12,  9.59281e-08])
214437  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61167e-12,  9.59281e-08])
214438  , -78998.1    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.60241e-08])
214439  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214440  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214441  , -78998.2    , array([ 2.65498    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214442  , -78998.3    , array([ 2.65232    ,  0.0012363  ,  2.86251e-12,  1.61006e-12,  9.59281e-08])
214443  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86537e-12,  1.61006e-12,  9.59281e-08])
214444  , -78998.2    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61167e-12,  9.59281e-08])
214445  , -78998.1    , array([ 2.65232    ,  0.00123506 ,  2.86251e-12,  1.61006e-12,  9.60241e-08])
214446  , -78975      , array([ 2.64578    ,  0.00110389 ,  2.86251e-12,  1.61006e-12,  1.07621e-07])
214447  , -78975      , array([ 2.64578    ,  0.00110389 ,  2.86251e-12,  1.61006e-12,  1.07621e-07])
214448  , -78975      , array([ 2.64842    ,  0.00110389 ,  2.86251e-12,  1.61006e-12,  1.07621e-07])
214449  , -78975.1    , array([ 2.64578    ,  0.00110499 ,  2.86251e-12,  1.61006e-12,  1.07621e-07])
214450  , -78975      , array([ 2.64578    ,  0.00110389 ,  2.86537e-12,  1.61006e-12,  1.07621e-07])
214451  , -78975      , array([ 2.64578    ,  0.00110389 ,  2.86251e-12,  1.61167e-12,  1.07621e-07])
214452  , -78974.9    , array([ 2.64578    ,  0.00110389 ,  2.86251e-12,  1.61006e-12,  1.07729e-07])
214453  , -78975      , array([ 2.64578    ,  0.00110389 ,  2.86251e-12,  1.61006e-12,  1.07621e-07])
214454  , -78975      , array([ 2.64578    ,  0.00110389 ,  2.86251e-12,  1.61006e-12,  1.07621e-07])
214455  , -78975      , array([ 2.64842    ,  0.00110389 ,  2.86251e-12,  1.61006e-12,  1.07621e-07])
214456  , -78975.1    , array([ 2.64578    ,  0.00110499 ,  2.86251e-12,  1.61006e-12,  1.07621e-07])
214457  , -78975      , array([ 2.64578    ,  0.00110389 ,  2.86537e-12,  1.61006e-12,  1.07621e-07])
214458  , -78975      , array([ 2.64578    ,  0.00110389 ,  2.86251e-12,  1.61167e-12,  1.07621e-07])
214459  , -78974.9    , array([ 2.64578    ,  0.00110389 ,  2.86251e-12,  1.61006e-12,  1.07729e-07])
214460  , -78975      , array([ 2.64578    ,  0.00110389 ,  2.86251e-12,  1.61006e-12,  1.07621e-07])
214461  , -78975      , array([ 2.64578    ,  0.00110389 ,  2.86251e-12,  1.61006e-12,  1.07621e-07])
214462  , -78975      , array([ 2.64842    ,  0.00110389 ,  2.86251e-12,  1.61006e-12,  1.07621e-07])
214463  , -78975.1    , array([ 2.64578    ,  0.00110499 ,  2.86251e-12,  1.61006e-12,  1.07621e-07])
214464  , -78975      , array([ 2.64578    ,  0.00110389 ,  2.86537e-12,  1.61006e-12,  1.07621e-07])
214465  , -78975      , array([ 2.64578    ,  0.00110389 ,  2.86251e-12,  1.61167e-12,  1.07621e-07])
214466  , -78974.9    , array([ 2.64578    ,  0.00110389 ,  2.86251e-12,  1.61006e-12,  1.07729e-07])
214467  , -78961.2    , array([ 2.64251    ,  0.00104362 ,  2.86251e-12,  1.61006e-12,  1.13991e-07])
214468  , -78961.2    , array([ 2.64251    ,  0.00104362 ,  2.86251e-12,  1.61006e-12,  1.13991e-07])
214469  , -78961.2    , array([ 2.64515    ,  0.00104362 ,  2.86251e-12,  1.61006e-12,  1.13991e-07])
214470  , -78961.3    , array([ 2.64251    ,  0.00104467 ,  2.86251e-12,  1.61006e-12,  1.13991e-07])
214471  , -78961.2    , array([ 2.64251    ,  0.00104362 ,  2.86537e-12,  1.61006e-12,  1.13991e-07])
214472  , -78961.2    , array([ 2.64251    ,  0.00104362 ,  2.86251e-12,  1.61167e-12,  1.13991e-07])
214473  , -78961.1    , array([ 2.64251    ,  0.00104362 ,  2.86251e-12,  1.61006e-12,  1.14105e-07])
214474  , -78961.2    , array([ 2.64251    ,  0.00104362 ,  2.86251e-12,  1.61006e-12,  1.13991e-07])
214475  , -78961.2    , array([ 2.64251    ,  0.00104362 ,  2.86251e-12,  1.61006e-12,  1.13991e-07])
214476  , -78961.2    , array([ 2.64515    ,  0.00104362 ,  2.86251e-12,  1.61006e-12,  1.13991e-07])
214477  , -78961.3    , array([ 2.64251    ,  0.00104467 ,  2.86251e-12,  1.61006e-12,  1.13991e-07])
214478  , -78961.2    , array([ 2.64251    ,  0.00104362 ,  2.86537e-12,  1.61006e-12,  1.13991e-07])
214479  , -78961.2    , array([ 2.64251    ,  0.00104362 ,  2.86251e-12,  1.61167e-12,  1.13991e-07])
214480  , -78961.1    , array([ 2.64251    ,  0.00104362 ,  2.86251e-12,  1.61006e-12,  1.14105e-07])
214481  , -78961.2    , array([ 2.64251    ,  0.00104362 ,  2.86251e-12,  1.61006e-12,  1.13991e-07])
214482  , -78961.2    , array([ 2.64251    ,  0.00104362 ,  2.86251e-12,  1.61006e-12,  1.13991e-07])
214483  , -78961.2    , array([ 2.64515    ,  0.00104362 ,  2.86251e-12,  1.61006e-12,  1.13991e-07])
214484  , -78961.3    , array([ 2.64251    ,  0.00104467 ,  2.86251e-12,  1.61006e-12,  1.13991e-07])
214485  , -78961.2    , array([ 2.64251    ,  0.00104362 ,  2.86537e-12,  1.61006e-12,  1.13991e-07])
214486  , -78961.2    , array([ 2.64251    ,  0.00104362 ,  2.86251e-12,  1.61167e-12,  1.13991e-07])
214487  , -78961.1    , array([ 2.64251    ,  0.00104362 ,  2.86251e-12,  1.61006e-12,  1.14105e-07])
214488  , -78953.7    , array([ 2.64088    ,  0.00101474 ,  2.86251e-12,  1.61006e-12,  1.17317e-07])
214489  , -78953.7    , array([ 2.64088    ,  0.00101474 ,  2.86251e-12,  1.61006e-12,  1.17317e-07])
214490  , -78953.7    , array([ 2.64352    ,  0.00101474 ,  2.86251e-12,  1.61006e-12,  1.17317e-07])
214491  , -78953.9    , array([ 2.64088    ,  0.00101575 ,  2.86251e-12,  1.61006e-12,  1.17317e-07])
214492  , -78953.7    , array([ 2.64088    ,  0.00101474 ,  2.86537e-12,  1.61006e-12,  1.17317e-07])
214493  , -78953.7    , array([ 2.64088    ,  0.00101474 ,  2.86251e-12,  1.61167e-12,  1.17317e-07])
214494  , -78953.6    , array([ 2.64088    ,  0.00101474 ,  2.86251e-12,  1.61006e-12,  1.17434e-07])
214495  , -78953.7    , array([ 2.64088    ,  0.00101474 ,  2.86251e-12,  1.61006e-12,  1.17317e-07])
214496  , -78953.7    , array([ 2.64088    ,  0.00101474 ,  2.86251e-12,  1.61006e-12,  1.17317e-07])
214497  , -78953.7    , array([ 2.64352    ,  0.00101474 ,  2.86251e-12,  1.61006e-12,  1.17317e-07])
214498  , -78953.9    , array([ 2.64088    ,  0.00101575 ,  2.86251e-12,  1.61006e-12,  1.17317e-07])
214499  , -78953.7    , array([ 2.64088    ,  0.00101474 ,  2.86537e-12,  1.61006e-12,  1.17317e-07])
214500  , -78953.7    , array([ 2.64088    ,  0.00101474 ,  2.86251e-12,  1.61167e-12,  1.17317e-07])
214501  , -78953.6    , array([ 2.64088    ,  0.00101474 ,  2.86251e-12,  1.61006e-12,  1.17434e-07])
214502  , -78953.7    , array([ 2.64088    ,  0.00101474 ,  2.86251e-12,  1.61006e-12,  1.17317e-07])
214503  , -78953.7    , array([ 2.64088    ,  0.00101474 ,  2.86251e-12,  1.61006e-12,  1.17317e-07])
214504  , -78953.7    , array([ 2.64352    ,  0.00101474 ,  2.86251e-12,  1.61006e-12,  1.17317e-07])
214505  , -78953.9    , array([ 2.64088    ,  0.00101575 ,  2.86251e-12,  1.61006e-12,  1.17317e-07])
214506  , -78953.7    , array([ 2.64088    ,  0.00101474 ,  2.86537e-12,  1.61006e-12,  1.17317e-07])
214507  , -78953.7    , array([ 2.64088    ,  0.00101474 ,  2.86251e-12,  1.61167e-12,  1.17317e-07])
214508  , -78953.6    , array([ 2.64088    ,  0.00101474 ,  2.86251e-12,  1.61006e-12,  1.17434e-07])
214509  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214510  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214511  , -78949.8    , array([ 2.64271    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214512  , -78950      , array([ 2.64006    ,  0.00100159 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214513  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86537e-12,  1.61006e-12,  1.19016e-07])
214514  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61167e-12,  1.19016e-07])
214515  , -78949.7    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19135e-07])
214516  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214517  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214518  , -78949.8    , array([ 2.64271    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214519  , -78950      , array([ 2.64006    ,  0.00100159 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214520  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86537e-12,  1.61006e-12,  1.19016e-07])
214521  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61167e-12,  1.19016e-07])
214522  , -78949.7    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19135e-07])
214530  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214531  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214532  , -78949.8    , array([ 2.64271    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214533  , -78950      , array([ 2.64006    ,  0.00100159 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214534  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86537e-12,  1.61006e-12,  1.19016e-07])
214535  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61167e-12,  1.19016e-07])
214536  , -78949.7    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19135e-07])
214537  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214538  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214539  , -78949.8    , array([ 2.64271    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214540  , -78950      , array([ 2.64006    ,  0.00100159 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214541  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86537e-12,  1.61006e-12,  1.19016e-07])
214542  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61167e-12,  1.19016e-07])
214543  , -78949.7    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19135e-07])
214551  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214552  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214553  , -78949.8    , array([ 2.64271    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214554  , -78950      , array([ 2.64006    ,  0.00100159 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214555  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86537e-12,  1.61006e-12,  1.19016e-07])
214556  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61167e-12,  1.19016e-07])
214557  , -78949.7    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19135e-07])
214558  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214559  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214560  , -78949.8    , array([ 2.64271    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214561  , -78950      , array([ 2.64006    ,  0.00100159 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214562  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86537e-12,  1.61006e-12,  1.19016e-07])
214563  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61167e-12,  1.19016e-07])
214564  , -78949.7    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19135e-07])
214572  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214573  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214574  , -78949.8    , array([ 2.64271    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214575  , -78950      , array([ 2.64006    ,  0.00100159 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214576  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86537e-12,  1.61006e-12,  1.19016e-07])
