207941  , -79082.3    , array([ 0.0228036  ,  0.697447   ,  1.69744e-07,  4.33023e-55,  1.95888e-07])
207967  , -79060.2    , array([ 0.011366   ,  0.67447    ,  1.69744e-07,  4.33457e-55,  4.06831e-07])
207968  , -79060.1    , array([ 0.011366   ,  0.67447    ,  1.69744e-07,  4.33023e-55,  4.07238e-07])
207969  , -79060.2    , array([ 0.011366   ,  0.67447    ,  1.69744e-07,  4.33023e-55,  4.06832e-07])
207970  , -79060.2    , array([ 0.011366   ,  0.67447    ,  1.69744e-07,  4.33023e-55,  4.06832e-07])
207971  , -79060.2    , array([ 0.0113773  ,  0.67447    ,  1.69744e-07,  4.33023e-55,  4.06832e-07])
207972  , -79060.2    , array([ 0.011366   ,  0.675145   ,  1.69744e-07,  4.33023e-55,  4.06832e-07])
207973  , -79060.2    , array([ 0.011366   ,  0.67447    ,  1.69914e-07,  4.33023e-55,  4.06832e-07])
207974  , -79060.2    , array([ 0.011366   ,  0.67447    ,  1.69744e-07,  4.33457e-55,  4.06832e-07])
207975  , -79060.1    , array([ 0.011366   ,  0.67447    ,  1.69744e-07,  4.33023e-55,  4.07239e-07])
207976  , -78594.5    , array([ 0.00282366 ,  0.630763   ,  1.69744e-07,  4.33023e-55,  1.7548e-06 ])
207977  , -78594.5    , array([ 0.00282366 ,  0.630763   ,  1.69744e-07,  4.33023e-55,  1.7548e-06 ])
207978  , -78595      , array([ 0.00282648 ,  0.630763   ,  1.69744e-07,  4.33023e-55,  1.7548e-06 ])
207979  , -78594.5    , array([ 0.00282366 ,  0.631394   ,  1.69744e-07,  4.33023e-55,  1.7548e-06 ])
207980  , -78594.5    , array([ 0.00282366 ,  0.630763   ,  1.69914e-07,  4.33023e-55,  1.7548e-06 ])
207981  , -78594.5    , array([ 0.00282366 ,  0.630763   ,  1.69744e-07,  4.33457e-55,  1.7548e-06 ])
207982  , -78594      , array([ 0.00282366 ,  0.630763   ,  1.69744e-07,  4.33023e-55,  1.75655e-06])
207983  , -78594.5    , array([ 0.00282365 ,  0.630763   ,  1.69744e-07,  4.33023e-55,  1.7548e-06 ])
207984  , -78594.5    , array([ 0.00282365 ,  0.630763   ,  1.69744e-07,  4.33023e-55,  1.7548e-06 ])
207985  , -78595      , array([ 0.00282647 ,  0.630763   ,  1.69744e-07,  4.33023e-55,  1.7548e-06 ])
207986  , -78594.5    , array([ 0.00282365 ,  0.631394   ,  1.69744e-07,  4.33023e-55,  1.7548e-06 ])
207987  , -78594.5    , array([ 0.00282365 ,  0.630763   ,  1.69914e-07,  4.33023e-55,  1.7548e-06 ])
207988  , -78594.5    , array([ 0.00282365 ,  0.630763   ,  1.69744e-07,  4.33457e-55,  1.7548e-06 ])
207989  , -78594      , array([ 0.00282365 ,  0.630763   ,  1.69744e-07,  4.33023e-55,  1.75656e-06])
207990  , -78594.5    , array([ 0.00282364 ,  0.630763   ,  1.69744e-07,  4.33023e-55,  1.75481e-06])
207991  , -78594.5    , array([ 0.00282364 ,  0.630763   ,  1.69744e-07,  4.33023e-55,  1.75481e-06])
207992  , -78595      , array([ 0.00282646 ,  0.630763   ,  1.69744e-07,  4.33023e-55,  1.75481e-06])
207993  , -78594.5    , array([ 0.00282364 ,  0.631394   ,  1.69744e-07,  4.33023e-55,  1.75481e-06])
207994  , -78594.5    , array([ 0.00282364 ,  0.630763   ,  1.69914e-07,  4.33023e-55,  1.75481e-06])
207995  , -78594.5    , array([ 0.00282364 ,  0.630763   ,  1.69744e-07,  4.33457e-55,  1.75481e-06])
207996  , -78594      , array([ 0.00282364 ,  0.630763   ,  1.69744e-07,  4.33023e-55,  1.75657e-06])
207997  , -77093.2    , array([ 0.00140739 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64448e-06])
207998  , -77093.2    , array([ 0.00140739 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64448e-06])
207999  , -77095.1    , array([ 0.00140879 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64448e-06])
208000  , -77093.2    , array([ 0.00140739 ,  0.610593   ,  1.69744e-07,  4.33023e-55,  3.64448e-06])
208001  , -77093.2    , array([ 0.00140739 ,  0.609983   ,  1.69914e-07,  4.33023e-55,  3.64448e-06])
208002  , -77093.2    , array([ 0.00140739 ,  0.609983   ,  1.69744e-07,  4.33457e-55,  3.64448e-06])
208003  , -77091.2    , array([ 0.00140739 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64812e-06])
208004  , -77093.1    , array([ 0.00140738 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64449e-06])
208005  , -77093.1    , array([ 0.00140738 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64449e-06])
208006  , -77095.1    , array([ 0.00140879 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64449e-06])
208007  , -77093.2    , array([ 0.00140738 ,  0.610593   ,  1.69744e-07,  4.33023e-55,  3.64449e-06])
208008  , -77093.1    , array([ 0.00140738 ,  0.609983   ,  1.69914e-07,  4.33023e-55,  3.64449e-06])
208009  , -77093.1    , array([ 0.00140738 ,  0.609983   ,  1.69744e-07,  4.33457e-55,  3.64449e-06])
208010  , -77091.2    , array([ 0.00140738 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64814e-06])
208011  , -77093.1    , array([ 0.00140738 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.6445e-06 ])
208012  , -77093.1    , array([ 0.00140738 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.6445e-06 ])
208013  , -77095      , array([ 0.00140878 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.6445e-06 ])
208014  , -77093.1    , array([ 0.00140738 ,  0.610593   ,  1.69744e-07,  4.33023e-55,  3.6445e-06 ])
208015  , -77093.1    , array([ 0.00140738 ,  0.609983   ,  1.69914e-07,  4.33023e-55,  3.6445e-06 ])
208016  , -77093.1    , array([ 0.00140738 ,  0.609983   ,  1.69744e-07,  4.33457e-55,  3.6445e-06 ])
208017  , -77091.2    , array([ 0.00140738 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64815e-06])
208025  , -77093.1    , array([ 0.00140738 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.6445e-06 ])
208026  , -77093.1    , array([ 0.00140738 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.6445e-06 ])
208027  , -77095      , array([ 0.00140878 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.6445e-06 ])
208028  , -77093.1    , array([ 0.00140738 ,  0.610593   ,  1.69744e-07,  4.33023e-55,  3.6445e-06 ])
208029  , -77093.1    , array([ 0.00140738 ,  0.609983   ,  1.69914e-07,  4.33023e-55,  3.6445e-06 ])
208030  , -77093.1    , array([ 0.00140738 ,  0.609983   ,  1.69744e-07,  4.33457e-55,  3.6445e-06 ])
208031  , -77091.2    , array([ 0.00140738 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64815e-06])
208032  , -77093.1    , array([ 0.00140737 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64451e-06])
208033  , -77093.1    , array([ 0.00140737 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64451e-06])
208034  , -77095      , array([ 0.00140878 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64451e-06])
208035  , -77093.1    , array([ 0.00140737 ,  0.610593   ,  1.69744e-07,  4.33023e-55,  3.64451e-06])
208036  , -77093.1    , array([ 0.00140737 ,  0.609983   ,  1.69914e-07,  4.33023e-55,  3.64451e-06])
208037  , -77093.1    , array([ 0.00140737 ,  0.609983   ,  1.69744e-07,  4.33457e-55,  3.64451e-06])
208038  , -77091.2    , array([ 0.00140737 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64815e-06])
208039  , -76285      , array([ 0.00118253 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37511e-06])
208040  , -76285      , array([ 0.00118253 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37511e-06])
208041  , -76287.6    , array([ 0.00118371 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37511e-06])
208042  , -76285      , array([ 0.00118253 ,  0.605501   ,  1.69744e-07,  4.33023e-55,  4.37511e-06])
208043  , -76285      , array([ 0.00118253 ,  0.604896   ,  1.69914e-07,  4.33023e-55,  4.37511e-06])
208044  , -76285      , array([ 0.00118253 ,  0.604896   ,  1.69744e-07,  4.33457e-55,  4.37511e-06])
208045  , -76282.3    , array([ 0.00118253 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37949e-06])
208046  , -76285      , array([ 0.00118253 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37511e-06])
208047  , -76285      , array([ 0.00118253 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37511e-06])
208048  , -76287.6    , array([ 0.00118371 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37511e-06])
208049  , -76285      , array([ 0.00118253 ,  0.605501   ,  1.69744e-07,  4.33023e-55,  4.37511e-06])
208050  , -76285      , array([ 0.00118253 ,  0.604896   ,  1.69914e-07,  4.33023e-55,  4.37511e-06])
208051  , -76285      , array([ 0.00118253 ,  0.604896   ,  1.69744e-07,  4.33457e-55,  4.37511e-06])
208052  , -76282.3    , array([ 0.00118253 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37949e-06])
208053  , -76285      , array([ 0.00118253 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37511e-06])
208054  , -76285      , array([ 0.00118253 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37511e-06])
208055  , -76287.6    , array([ 0.00118371 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37511e-06])
208056  , -76285      , array([ 0.00118253 ,  0.605501   ,  1.69744e-07,  4.33023e-55,  4.37511e-06])
208057  , -76285      , array([ 0.00118253 ,  0.604896   ,  1.69914e-07,  4.33023e-55,  4.37511e-06])
208058  , -76285      , array([ 0.00118253 ,  0.604896   ,  1.69744e-07,  4.33457e-55,  4.37511e-06])
208059  , -76282.3    , array([ 0.00118253 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37949e-06])
208060  , -75773.3    , array([ 0.00108396 ,  0.602368   ,  1.69744e-07,  4.33023e-55,  4.79363e-06])
208061  , -75773.3    , array([ 0.00108396 ,  0.602368   ,  1.69744e-07,  4.33023e-55,  4.79363e-06])
208062  , -75776.3    , array([ 0.00108504 ,  0.602368   ,  1.69744e-07,  4.33023e-55,  4.79363e-06])
208063  , -75773.3    , array([ 0.00108396 ,  0.602971   ,  1.69744e-07,  4.33023e-55,  4.79363e-06])
208064  , -75773.3    , array([ 0.00108396 ,  0.602368   ,  1.69914e-07,  4.33023e-55,  4.79363e-06])
208065  , -75773.3    , array([ 0.00108396 ,  0.602368   ,  1.69744e-07,  4.33457e-55,  4.79363e-06])
208066  , -75770.2    , array([ 0.00108396 ,  0.602368   ,  1.69744e-07,  4.33023e-55,  4.79842e-06])
208067  , -75773.3    , array([ 0.00108396 ,  0.602368   ,  1.69744e-07,  4.33023e-55,  4.79363e-06])
208068  , -75773.3    , array([ 0.00108396 ,  0.602368   ,  1.69744e-07,  4.33023e-55,  4.79363e-06])
208069  , -75776.3    , array([ 0.00108504 ,  0.602368   ,  1.69744e-07,  4.33023e-55,  4.79363e-06])
208070  , -75773.3    , array([ 0.00108396 ,  0.602971   ,  1.69744e-07,  4.33023e-55,  4.79363e-06])
208071  , -75773.3    , array([ 0.00108396 ,  0.602368   ,  1.69914e-07,  4.33023e-55,  4.79363e-06])
208072  , -75773.3    , array([ 0.00108396 ,  0.602368   ,  1.69744e-07,  4.33457e-55,  4.79363e-06])
208073  , -75770.2    , array([ 0.00108396 ,  0.602368   ,  1.69744e-07,  4.33023e-55,  4.79842e-06])
208074  , -75773.3    , array([ 0.00108396 ,  0.602368   ,  1.69744e-07,  4.33023e-55,  4.79363e-06])
208075  , -75773.3    , array([ 0.00108396 ,  0.602368   ,  1.69744e-07,  4.33023e-55,  4.79363e-06])
208076  , -75776.3    , array([ 0.00108504 ,  0.602368   ,  1.69744e-07,  4.33023e-55,  4.79363e-06])
208077  , -75773.3    , array([ 0.00108396 ,  0.602971   ,  1.69744e-07,  4.33023e-55,  4.79363e-06])
208078  , -75773.3    , array([ 0.00108396 ,  0.602368   ,  1.69914e-07,  4.33023e-55,  4.79363e-06])
208079  , -75773.3    , array([ 0.00108396 ,  0.602368   ,  1.69744e-07,  4.33457e-55,  4.79363e-06])
208080  , -75770.1    , array([ 0.00108396 ,  0.602368   ,  1.69744e-07,  4.33023e-55,  4.79842e-06])
208081  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.01767e-06])
208082  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.01767e-06])
208083  , -75489.3    , array([ 0.00103884 ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.01767e-06])
208084  , -75486      , array([ 0.0010378  ,  0.60171    ,  1.69744e-07,  4.33023e-55,  5.01767e-06])
208085  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69914e-07,  4.33023e-55,  5.01767e-06])
208086  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33457e-55,  5.01767e-06])
208087  , -75482.6    , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.02269e-06])
208088  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.01767e-06])
208089  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.01767e-06])
208090  , -75489.3    , array([ 0.00103884 ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.01767e-06])
208091  , -75486      , array([ 0.0010378  ,  0.60171    ,  1.69744e-07,  4.33023e-55,  5.01767e-06])
208092  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69914e-07,  4.33023e-55,  5.01767e-06])
208093  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33457e-55,  5.01767e-06])
208094  , -75482.6    , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.02269e-06])
208095  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.01767e-06])
208096  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.01767e-06])
208097  , -75489.3    , array([ 0.00103884 ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.01767e-06])
208098  , -75486      , array([ 0.0010378  ,  0.60171    ,  1.69744e-07,  4.33023e-55,  5.01767e-06])
208099  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69914e-07,  4.33023e-55,  5.01767e-06])
208100  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33457e-55,  5.01767e-06])
208101  , -75482.6    , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.02269e-06])
208102  , -75333.8    , array([ 0.00101546 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13358e-06])
208103  , -75333.8    , array([ 0.00101546 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13358e-06])
208104  , -75337.3    , array([ 0.00101648 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13358e-06])
208105  , -75333.9    , array([ 0.00101546 ,  0.60108    ,  1.69744e-07,  4.33023e-55,  5.13358e-06])
208106  , -75333.8    , array([ 0.00101546 ,  0.60048    ,  1.69914e-07,  4.33023e-55,  5.13358e-06])
208107  , -75333.8    , array([ 0.00101546 ,  0.60048    ,  1.69744e-07,  4.33457e-55,  5.13358e-06])
208108  , -75330.4    , array([ 0.00101546 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13872e-06])
208109  , -75333.8    , array([ 0.00101546 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13358e-06])
208110  , -75333.8    , array([ 0.00101546 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13358e-06])
208111  , -75337.3    , array([ 0.00101648 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13358e-06])
208112  , -75333.9    , array([ 0.00101546 ,  0.60108    ,  1.69744e-07,  4.33023e-55,  5.13358e-06])
208113  , -75333.8    , array([ 0.00101546 ,  0.60048    ,  1.69914e-07,  4.33023e-55,  5.13358e-06])
208114  , -75333.8    , array([ 0.00101546 ,  0.60048    ,  1.69744e-07,  4.33457e-55,  5.13358e-06])
208115  , -75330.4    , array([ 0.00101546 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13872e-06])
208116  , -75333.8    , array([ 0.00101546 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13358e-06])
208117  , -75333.8    , array([ 0.00101546 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13358e-06])
208118  , -75337.3    , array([ 0.00101648 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13358e-06])
208119  , -75333.9    , array([ 0.00101546 ,  0.60108    ,  1.69744e-07,  4.33023e-55,  5.13358e-06])
208120  , -75333.8    , array([ 0.00101546 ,  0.60048    ,  1.69914e-07,  4.33023e-55,  5.13358e-06])
208121  , -75333.8    , array([ 0.00101546 ,  0.60048    ,  1.69744e-07,  4.33457e-55,  5.13358e-06])
208122  , -75330.4    , array([ 0.00101546 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13872e-06])
208123  , -75255.6    , array([ 0.00100447 ,  0.600165   ,  1.69744e-07,  4.33023e-55,  5.19254e-06])
208124  , -75255.6    , array([ 0.00100447 ,  0.600165   ,  1.69744e-07,  4.33023e-55,  5.19254e-06])
208125  , -75259.1    , array([ 0.00100548 ,  0.600165   ,  1.69744e-07,  4.33023e-55,  5.19254e-06])
208126  , -75255.6    , array([ 0.00100447 ,  0.600766   ,  1.69744e-07,  4.33023e-55,  5.19254e-06])
208127  , -75255.6    , array([ 0.00100447 ,  0.600165   ,  1.69914e-07,  4.33023e-55,  5.19254e-06])
208128  , -75255.6    , array([ 0.00100447 ,  0.600165   ,  1.69744e-07,  4.33457e-55,  5.19254e-06])
208129  , -75252.1    , array([ 0.00100447 ,  0.600165   ,  1.69744e-07,  4.33023e-55,  5.19773e-06])
208130  , -75255.6    , array([ 0.00100447 ,  0.600165   ,  1.69744e-07,  4.33023e-55,  5.19254e-06])
208131  , -75255.6    , array([ 0.00100447 ,  0.600165   ,  1.69744e-07,  4.33023e-55,  5.19254e-06])
208132  , -75259.1    , array([ 0.00100548 ,  0.600165   ,  1.69744e-07,  4.33023e-55,  5.19254e-06])
208133  , -75255.6    , array([ 0.00100447 ,  0.600766   ,  1.69744e-07,  4.33023e-55,  5.19254e-06])
208134  , -75255.6    , array([ 0.00100447 ,  0.600165   ,  1.69914e-07,  4.33023e-55,  5.19254e-06])
208135  , -75255.6    , array([ 0.00100447 ,  0.600165   ,  1.69744e-07,  4.33457e-55,  5.19254e-06])
208136  , -75252.1    , array([ 0.00100447 ,  0.600165   ,  1.69744e-07,  4.33023e-55,  5.19773e-06])
208137  , -75255.6    , array([ 0.00100447 ,  0.600165   ,  1.69744e-07,  4.33023e-55,  5.19254e-06])
208138  , -75255.6    , array([ 0.00100447 ,  0.600165   ,  1.69744e-07,  4.33023e-55,  5.19254e-06])
208139  , -75259.1    , array([ 0.00100548 ,  0.600165   ,  1.69744e-07,  4.33023e-55,  5.19254e-06])
208140  , -75255.6    , array([ 0.00100447 ,  0.600766   ,  1.69744e-07,  4.33023e-55,  5.19254e-06])
208141  , -75255.6    , array([ 0.00100447 ,  0.600165   ,  1.69914e-07,  4.33023e-55,  5.19254e-06])
208142  , -75255.6    , array([ 0.00100447 ,  0.600165   ,  1.69744e-07,  4.33457e-55,  5.19254e-06])
208143  , -75252.1    , array([ 0.00100447 ,  0.600165   ,  1.69744e-07,  4.33023e-55,  5.19773e-06])
208146  , -75219.5    , array([ 0.00100002 ,  0.600008   ,  1.69744e-07,  4.33023e-55,  5.22227e-06])
208151  , -75246.3    , array([ 0.00100318 ,  0.600128   ,  1.69744e-07,  4.33023e-55,  5.19955e-06])
208152  , -75246.3    , array([ 0.00100318 ,  0.600128   ,  1.69744e-07,  4.33023e-55,  5.19955e-06])
208153  , -75249.8    , array([ 0.00100419 ,  0.600128   ,  1.69744e-07,  4.33023e-55,  5.19955e-06])
208154  , -75246.3    , array([ 0.00100318 ,  0.600729   ,  1.69744e-07,  4.33023e-55,  5.19955e-06])
208155  , -75246.3    , array([ 0.00100318 ,  0.600128   ,  1.69914e-07,  4.33023e-55,  5.19955e-06])
208156  , -75246.3    , array([ 0.00100318 ,  0.600128   ,  1.69744e-07,  4.33457e-55,  5.19955e-06])
208157  , -75242.7    , array([ 0.00100318 ,  0.600128   ,  1.69744e-07,  4.33023e-55,  5.20476e-06])
208158  , -75235.4    , array([ 0.0010017  ,  0.600085   ,  1.69744e-07,  4.33023e-55,  5.20766e-06])
208159  , -75235.4    , array([ 0.0010017  ,  0.600085   ,  1.69744e-07,  4.33023e-55,  5.20766e-06])
208160  , -75239      , array([ 0.0010027  ,  0.600085   ,  1.69744e-07,  4.33023e-55,  5.20766e-06])
208161  , -75235.5    , array([ 0.0010017  ,  0.600686   ,  1.69744e-07,  4.33023e-55,  5.20766e-06])
208162  , -75235.4    , array([ 0.0010017  ,  0.600085   ,  1.69914e-07,  4.33023e-55,  5.20766e-06])
208163  , -75235.4    , array([ 0.0010017  ,  0.600085   ,  1.69744e-07,  4.33457e-55,  5.20766e-06])
208164  , -75231.9    , array([ 0.0010017  ,  0.600085   ,  1.69744e-07,  4.33023e-55,  5.21287e-06])
208165  , -75235.4    , array([ 0.0010017  ,  0.600085   ,  1.69744e-07,  4.33023e-55,  5.20766e-06])
208166  , -75235.4    , array([ 0.0010017  ,  0.600085   ,  1.69744e-07,  4.33023e-55,  5.20766e-06])
208167  , -75239      , array([ 0.0010027  ,  0.600085   ,  1.69744e-07,  4.33023e-55,  5.20766e-06])
208168  , -75235.5    , array([ 0.0010017  ,  0.600686   ,  1.69744e-07,  4.33023e-55,  5.20766e-06])
208169  , -75235.4    , array([ 0.0010017  ,  0.600085   ,  1.69914e-07,  4.33023e-55,  5.20766e-06])
208170  , -75235.4    , array([ 0.0010017  ,  0.600085   ,  1.69744e-07,  4.33457e-55,  5.20766e-06])
208171  , -75231.9    , array([ 0.0010017  ,  0.600085   ,  1.69744e-07,  4.33023e-55,  5.21287e-06])
208172  , -75235.4    , array([ 0.0010017  ,  0.600085   ,  1.69744e-07,  4.33023e-55,  5.20766e-06])
208173  , -75235.4    , array([ 0.0010017  ,  0.600085   ,  1.69744e-07,  4.33023e-55,  5.20766e-06])
208174  , -75239      , array([ 0.0010027  ,  0.600085   ,  1.69744e-07,  4.33023e-55,  5.20766e-06])
208175  , -75235.5    , array([ 0.0010017  ,  0.600686   ,  1.69744e-07,  4.33023e-55,  5.20766e-06])
208176  , -75235.4    , array([ 0.0010017  ,  0.600085   ,  1.69914e-07,  4.33023e-55,  5.20766e-06])
208177  , -75235.4    , array([ 0.0010017  ,  0.600085   ,  1.69744e-07,  4.33457e-55,  5.20766e-06])
208178  , -75231.9    , array([ 0.0010017  ,  0.600085   ,  1.69744e-07,  4.33023e-55,  5.21287e-06])
208179  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208180  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208181  , -75229.3    , array([ 0.00100136 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208182  , -75225.7    , array([ 0.00100036 ,  0.600647   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208183  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69914e-07,  4.33023e-55,  5.21496e-06])
208184  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33457e-55,  5.21496e-06])
208185  , -75222.1    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.22018e-06])
208186  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208187  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208188  , -75229.3    , array([ 0.00100136 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208189  , -75225.7    , array([ 0.00100036 ,  0.600647   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208190  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69914e-07,  4.33023e-55,  5.21496e-06])
208191  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33457e-55,  5.21496e-06])
208192  , -75222.1    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.22018e-06])
208193  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208194  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208195  , -75229.3    , array([ 0.00100136 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208196  , -75225.7    , array([ 0.00100036 ,  0.600647   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208197  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69914e-07,  4.33023e-55,  5.21496e-06])
