259725  , -79089.4    , array([ 0.111226   ,  0.338218   ,  7.44329e-33,  1.96487e-77,  7.53527e-09])
260014  , -72963.2    , array([ 0.00100217 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260015  , -72958.3    , array([ 0.00100117 ,  0.0346621  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260016  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.45073e-33,  1.96487e-77,  8.32432e-06])
260017  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96684e-77,  8.32432e-06])
260018  , -72952.7    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.33265e-06])
260019  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260020  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260021  , -72963.2    , array([ 0.00100217 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260022  , -72958.3    , array([ 0.00100117 ,  0.0346621  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260023  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.45073e-33,  1.96487e-77,  8.32432e-06])
260024  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96684e-77,  8.32432e-06])
260025  , -72952.7    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.33265e-06])
260026  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260027  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260028  , -72963.2    , array([ 0.00100217 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260029  , -72958.3    , array([ 0.00100117 ,  0.0346621  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260030  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.45073e-33,  1.96487e-77,  8.32432e-06])
260031  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96684e-77,  8.32432e-06])
260032  , -72952.7    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.33265e-06])
260035  , -72940.7    , array([ 0.00100048 ,  0.0345992  ,  7.44329e-33,  1.96487e-77,  8.34525e-06])
260040  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260041  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260042  , -72963.2    , array([ 0.00100217 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260043  , -72958.3    , array([ 0.00100117 ,  0.0346621  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260044  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.45073e-33,  1.96487e-77,  8.32432e-06])
260045  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96684e-77,  8.32432e-06])
260046  , -72952.7    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.33265e-06])
260047  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260048  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260049  , -72963.2    , array([ 0.00100217 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260050  , -72958.3    , array([ 0.00100117 ,  0.0346621  ,  7.44329e-33,  1.96487e-77,  8.32432e-06])
260051  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.45073e-33,  1.96487e-77,  8.32432e-06])
260052  , -72958.1    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96684e-77,  8.32432e-06])
260053  , -72952.7    , array([ 0.00100117 ,  0.0346275  ,  7.44329e-33,  1.96487e-77,  8.33265e-06])
260054  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260055  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260056  , -72952      , array([ 0.00100133 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260057  , -72947.1    , array([ 0.00100033 ,  0.034648   ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260058  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.45073e-33,  1.96487e-77,  8.33478e-06])
260059  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96684e-77,  8.33478e-06])
260060  , -72941.4    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.34312e-06])
260061  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260062  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260063  , -72952      , array([ 0.00100133 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260064  , -72947.1    , array([ 0.00100033 ,  0.034648   ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260065  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.45073e-33,  1.96487e-77,  8.33478e-06])
260066  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96684e-77,  8.33478e-06])
260067  , -72941.4    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.34312e-06])
260068  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260069  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260070  , -72952      , array([ 0.00100133 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260071  , -72947.1    , array([ 0.00100033 ,  0.034648   ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260072  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.45073e-33,  1.96487e-77,  8.33478e-06])
260073  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96684e-77,  8.33478e-06])
260074  , -72941.4    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.34312e-06])
260077  , -72946.3    , array([ 0.00100091 ,  0.0346063  ,  7.44329e-33,  1.96487e-77,  8.34001e-06])
260082  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260083  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260084  , -72952      , array([ 0.00100133 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260085  , -72947.1    , array([ 0.00100033 ,  0.034648   ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260086  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.45073e-33,  1.96487e-77,  8.33478e-06])
260087  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96684e-77,  8.33478e-06])
260088  , -72941.4    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.34312e-06])
260089  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260090  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260091  , -72952      , array([ 0.00100133 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260092  , -72947.1    , array([ 0.00100033 ,  0.034648   ,  7.44329e-33,  1.96487e-77,  8.33478e-06])
260093  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.45073e-33,  1.96487e-77,  8.33478e-06])
260094  , -72946.8    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96684e-77,  8.33478e-06])
260095  , -72941.4    , array([ 0.00100033 ,  0.0346133  ,  7.44329e-33,  1.96487e-77,  8.34312e-06])
260096  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260097  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260098  , -72949.2    , array([ 0.00100112 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260099  , -72944.2    , array([ 0.00100012 ,  0.0346444  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260100  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.45073e-33,  1.96487e-77,  8.3374e-06 ])
260101  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96684e-77,  8.3374e-06 ])
260102  , -72938.6    , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.34574e-06])
260103  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260104  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260105  , -72949.2    , array([ 0.00100112 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260106  , -72944.2    , array([ 0.00100012 ,  0.0346444  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260107  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.45073e-33,  1.96487e-77,  8.3374e-06 ])
260108  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96684e-77,  8.3374e-06 ])
260109  , -72938.6    , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.34574e-06])
260112  , -72947.3    , array([ 0.00100098 ,  0.0346075  ,  7.44329e-33,  1.96487e-77,  8.33912e-06])
260117  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260118  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260119  , -72949.2    , array([ 0.00100112 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260120  , -72944.2    , array([ 0.00100012 ,  0.0346444  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260121  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.45073e-33,  1.96487e-77,  8.3374e-06 ])
260122  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96684e-77,  8.3374e-06 ])
260123  , -72938.6    , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.34574e-06])
260124  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260125  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260126  , -72949.2    , array([ 0.00100112 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260127  , -72944.2    , array([ 0.00100012 ,  0.0346444  ,  7.44329e-33,  1.96487e-77,  8.3374e-06 ])
260128  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.45073e-33,  1.96487e-77,  8.3374e-06 ])
260129  , -72944      , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96684e-77,  8.3374e-06 ])
260130  , -72938.6    , array([ 0.00100012 ,  0.0346098  ,  7.44329e-33,  1.96487e-77,  8.34574e-06])
260131  , -72943.1    , array([ 0.00100005 ,  0.0346086  ,  7.44329e-33,  1.96487e-77,  8.33826e-06])
260132  , -72943.1    , array([ 0.00100005 ,  0.0346086  ,  7.44329e-33,  1.96487e-77,  8.33826e-06])
260133  , -72948.2    , array([ 0.00100105 ,  0.0346086  ,  7.44329e-33,  1.96487e-77,  8.33826e-06])
260134  , -72943.3    , array([ 0.00100005 ,  0.0346433  ,  7.44329e-33,  1.96487e-77,  8.33826e-06])
260135  , -72943.1    , array([ 0.00100005 ,  0.0346086  ,  7.45073e-33,  1.96487e-77,  8.33826e-06])
260136  , -72943.1    , array([ 0.00100005 ,  0.0346086  ,  7.44329e-33,  1.96684e-77,  8.33826e-06])
260137  , -72937.6    , array([ 0.00100005 ,  0.0346086  ,  7.44329e-33,  1.96487e-77,  8.3466e-06 ])
260138  , -72943.1    , array([ 0.00100005 ,  0.0346086  ,  7.44329e-33,  1.96487e-77,  8.33826e-06])
260139  , -72943.1    , array([ 0.00100005 ,  0.0346086  ,  7.44329e-33,  1.96487e-77,  8.33826e-06])
260140  , -72948.2    , array([ 0.00100105 ,  0.0346086  ,  7.44329e-33,  1.96487e-77,  8.33826e-06])
260141  , -72943.3    , array([ 0.00100005 ,  0.0346433  ,  7.44329e-33,  1.96487e-77,  8.33826e-06])
260142  , -72943.1    , array([ 0.00100005 ,  0.0346086  ,  7.45073e-33,  1.96487e-77,  8.33826e-06])
260143  , -72943.1    , array([ 0.00100005 ,  0.0346086  ,  7.44329e-33,  1.96684e-77,  8.33826e-06])
260144  , -72937.6    , array([ 0.00100005 ,  0.0346086  ,  7.44329e-33,  1.96487e-77,  8.3466e-06 ])
260145  , -72943.1    , array([ 0.00100005 ,  0.0346086  ,  7.44329e-33,  1.96487e-77,  8.33826e-06])
260146  , -72943.1    , array([ 0.00100005 ,  0.0346086  ,  7.44329e-33,  1.96487e-77,  8.33826e-06])
260147  , -72948.2    , array([ 0.00100105 ,  0.0346086  ,  7.44329e-33,  1.96487e-77,  8.33826e-06])
260148  , -72943.3    , array([ 0.00100005 ,  0.0346433  ,  7.44329e-33,  1.96487e-77,  8.33826e-06])
260149  , -72943.1    , array([ 0.00100005 ,  0.0346086  ,  7.45073e-33,  1.96487e-77,  8.33826e-06])
260150  , -72943.1    , array([ 0.00100005 ,  0.0346086  ,  7.44329e-33,  1.96684e-77,  8.33826e-06])
260151  , -72937.6    , array([ 0.00100005 ,  0.0346086  ,  7.44329e-33,  1.96487e-77,  8.3466e-06 ])
260152  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260153  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260154  , -72947.8    , array([ 0.00100101 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260155  , -72942.8    , array([ 0.00100001 ,  0.0346427  ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260156  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.45073e-33,  1.96487e-77,  8.33869e-06])
260157  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96684e-77,  8.33869e-06])
260158  , -72937.2    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.34703e-06])
260159  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260160  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260161  , -72947.8    , array([ 0.00100101 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260162  , -72942.8    , array([ 0.00100001 ,  0.0346427  ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260163  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.45073e-33,  1.96487e-77,  8.33869e-06])
260164  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96684e-77,  8.33869e-06])
260165  , -72937.2    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.34703e-06])
260166  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260167  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260168  , -72947.8    , array([ 0.00100101 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260169  , -72942.8    , array([ 0.00100001 ,  0.0346427  ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260170  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.45073e-33,  1.96487e-77,  8.33869e-06])
260171  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96684e-77,  8.33869e-06])
260172  , -72937.2    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.34703e-06])
260175  , -72947.5    , array([ 0.00100099 ,  0.0346078  ,  7.44329e-33,  1.96487e-77,  8.33891e-06])
260180  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260181  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260182  , -72947.8    , array([ 0.00100101 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260183  , -72942.8    , array([ 0.00100001 ,  0.0346427  ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260184  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.45073e-33,  1.96487e-77,  8.33869e-06])
260185  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96684e-77,  8.33869e-06])
260186  , -72937.2    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.34703e-06])
260189  , -72947.6    , array([ 0.001001   ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33883e-06])
260194  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260195  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260196  , -72947.8    , array([ 0.00100101 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260197  , -72942.8    , array([ 0.00100001 ,  0.0346427  ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260198  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.45073e-33,  1.96487e-77,  8.33869e-06])
260199  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96684e-77,  8.33869e-06])
260200  , -72937.2    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.34703e-06])
260201  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260202  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260203  , -72947.8    , array([ 0.00100101 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260204  , -72942.8    , array([ 0.00100001 ,  0.0346427  ,  7.44329e-33,  1.96487e-77,  8.33869e-06])
260205  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.45073e-33,  1.96487e-77,  8.33869e-06])
260206  , -72942.6    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96684e-77,  8.33869e-06])
260207  , -72937.2    , array([ 0.00100001 ,  0.034608   ,  7.44329e-33,  1.96487e-77,  8.34703e-06])
260208  , -72942.5    , array([ 0.00100001 ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33876e-06])
260209  , -72942.5    , array([ 0.00100001 ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33876e-06])
260210  , -72947.7    , array([ 0.00100101 ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33876e-06])
260211  , -72942.8    , array([ 0.00100001 ,  0.0346426  ,  7.44329e-33,  1.96487e-77,  8.33876e-06])
260212  , -72942.5    , array([ 0.00100001 ,  0.0346079  ,  7.45073e-33,  1.96487e-77,  8.33876e-06])
260213  , -72942.5    , array([ 0.00100001 ,  0.0346079  ,  7.44329e-33,  1.96684e-77,  8.33876e-06])
260214  , -72937.1    , array([ 0.00100001 ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.34711e-06])
260215  , -72942.5    , array([ 0.00100001 ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33876e-06])
260216  , -72942.5    , array([ 0.00100001 ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33876e-06])
260217  , -72947.7    , array([ 0.00100101 ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33876e-06])
260218  , -72942.8    , array([ 0.00100001 ,  0.0346426  ,  7.44329e-33,  1.96487e-77,  8.33876e-06])
260219  , -72942.5    , array([ 0.00100001 ,  0.0346079  ,  7.45073e-33,  1.96487e-77,  8.33876e-06])
260220  , -72942.5    , array([ 0.00100001 ,  0.0346079  ,  7.44329e-33,  1.96684e-77,  8.33876e-06])
260221  , -72937.1    , array([ 0.00100001 ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.34711e-06])
260222  , -72942.5    , array([ 0.001      ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33881e-06])
260223  , -72942.5    , array([ 0.001      ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33881e-06])
260224  , -72947.6    , array([ 0.001001   ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33881e-06])
260225  , -72942.7    , array([ 0.001      ,  0.0346425  ,  7.44329e-33,  1.96487e-77,  8.33881e-06])
260226  , -72942.5    , array([ 0.001      ,  0.0346079  ,  7.45073e-33,  1.96487e-77,  8.33881e-06])
260227  , -72942.5    , array([ 0.001      ,  0.0346079  ,  7.44329e-33,  1.96684e-77,  8.33881e-06])
260228  , -72937      , array([ 0.001      ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.34715e-06])
260229  , -72942.5    , array([ 0.001      ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33881e-06])
260230  , -72942.5    , array([ 0.001      ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33881e-06])
260231  , -72947.6    , array([ 0.001001   ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.33881e-06])
260232  , -72942.7    , array([ 0.001      ,  0.0346425  ,  7.44329e-33,  1.96487e-77,  8.33881e-06])
260233  , -72942.5    , array([ 0.001      ,  0.0346079  ,  7.45073e-33,  1.96487e-77,  8.33881e-06])
260234  , -72942.5    , array([ 0.001      ,  0.0346079  ,  7.44329e-33,  1.96684e-77,  8.33881e-06])
260235  , -72937      , array([ 0.001      ,  0.0346079  ,  7.44329e-33,  1.96487e-77,  8.34715e-06])
260236  , -79089.4    , array([ 0.105371   ,  0.329483   ,  7.44329e-33,  1.96487e-77,  8.16651e-09])
260237  , -79089.4    , array([ 0.105371   ,  0.329483   ,  7.44329e-33,  1.96487e-77,  8.16651e-09])
260238  , -79089.4    , array([ 0.105476   ,  0.329483   ,  7.44329e-33,  1.96487e-77,  8.16651e-09])
260239  , -79089.4    , array([ 0.105371   ,  0.329813   ,  7.44329e-33,  1.96487e-77,  8.16651e-09])
260240  , -79089.4    , array([ 0.105371   ,  0.329483   ,  7.45073e-33,  1.96487e-77,  8.16651e-09])
260241  , -79089.4    , array([ 0.105371   ,  0.329483   ,  7.44329e-33,  1.96684e-77,  8.16651e-09])
260242  , -79089.4    , array([ 0.105371   ,  0.329483   ,  7.44329e-33,  1.96487e-77,  8.17468e-09])
260243  , -79089.3    , array([ 0.0998241  ,  0.320975   ,  7.44329e-33,  1.96487e-77,  8.85063e-09])
260244  , -79089.3    , array([ 0.0998241  ,  0.320975   ,  7.44329e-33,  1.96487e-77,  8.85063e-09])
260245  , -79089.3    , array([ 0.099924   ,  0.320975   ,  7.44329e-33,  1.96487e-77,  8.85063e-09])
260246  , -79089.3    , array([ 0.0998241  ,  0.321296   ,  7.44329e-33,  1.96487e-77,  8.85063e-09])
260247  , -79089.3    , array([ 0.0998241  ,  0.320975   ,  7.45073e-33,  1.96487e-77,  8.85063e-09])
260248  , -79089.3    , array([ 0.0998241  ,  0.320975   ,  7.44329e-33,  1.96684e-77,  8.85063e-09])
260249  , -79089.3    , array([ 0.0998241  ,  0.320975   ,  7.44329e-33,  1.96487e-77,  8.85949e-09])
260250  , -79089.3    , array([ 0.0895911  ,  0.30461    ,  7.44329e-33,  1.96487e-77,  1.03956e-08])
260251  , -79089.3    , array([ 0.0895911  ,  0.30461    ,  7.44329e-33,  1.96487e-77,  1.03956e-08])
260252  , -79089.3    , array([ 0.0896807  ,  0.30461    ,  7.44329e-33,  1.96487e-77,  1.03956e-08])
260253  , -79089.3    , array([ 0.0895911  ,  0.304915   ,  7.44329e-33,  1.96487e-77,  1.03956e-08])
260254  , -79089.3    , array([ 0.0895911  ,  0.30461    ,  7.45073e-33,  1.96487e-77,  1.03956e-08])
260255  , -79089.3    , array([ 0.0895911  ,  0.30461    ,  7.44329e-33,  1.96684e-77,  1.03956e-08])
260256  , -79089.3    , array([ 0.0895911  ,  0.30461    ,  7.44329e-33,  1.96487e-77,  1.0406e-08 ])
260257  , -79089.2    , array([ 0.0721644  ,  0.274342   ,  7.44329e-33,  1.96487e-77,  1.43417e-08])
260258  , -79089.2    , array([ 0.0721644  ,  0.274342   ,  7.44329e-33,  1.96487e-77,  1.43417e-08])
260259  , -79089.2    , array([ 0.0722366  ,  0.274342   ,  7.44329e-33,  1.96487e-77,  1.43417e-08])
260260  , -79089.2    , array([ 0.0721644  ,  0.274617   ,  7.44329e-33,  1.96487e-77,  1.43417e-08])
260261  , -79089.2    , array([ 0.0721644  ,  0.274342   ,  7.45073e-33,  1.96487e-77,  1.43417e-08])
260262  , -79089.2    , array([ 0.0721644  ,  0.274342   ,  7.44329e-33,  1.96684e-77,  1.43417e-08])
260263  , -79089.2    , array([ 0.0721644  ,  0.274342   ,  7.44329e-33,  1.96487e-77,  1.4356e-08 ])
260264  , -79088.8    , array([ 0.0468209  ,  0.22253    ,  7.44329e-33,  1.96487e-77,  2.72962e-08])
260265  , -79088.8    , array([ 0.0468209  ,  0.22253    ,  7.44329e-33,  1.96487e-77,  2.72962e-08])
260266  , -79088.8    , array([ 0.0468677  ,  0.22253    ,  7.44329e-33,  1.96487e-77,  2.72962e-08])
260267  , -79088.8    , array([ 0.0468209  ,  0.222752   ,  7.44329e-33,  1.96487e-77,  2.72962e-08])
260268  , -79088.8    , array([ 0.0468209  ,  0.22253    ,  7.45073e-33,  1.96487e-77,  2.72962e-08])
260269  , -79088.8    , array([ 0.0468209  ,  0.22253    ,  7.44329e-33,  1.96684e-77,  2.72962e-08])
260270  , -79088.8    , array([ 0.0468209  ,  0.22253    ,  7.44329e-33,  1.96487e-77,  2.73235e-08])
260271  , -79084.6    , array([ 0.0197094  ,  0.146413   ,  7.44329e-33,  1.96487e-77,  9.88795e-08])
260272  , -79084.6    , array([ 0.0197094  ,  0.146413   ,  7.44329e-33,  1.96487e-77,  9.88795e-08])
260273  , -79084.6    , array([ 0.0197291  ,  0.146413   ,  7.44329e-33,  1.96487e-77,  9.88795e-08])
260274  , -79084.6    , array([ 0.0197094  ,  0.14656    ,  7.44329e-33,  1.96487e-77,  9.88795e-08])
260275  , -79084.6    , array([ 0.0197094  ,  0.146413   ,  7.45073e-33,  1.96487e-77,  9.88795e-08])
260276  , -79084.6    , array([ 0.0197094  ,  0.146413   ,  7.44329e-33,  1.96684e-77,  9.88795e-08])
260277  , -79084.6    , array([ 0.0197094  ,  0.146413   ,  7.44329e-33,  1.96487e-77,  9.89784e-08])
