291820  , -79089.4    , array([ 5.64743    ,  1.67975    ,  1.63138e-41,  7.45773e-44,  1.00015e-08])
292119  , -24559.7    , array([ 1.25875    ,  0.00100047 ,  1.63138e-41,  7.46519e-44,  9.07286e-05])
292120  , -24533.3    , array([ 1.25875    ,  0.00100047 ,  1.63138e-41,  7.45773e-44,  9.08193e-05])
292121  , -24559.7    , array([ 1.25875    ,  0.00100047 ,  1.63138e-41,  7.45773e-44,  9.07286e-05])
292122  , -24559.7    , array([ 1.25875    ,  0.00100047 ,  1.63138e-41,  7.45773e-44,  9.07286e-05])
292123  , -24559.7    , array([ 1.26001    ,  0.00100047 ,  1.63138e-41,  7.45773e-44,  9.07286e-05])
292124  , -24586.1    , array([ 1.25875    ,  0.00100148 ,  1.63138e-41,  7.45773e-44,  9.07286e-05])
292125  , -24559.7    , array([ 1.25875    ,  0.00100047 ,  1.63302e-41,  7.45773e-44,  9.07286e-05])
292126  , -24559.7    , array([ 1.25875    ,  0.00100047 ,  1.63138e-41,  7.46519e-44,  9.07286e-05])
292127  , -24533.3    , array([ 1.25875    ,  0.00100047 ,  1.63138e-41,  7.45773e-44,  9.08193e-05])
292128  , -24539.9    , array([ 1.25866    ,  0.00100014 ,  1.63138e-41,  7.45773e-44,  9.0766e-05 ])
292129  , -24539.9    , array([ 1.25866    ,  0.00100014 ,  1.63138e-41,  7.45773e-44,  9.0766e-05 ])
292130  , -24539.9    , array([ 1.25992    ,  0.00100014 ,  1.63138e-41,  7.45773e-44,  9.0766e-05 ])
292131  , -24566.3    , array([ 1.25866    ,  0.00100114 ,  1.63138e-41,  7.45773e-44,  9.0766e-05 ])
292132  , -24539.9    , array([ 1.25866    ,  0.00100014 ,  1.63302e-41,  7.45773e-44,  9.0766e-05 ])
292133  , -24539.9    , array([ 1.25866    ,  0.00100014 ,  1.63138e-41,  7.46519e-44,  9.0766e-05 ])
292134  , -24513.5    , array([ 1.25866    ,  0.00100014 ,  1.63138e-41,  7.45773e-44,  9.08569e-05])
292138  , -24553.2    , array([ 1.2586     ,  0.00100092 ,  1.63138e-41,  7.45773e-44,  9.07908e-05])
292142  , -24539.9    , array([ 1.25866    ,  0.00100014 ,  1.63138e-41,  7.45773e-44,  9.0766e-05 ])
292143  , -24539.9    , array([ 1.25866    ,  0.00100014 ,  1.63138e-41,  7.45773e-44,  9.0766e-05 ])
292144  , -24539.9    , array([ 1.25992    ,  0.00100014 ,  1.63138e-41,  7.45773e-44,  9.0766e-05 ])
292145  , -24566.3    , array([ 1.25866    ,  0.00100114 ,  1.63138e-41,  7.45773e-44,  9.0766e-05 ])
292146  , -24539.9    , array([ 1.25866    ,  0.00100014 ,  1.63302e-41,  7.45773e-44,  9.0766e-05 ])
292147  , -24539.9    , array([ 1.25866    ,  0.00100014 ,  1.63138e-41,  7.46519e-44,  9.0766e-05 ])
292148  , -24513.5    , array([ 1.25866    ,  0.00100014 ,  1.63138e-41,  7.45773e-44,  9.08569e-05])
292149  , -24539.9    , array([ 1.25866    ,  0.00100014 ,  1.63138e-41,  7.45773e-44,  9.0766e-05 ])
292150  , -24539.9    , array([ 1.25866    ,  0.00100014 ,  1.63138e-41,  7.45773e-44,  9.0766e-05 ])
292151  , -24539.9    , array([ 1.25992    ,  0.00100014 ,  1.63138e-41,  7.45773e-44,  9.0766e-05 ])
292152  , -24566.3    , array([ 1.25866    ,  0.00100114 ,  1.63138e-41,  7.45773e-44,  9.0766e-05 ])
292153  , -24539.9    , array([ 1.25866    ,  0.00100014 ,  1.63302e-41,  7.45773e-44,  9.0766e-05 ])
292154  , -24539.9    , array([ 1.25866    ,  0.00100014 ,  1.63138e-41,  7.46519e-44,  9.0766e-05 ])
292155  , -24513.5    , array([ 1.25866    ,  0.00100014 ,  1.63138e-41,  7.45773e-44,  9.08569e-05])
292156  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292157  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292158  , -24533.4    , array([ 1.25989    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292159  , -24559.7    , array([ 1.25863    ,  0.00100103 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292160  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63302e-41,  7.45773e-44,  9.07784e-05])
292161  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.46519e-44,  9.07784e-05])
292162  , -24507      , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.08693e-05])
292166  , -24555.4    , array([ 1.25861    ,  0.00100095 ,  1.63138e-41,  7.45773e-44,  9.07866e-05])
292170  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292171  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292172  , -24533.4    , array([ 1.25989    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292173  , -24559.7    , array([ 1.25863    ,  0.00100103 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292174  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63302e-41,  7.45773e-44,  9.07784e-05])
292175  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.46519e-44,  9.07784e-05])
292176  , -24507      , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.08693e-05])
292177  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292178  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292179  , -24533.4    , array([ 1.25989    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292180  , -24559.7    , array([ 1.25863    ,  0.00100103 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292181  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63302e-41,  7.45773e-44,  9.07784e-05])
292182  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.46519e-44,  9.07784e-05])
292183  , -24507      , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.08693e-05])
292187  , -24557.6    , array([ 1.25862    ,  0.00100099 ,  1.63138e-41,  7.45773e-44,  9.07825e-05])
292191  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292192  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292193  , -24533.4    , array([ 1.25989    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292194  , -24559.7    , array([ 1.25863    ,  0.00100103 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292195  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63302e-41,  7.45773e-44,  9.07784e-05])
292196  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.46519e-44,  9.07784e-05])
292197  , -24507      , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.08693e-05])
292198  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292199  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292200  , -24533.4    , array([ 1.25989    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292201  , -24559.7    , array([ 1.25863    ,  0.00100103 ,  1.63138e-41,  7.45773e-44,  9.07784e-05])
292202  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63302e-41,  7.45773e-44,  9.07784e-05])
292203  , -24533.4    , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.46519e-44,  9.07784e-05])
292204  , -24507      , array([ 1.25863    ,  0.00100003 ,  1.63138e-41,  7.45773e-44,  9.08693e-05])
292205  , -24532.3    , array([ 1.25863    ,  0.00100001 ,  1.63138e-41,  7.45773e-44,  9.07805e-05])
292206  , -24532.3    , array([ 1.25863    ,  0.00100001 ,  1.63138e-41,  7.45773e-44,  9.07805e-05])
292207  , -24532.3    , array([ 1.25989    ,  0.00100001 ,  1.63138e-41,  7.45773e-44,  9.07805e-05])
292208  , -24558.7    , array([ 1.25863    ,  0.00100101 ,  1.63138e-41,  7.45773e-44,  9.07805e-05])
292209  , -24532.3    , array([ 1.25863    ,  0.00100001 ,  1.63302e-41,  7.45773e-44,  9.07805e-05])
292210  , -24532.3    , array([ 1.25863    ,  0.00100001 ,  1.63138e-41,  7.46519e-44,  9.07805e-05])
292211  , -24505.9    , array([ 1.25863    ,  0.00100001 ,  1.63138e-41,  7.45773e-44,  9.08713e-05])
292215  , -24558      , array([ 1.25862    ,  0.001001   ,  1.63138e-41,  7.45773e-44,  9.07818e-05])
292219  , -24532.3    , array([ 1.25863    ,  0.00100001 ,  1.63138e-41,  7.45773e-44,  9.07805e-05])
292220  , -24532.3    , array([ 1.25863    ,  0.00100001 ,  1.63138e-41,  7.45773e-44,  9.07805e-05])
292221  , -24532.3    , array([ 1.25989    ,  0.00100001 ,  1.63138e-41,  7.45773e-44,  9.07805e-05])
292222  , -24558.7    , array([ 1.25863    ,  0.00100101 ,  1.63138e-41,  7.45773e-44,  9.07805e-05])
292223  , -24532.3    , array([ 1.25863    ,  0.00100001 ,  1.63302e-41,  7.45773e-44,  9.07805e-05])
292224  , -24532.3    , array([ 1.25863    ,  0.00100001 ,  1.63138e-41,  7.46519e-44,  9.07805e-05])
292225  , -24505.9    , array([ 1.25863    ,  0.00100001 ,  1.63138e-41,  7.45773e-44,  9.08713e-05])
292226  , -24532.3    , array([ 1.25863    ,  0.00100001 ,  1.63138e-41,  7.45773e-44,  9.07805e-05])
292227  , -24532.3    , array([ 1.25863    ,  0.00100001 ,  1.63138e-41,  7.45773e-44,  9.07805e-05])
292228  , -24532.3    , array([ 1.25989    ,  0.00100001 ,  1.63138e-41,  7.45773e-44,  9.07805e-05])
292229  , -24558.7    , array([ 1.25863    ,  0.00100101 ,  1.63138e-41,  7.45773e-44,  9.07805e-05])
292230  , -24532.3    , array([ 1.25863    ,  0.00100001 ,  1.63302e-41,  7.45773e-44,  9.07805e-05])
292231  , -24532.3    , array([ 1.25863    ,  0.00100001 ,  1.63138e-41,  7.46519e-44,  9.07805e-05])
292232  , -24505.9    , array([ 1.25863    ,  0.00100001 ,  1.63138e-41,  7.45773e-44,  9.08713e-05])
292233  , -24532      , array([ 1.25863    ,  0.001      ,  1.63138e-41,  7.45773e-44,  9.07811e-05])
292234  , -24532      , array([ 1.25863    ,  0.001      ,  1.63138e-41,  7.45773e-44,  9.07811e-05])
292235  , -24532      , array([ 1.25988    ,  0.001      ,  1.63138e-41,  7.45773e-44,  9.07811e-05])
292236  , -24558.3    , array([ 1.25863    ,  0.001001   ,  1.63138e-41,  7.45773e-44,  9.07811e-05])
292237  , -24532      , array([ 1.25863    ,  0.001      ,  1.63302e-41,  7.45773e-44,  9.07811e-05])
292238  , -24532      , array([ 1.25863    ,  0.001      ,  1.63138e-41,  7.46519e-44,  9.07811e-05])
292239  , -24505.6    , array([ 1.25863    ,  0.001      ,  1.63138e-41,  7.45773e-44,  9.0872e-05 ])
292243  , -24558.1    , array([ 1.25862    ,  0.001001   ,  1.63138e-41,  7.45773e-44,  9.07816e-05])
292247  , -24532      , array([ 1.25863    ,  0.001      ,  1.63138e-41,  7.45773e-44,  9.07811e-05])
292248  , -24532      , array([ 1.25863    ,  0.001      ,  1.63138e-41,  7.45773e-44,  9.07811e-05])
292249  , -24532      , array([ 1.25988    ,  0.001      ,  1.63138e-41,  7.45773e-44,  9.07811e-05])
292250  , -24558.3    , array([ 1.25863    ,  0.001001   ,  1.63138e-41,  7.45773e-44,  9.07811e-05])
292251  , -24532      , array([ 1.25863    ,  0.001      ,  1.63302e-41,  7.45773e-44,  9.07811e-05])
292252  , -24532      , array([ 1.25863    ,  0.001      ,  1.63138e-41,  7.46519e-44,  9.07811e-05])
292253  , -24505.6    , array([ 1.25863    ,  0.001      ,  1.63138e-41,  7.45773e-44,  9.0872e-05 ])
292254  , -24532      , array([ 1.25863    ,  0.001      ,  1.63138e-41,  7.45773e-44,  9.07811e-05])
292255  , -24532      , array([ 1.25863    ,  0.001      ,  1.63138e-41,  7.45773e-44,  9.07811e-05])
292256  , -24532      , array([ 1.25988    ,  0.001      ,  1.63138e-41,  7.45773e-44,  9.07811e-05])
292257  , -24558.3    , array([ 1.25863    ,  0.001001   ,  1.63138e-41,  7.45773e-44,  9.07811e-05])
292258  , -24532      , array([ 1.25863    ,  0.001      ,  1.63302e-41,  7.45773e-44,  9.07811e-05])
292259  , -24532      , array([ 1.25863    ,  0.001      ,  1.63138e-41,  7.46519e-44,  9.07811e-05])
292260  , -24505.6    , array([ 1.25863    ,  0.001      ,  1.63138e-41,  7.45773e-44,  9.0872e-05 ])
292261  , -79089.4    , array([ 5.63945    ,  1.66805    ,  1.63138e-41,  7.45773e-44,  1.00877e-08])
292262  , -79089.4    , array([ 5.63945    ,  1.66805    ,  1.63138e-41,  7.45773e-44,  1.00877e-08])
292263  , -79089.4    , array([ 5.64509    ,  1.66805    ,  1.63138e-41,  7.45773e-44,  1.00877e-08])
292264  , -79089.4    , array([ 5.63945    ,  1.66972    ,  1.63138e-41,  7.45773e-44,  1.00877e-08])
292265  , -79089.4    , array([ 5.63945    ,  1.66805    ,  1.63302e-41,  7.45773e-44,  1.00877e-08])
292266  , -79089.4    , array([ 5.63945    ,  1.66805    ,  1.63138e-41,  7.46519e-44,  1.00877e-08])
292267  , -79089.4    , array([ 5.63945    ,  1.66805    ,  1.63138e-41,  7.45773e-44,  1.00978e-08])
292268  , -79089.4    , array([ 5.63149    ,  1.65642    ,  1.63138e-41,  7.45773e-44,  1.01746e-08])
292269  , -79089.4    , array([ 5.63149    ,  1.65642    ,  1.63138e-41,  7.45773e-44,  1.01746e-08])
292270  , -79089.4    , array([ 5.63712    ,  1.65642    ,  1.63138e-41,  7.45773e-44,  1.01746e-08])
292271  , -79089.4    , array([ 5.63149    ,  1.65808    ,  1.63138e-41,  7.45773e-44,  1.01746e-08])
292272  , -79089.4    , array([ 5.63149    ,  1.65642    ,  1.63302e-41,  7.45773e-44,  1.01746e-08])
292273  , -79089.4    , array([ 5.63149    ,  1.65642    ,  1.63138e-41,  7.46519e-44,  1.01746e-08])
292274  , -79089.4    , array([ 5.63149    ,  1.65642    ,  1.63138e-41,  7.45773e-44,  1.01848e-08])
292275  , -79089.4    , array([ 5.61559    ,  1.63342    ,  1.63138e-41,  7.45773e-44,  1.03507e-08])
292276  , -79089.4    , array([ 5.61559    ,  1.63342    ,  1.63138e-41,  7.45773e-44,  1.03507e-08])
292277  , -79089.4    , array([ 5.62121    ,  1.63342    ,  1.63138e-41,  7.45773e-44,  1.03507e-08])
292278  , -79089.4    , array([ 5.61559    ,  1.63505    ,  1.63138e-41,  7.45773e-44,  1.03507e-08])
292279  , -79089.4    , array([ 5.61559    ,  1.63342    ,  1.63302e-41,  7.45773e-44,  1.03507e-08])
292280  , -79089.4    , array([ 5.61559    ,  1.63342    ,  1.63138e-41,  7.46519e-44,  1.03507e-08])
292281  , -79089.4    , array([ 5.61559    ,  1.63342    ,  1.63138e-41,  7.45773e-44,  1.03611e-08])
292282  , -79089.4    , array([ 5.58393    ,  1.58837    ,  1.63138e-41,  7.45773e-44,  1.07122e-08])
292283  , -79089.4    , array([ 5.58393    ,  1.58837    ,  1.63138e-41,  7.45773e-44,  1.07122e-08])
292284  , -79089.4    , array([ 5.58952    ,  1.58837    ,  1.63138e-41,  7.45773e-44,  1.07122e-08])
292285  , -79089.4    , array([ 5.58393    ,  1.58996    ,  1.63138e-41,  7.45773e-44,  1.07122e-08])
292286  , -79089.4    , array([ 5.58393    ,  1.58837    ,  1.63302e-41,  7.45773e-44,  1.07122e-08])
292287  , -79089.4    , array([ 5.58393    ,  1.58837    ,  1.63138e-41,  7.46519e-44,  1.07122e-08])
292288  , -79089.4    , array([ 5.58393    ,  1.58837    ,  1.63138e-41,  7.45773e-44,  1.07229e-08])
292289  , -79089.4    , array([ 5.52115    ,  1.50196    ,  1.63138e-41,  7.45773e-44,  1.14733e-08])
292290  , -79089.4    , array([ 5.52115    ,  1.50196    ,  1.63138e-41,  7.45773e-44,  1.14733e-08])
292291  , -79089.4    , array([ 5.52667    ,  1.50196    ,  1.63138e-41,  7.45773e-44,  1.14733e-08])
292292  , -79089.4    , array([ 5.52115    ,  1.50346    ,  1.63138e-41,  7.45773e-44,  1.14733e-08])
292293  , -79089.4    , array([ 5.52115    ,  1.50196    ,  1.63302e-41,  7.45773e-44,  1.14733e-08])
292294  , -79089.4    , array([ 5.52115    ,  1.50196    ,  1.63138e-41,  7.46519e-44,  1.14733e-08])
292295  , -79089.4    , array([ 5.52115    ,  1.50196    ,  1.63138e-41,  7.45773e-44,  1.14848e-08])
292296  , -79089.4    , array([ 5.39769    ,  1.34298    ,  1.63138e-41,  7.45773e-44,  1.31618e-08])
292297  , -79089.4    , array([ 5.39769    ,  1.34298    ,  1.63138e-41,  7.45773e-44,  1.31618e-08])
292298  , -79089.4    , array([ 5.40309    ,  1.34298    ,  1.63138e-41,  7.45773e-44,  1.31618e-08])
292299  , -79089.4    , array([ 5.39769    ,  1.34432    ,  1.63138e-41,  7.45773e-44,  1.31618e-08])
292300  , -79089.4    , array([ 5.39769    ,  1.34298    ,  1.63302e-41,  7.45773e-44,  1.31618e-08])
292301  , -79089.4    , array([ 5.39769    ,  1.34298    ,  1.63138e-41,  7.46519e-44,  1.31618e-08])
292302  , -79089.4    , array([ 5.39769    ,  1.34298    ,  1.63138e-41,  7.45773e-44,  1.3175e-08 ])
292303  , -79089.4    , array([ 5.15899    ,  1.07373    ,  1.63138e-41,  7.45773e-44,  1.73208e-08])
292304  , -79089.4    , array([ 5.15899    ,  1.07373    ,  1.63138e-41,  7.45773e-44,  1.73208e-08])
292305  , -79089.4    , array([ 5.16415    ,  1.07373    ,  1.63138e-41,  7.45773e-44,  1.73208e-08])
292306  , -79089.4    , array([ 5.15899    ,  1.0748     ,  1.63138e-41,  7.45773e-44,  1.73208e-08])
292307  , -79089.4    , array([ 5.15899    ,  1.07373    ,  1.63302e-41,  7.45773e-44,  1.73208e-08])
292308  , -79089.4    , array([ 5.15899    ,  1.07373    ,  1.63138e-41,  7.46519e-44,  1.73208e-08])
292309  , -79089.4    , array([ 5.15899    ,  1.07373    ,  1.63138e-41,  7.45773e-44,  1.73381e-08])
292310  , -79089.4    , array([ 4.71279    ,  0.686344   ,  1.63138e-41,  7.45773e-44,  2.99964e-08])
292311  , -79089.4    , array([ 4.71279    ,  0.686344   ,  1.63138e-41,  7.45773e-44,  2.99964e-08])
292312  , -79089.4    , array([ 4.7175     ,  0.686344   ,  1.63138e-41,  7.45773e-44,  2.99964e-08])
292313  , -79089.4    , array([ 4.71279    ,  0.687031   ,  1.63138e-41,  7.45773e-44,  2.99964e-08])
292314  , -79089.4    , array([ 4.71279    ,  0.686344   ,  1.63302e-41,  7.45773e-44,  2.99964e-08])
292315  , -79089.4    , array([ 4.71279    ,  0.686344   ,  1.63138e-41,  7.46519e-44,  2.99964e-08])
292316  , -79089.4    , array([ 4.71279    ,  0.686344   ,  1.63138e-41,  7.45773e-44,  3.00264e-08])
292317  , -79089      , array([ 3.93283    ,  0.280439   ,  1.63138e-41,  7.45773e-44,  8.99654e-08])
292318  , -79089      , array([ 3.93283    ,  0.280439   ,  1.63138e-41,  7.45773e-44,  8.99654e-08])
292319  , -79089      , array([ 3.93676    ,  0.280439   ,  1.63138e-41,  7.45773e-44,  8.99654e-08])
292320  , -79089      , array([ 3.93283    ,  0.28072    ,  1.63138e-41,  7.45773e-44,  8.99654e-08])
292321  , -79089      , array([ 3.93283    ,  0.280439   ,  1.63302e-41,  7.45773e-44,  8.99654e-08])
292322  , -79089      , array([ 3.93283    ,  0.280439   ,  1.63138e-41,  7.46519e-44,  8.99654e-08])
292323  , -79089      , array([ 3.93283    ,  0.280439   ,  1.63138e-41,  7.45773e-44,  9.00554e-08])
292324  , -79068.9    , array([ 2.7388     ,  0.0468202  ,  1.63138e-41,  7.45773e-44,  8.09257e-07])
292325  , -79068.9    , array([ 2.7388     ,  0.0468202  ,  1.63138e-41,  7.45773e-44,  8.09257e-07])
292326  , -79068.9    , array([ 2.74154    ,  0.0468202  ,  1.63138e-41,  7.45773e-44,  8.09257e-07])
292327  , -79068.9    , array([ 2.7388     ,  0.046867   ,  1.63138e-41,  7.45773e-44,  8.09257e-07])
292328  , -79068.9    , array([ 2.7388     ,  0.0468202  ,  1.63302e-41,  7.45773e-44,  8.09257e-07])
292329  , -79068.9    , array([ 2.7388     ,  0.0468202  ,  1.63138e-41,  7.46519e-44,  8.09257e-07])
292330  , -79068.9    , array([ 2.7388     ,  0.0468202  ,  1.63138e-41,  7.45773e-44,  8.10067e-07])
292331  , -40176.8    , array([ 1.32821    ,  0.00130503 ,  1.63138e-41,  7.45773e-44,  6.548e-05  ])
292332  , -40176.8    , array([ 1.32821    ,  0.00130503 ,  1.63138e-41,  7.45773e-44,  6.548e-05  ])
292333  , -40176.9    , array([ 1.32954    ,  0.00130503 ,  1.63138e-41,  7.45773e-44,  6.548e-05  ])
292334  , -40202.1    , array([ 1.32821    ,  0.00130634 ,  1.63138e-41,  7.45773e-44,  6.548e-05  ])
292335  , -40176.8    , array([ 1.32821    ,  0.00130503 ,  1.63302e-41,  7.45773e-44,  6.548e-05  ])
292336  , -40176.8    , array([ 1.32821    ,  0.00130503 ,  1.63138e-41,  7.46519e-44,  6.548e-05  ])
292337  , -40151.5    , array([ 1.32821    ,  0.00130503 ,  1.63138e-41,  7.45773e-44,  6.55455e-05])
292338  , -79089.4    , array([ 5.63927    ,  1.68112    ,  1.63138e-41,  7.45773e-44,  1.00096e-08])
292339  , -79080.6    , array([ 2.95632    ,  0.0686359  ,  1.63138e-41,  7.45773e-44,  5.06601e-07])
292340  , -78806.9    , array([ 2.15608    ,  0.0143753  ,  1.63138e-41,  7.45773e-44,  3.44876e-06])
292341  , -77702.2    , array([ 1.86442    ,  0.00699856 ,  1.63138e-41,  7.45773e-44,  8.34082e-06])
292342  , -76483.9    , array([ 1.75907    ,  0.00524688 ,  1.63138e-41,  7.45773e-44,  1.1877e-05 ])
292343  , -67773.5    , array([ 1.52853    ,  0.00261675 ,  1.63138e-41,  7.45773e-44,  2.78874e-05])
292344  , -57068.1    , array([ 1.42486    ,  0.00184796 ,  1.63138e-41,  7.45773e-44,  4.27325e-05])
292345  , -49366.8    , array([ 1.37569    ,  0.00155295 ,  1.63138e-41,  7.45773e-44,  5.28973e-05])
292346  , -44936.4    , array([ 1.35174    ,  0.0014236  ,  1.63138e-41,  7.45773e-44,  5.88533e-05])
292347  , -42593.6    , array([ 1.33993    ,  0.00136303 ,  1.63138e-41,  7.45773e-44,  6.20783e-05])
292348  , -41393.8    , array([ 1.33406    ,  0.00133372 ,  1.63138e-41,  7.45773e-44,  6.37565e-05])
292349  , -40787.4    , array([ 1.33113    ,  0.0013193  ,  1.63138e-41,  7.45773e-44,  6.46125e-05])
