88538   , -79073.6    , array([ 0.0787514  ,  3.81412    ,  2.47074e-37,  1.00227e-15,  1.51156e-06])
88818   , -6522.38    , array([ 0.0762083  ,  0.0201158  ,  2.47074e-37,  1.00227e-15,  0.00723494 ])
88819   , -6522.38    , array([ 0.0762083  ,  0.0201158  ,  2.47074e-37,  1.00227e-15,  0.00723494 ])
88820   , -6514.48    , array([ 0.0762846  ,  0.0201158  ,  2.47074e-37,  1.00227e-15,  0.00723494 ])
88821   , -6522.04    , array([ 0.0762083  ,  0.020136   ,  2.47074e-37,  1.00227e-15,  0.00723494 ])
88822   , -6522.38    , array([ 0.0762083  ,  0.0201158  ,  2.47322e-37,  1.00227e-15,  0.00723494 ])
88823   , -6522.38    , array([ 0.0762083  ,  0.0201158  ,  2.47074e-37,  1.00328e-15,  0.00723494 ])
88824   , -6529.89    , array([ 0.0762083  ,  0.0201158  ,  2.47074e-37,  1.00227e-15,  0.00724218 ])
88825   , -6513.22    , array([ 0.0772926  ,  0.0204019  ,  2.47074e-37,  1.00227e-15,  0.00733959 ])
88826   , -6513.22    , array([ 0.0772926  ,  0.0204019  ,  2.47074e-37,  1.00227e-15,  0.00733959 ])
88827   , -6505.32    , array([ 0.07737    ,  0.0204019  ,  2.47074e-37,  1.00227e-15,  0.00733959 ])
88828   , -6512.87    , array([ 0.0772926  ,  0.0204223  ,  2.47074e-37,  1.00227e-15,  0.00733959 ])
88829   , -6513.22    , array([ 0.0772926  ,  0.0204019  ,  2.47322e-37,  1.00227e-15,  0.00733959 ])
88830   , -6513.22    , array([ 0.0772926  ,  0.0204019  ,  2.47074e-37,  1.00328e-15,  0.00733959 ])
88831   , -6520.72    , array([ 0.0772926  ,  0.0204019  ,  2.47074e-37,  1.00227e-15,  0.00734693 ])
88832   , -6475.45    , array([ 0.0817864  ,  0.0215874  ,  2.47074e-37,  1.00227e-15,  0.00777352 ])
88833   , -6475.45    , array([ 0.0817864  ,  0.0215874  ,  2.47074e-37,  1.00227e-15,  0.00777352 ])
88834   , -6467.56    , array([ 0.0818682  ,  0.0215874  ,  2.47074e-37,  1.00227e-15,  0.00777352 ])
88835   , -6475.09    , array([ 0.0817864  ,  0.021609   ,  2.47074e-37,  1.00227e-15,  0.00777352 ])
88836   , -6475.45    , array([ 0.0817864  ,  0.0215874  ,  2.47322e-37,  1.00227e-15,  0.00777352 ])
88837   , -6475.45    , array([ 0.0817864  ,  0.0215874  ,  2.47074e-37,  1.00328e-15,  0.00777352 ])
88838   , -6482.92    , array([ 0.0817864  ,  0.0215874  ,  2.47074e-37,  1.00227e-15,  0.0077813  ])
88839   , -6306.35    , array([ 0.10253    ,  0.0270592  ,  2.47074e-37,  1.00227e-15,  0.00978141 ])
88840   , -6306.35    , array([ 0.10253    ,  0.0270592  ,  2.47074e-37,  1.00227e-15,  0.00978141 ])
88841   , -6298.53    , array([ 0.102633   ,  0.0270592  ,  2.47074e-37,  1.00227e-15,  0.00978141 ])
88842   , -6305.94    , array([ 0.10253    ,  0.0270863  ,  2.47074e-37,  1.00227e-15,  0.00978141 ])
88843   , -6306.35    , array([ 0.10253    ,  0.0270592  ,  2.47322e-37,  1.00227e-15,  0.00978141 ])
88844   , -6306.35    , array([ 0.10253    ,  0.0270592  ,  2.47074e-37,  1.00328e-15,  0.00978141 ])
88845   , -6313.69    , array([ 0.10253    ,  0.0270592  ,  2.47074e-37,  1.00227e-15,  0.0097912  ])
88846   , -5392.59    , array([ 0.253245   ,  0.0668003  ,  2.47074e-37,  1.00227e-15,  0.0245209  ])
88847   , -5392.59    , array([ 0.253245   ,  0.0668003  ,  2.47074e-37,  1.00227e-15,  0.0245209  ])
88848   , -5385.36    , array([ 0.253498   ,  0.0668003  ,  2.47074e-37,  1.00227e-15,  0.0245209  ])
88849   , -5392.04    , array([ 0.253245   ,  0.0668671  ,  2.47074e-37,  1.00227e-15,  0.0245209  ])
88850   , -5392.59    , array([ 0.253245   ,  0.0668003  ,  2.47322e-37,  1.00227e-15,  0.0245209  ])
88851   , -5392.59    , array([ 0.253245   ,  0.0668003  ,  2.47074e-37,  1.00328e-15,  0.0245209  ])
88852   , -5399.21    , array([ 0.253245   ,  0.0668003  ,  2.47074e-37,  1.00227e-15,  0.0245455  ])
88853   , -40663.3    , array([ 9.42523    ,  2.48103    ,  2.47074e-37,  1.00227e-15,  0.968455   ])
88854   , -40663.3    , array([ 9.42523    ,  2.48103    ,  2.47074e-37,  1.00227e-15,  0.968455   ])
88855   , -40666.7    , array([ 9.43466    ,  2.48103    ,  2.47074e-37,  1.00227e-15,  0.968455   ])
88856   , -40664.4    , array([ 9.42523    ,  2.48351    ,  2.47074e-37,  1.00227e-15,  0.968455   ])
88857   , -40663.3    , array([ 9.42523    ,  2.48103    ,  2.47322e-37,  1.00227e-15,  0.968455   ])
88858   , -40663.3    , array([ 9.42523    ,  2.48103    ,  2.47074e-37,  1.00328e-15,  0.968455   ])
88859   , -40687.2    , array([ 9.42523    ,  2.48103    ,  2.47074e-37,  1.00227e-15,  0.969424   ])
88860   , -5071.24    , array([ 0.348757   ,  0.0919774  ,  2.47074e-37,  1.00227e-15,  0.033947   ])
88861   , -5071.24    , array([ 0.348757   ,  0.0919774  ,  2.47074e-37,  1.00227e-15,  0.033947   ])
88862   , -5064.39    , array([ 0.349106   ,  0.0919774  ,  2.47074e-37,  1.00227e-15,  0.033947   ])
88863   , -5070.68    , array([ 0.348757   ,  0.0920694  ,  2.47074e-37,  1.00227e-15,  0.033947   ])
88864   , -5071.24    , array([ 0.348757   ,  0.0919774  ,  2.47322e-37,  1.00227e-15,  0.033947   ])
88865   , -5071.24    , array([ 0.348757   ,  0.0919774  ,  2.47074e-37,  1.00328e-15,  0.033947   ])
88866   , -5077.71    , array([ 0.348757   ,  0.0919774  ,  2.47074e-37,  1.00227e-15,  0.0339809  ])
88867   , -4881.19    , array([ 0.469571   ,  0.123819   ,  2.47074e-37,  1.00227e-15,  0.0459305  ])
88868   , -4881.19    , array([ 0.469571   ,  0.123819   ,  2.47074e-37,  1.00227e-15,  0.0459305  ])
88869   , -4874.8     , array([ 0.470041   ,  0.123819   ,  2.47074e-37,  1.00227e-15,  0.0459305  ])
88870   , -4880.65    , array([ 0.469571   ,  0.123942   ,  2.47074e-37,  1.00227e-15,  0.0459305  ])
88871   , -4881.19    , array([ 0.469571   ,  0.123819   ,  2.47322e-37,  1.00227e-15,  0.0459305  ])
88872   , -4881.19    , array([ 0.469571   ,  0.123819   ,  2.47074e-37,  1.00328e-15,  0.0459305  ])
88873   , -4887.71    , array([ 0.469571   ,  0.123819   ,  2.47074e-37,  1.00227e-15,  0.0459764  ])
88874   , -7309.15    , array([ 1.74723    ,  0.411248   ,  2.47074e-37,  1.00227e-15,  0.149662   ])
88875   , -7309.15    , array([ 1.74723    ,  0.411248   ,  2.47074e-37,  1.00227e-15,  0.149662   ])
88876   , -7306.98    , array([ 1.74898    ,  0.411248   ,  2.47074e-37,  1.00227e-15,  0.149662   ])
88877   , -7310       , array([ 1.74723    ,  0.41166    ,  2.47074e-37,  1.00227e-15,  0.149662   ])
88878   , -7309.15    , array([ 1.74723    ,  0.411248   ,  2.47322e-37,  1.00227e-15,  0.149662   ])
88879   , -7309.15    , array([ 1.74723    ,  0.411248   ,  2.47074e-37,  1.00328e-15,  0.149662   ])
88880   , -7317.67    , array([ 1.74723    ,  0.411248   ,  2.47074e-37,  1.00227e-15,  0.149812   ])
88881   , -4691.58    , array([ 0.627835   ,  0.161445   ,  2.47074e-37,  1.00227e-15,  0.0596353  ])
88882   , -4691.58    , array([ 0.627835   ,  0.161445   ,  2.47074e-37,  1.00227e-15,  0.0596353  ])
88883   , -4686.02    , array([ 0.628463   ,  0.161445   ,  2.47074e-37,  1.00227e-15,  0.0596353  ])
88884   , -4691.27    , array([ 0.627835   ,  0.161607   ,  2.47074e-37,  1.00227e-15,  0.0596353  ])
88885   , -4691.58    , array([ 0.627835   ,  0.161445   ,  2.47322e-37,  1.00227e-15,  0.0596353  ])
88886   , -4691.58    , array([ 0.627835   ,  0.161445   ,  2.47074e-37,  1.00328e-15,  0.0596353  ])
88887   , -4697.93    , array([ 0.627835   ,  0.161445   ,  2.47074e-37,  1.00227e-15,  0.059695   ])
88888   , -4329.28    , array([ 0.630304   ,  0.154123   ,  2.47074e-37,  1.00227e-15,  0.0562047  ])
88889   , -4329.28    , array([ 0.630304   ,  0.154123   ,  2.47074e-37,  1.00227e-15,  0.0562047  ])
88890   , -4324.18    , array([ 0.630934   ,  0.154123   ,  2.47074e-37,  1.00227e-15,  0.0562047  ])
88891   , -4329.21    , array([ 0.630304   ,  0.154277   ,  2.47074e-37,  1.00227e-15,  0.0562047  ])
88892   , -4329.28    , array([ 0.630304   ,  0.154123   ,  2.47322e-37,  1.00227e-15,  0.0562047  ])
88893   , -4329.28    , array([ 0.630304   ,  0.154123   ,  2.47074e-37,  1.00328e-15,  0.0562047  ])
88894   , -4334.81    , array([ 0.630304   ,  0.154123   ,  2.47074e-37,  1.00227e-15,  0.056261   ])
88895   , -3228.38    , array([ 0.640277   ,  0.128007   ,  2.47074e-37,  1.00227e-15,  0.0443455  ])
88896   , -3228.38    , array([ 0.640277   ,  0.128007   ,  2.47074e-37,  1.00227e-15,  0.0443455  ])
88897   , -3224.9     , array([ 0.640917   ,  0.128007   ,  2.47074e-37,  1.00227e-15,  0.0443455  ])
88898   , -3229.4     , array([ 0.640277   ,  0.128135   ,  2.47074e-37,  1.00227e-15,  0.0443455  ])
88899   , -3228.38    , array([ 0.640277   ,  0.128007   ,  2.47322e-37,  1.00227e-15,  0.0443455  ])
88900   , -3228.38    , array([ 0.640277   ,  0.128007   ,  2.47074e-37,  1.00328e-15,  0.0443455  ])
88901   , -3230.96    , array([ 0.640277   ,  0.128007   ,  2.47074e-37,  1.00227e-15,  0.0443899  ])
88902   , -2113.55    , array([ 0.756659   ,  0.0937274  ,  2.47074e-37,  1.00227e-15,  0.0327879  ])
88903   , -2113.55    , array([ 0.756659   ,  0.0937274  ,  2.47074e-37,  1.00227e-15,  0.0327879  ])
88904   , -2112.11    , array([ 0.757416   ,  0.0937274  ,  2.47074e-37,  1.00227e-15,  0.0327879  ])
88905   , -2114.16    , array([ 0.756659   ,  0.0938212  ,  2.47074e-37,  1.00227e-15,  0.0327879  ])
88906   , -2113.55    , array([ 0.756659   ,  0.0937274  ,  2.47322e-37,  1.00227e-15,  0.0327879  ])
88907   , -2113.55    , array([ 0.756659   ,  0.0937274  ,  2.47074e-37,  1.00328e-15,  0.0327879  ])
88908   , -2114.36    , array([ 0.756659   ,  0.0937274  ,  2.47074e-37,  1.00227e-15,  0.0328207  ])
88909   , -1794.58    , array([ 0.878207   ,  0.0778631  ,  2.47074e-37,  1.00227e-15,  0.0277475  ])
88910   , -1794.58    , array([ 0.878207   ,  0.0778631  ,  2.47074e-37,  1.00227e-15,  0.0277475  ])
88911   , -1793.89    , array([ 0.879086   ,  0.0778631  ,  2.47074e-37,  1.00227e-15,  0.0277475  ])
88912   , -1794.63    , array([ 0.878207   ,  0.077941   ,  2.47074e-37,  1.00227e-15,  0.0277475  ])
88913   , -1794.58    , array([ 0.878207   ,  0.0778631  ,  2.47322e-37,  1.00227e-15,  0.0277475  ])
88914   , -1794.58    , array([ 0.878207   ,  0.0778631  ,  2.47074e-37,  1.00328e-15,  0.0277475  ])
88915   , -1795.14    , array([ 0.878207   ,  0.0778631  ,  2.47074e-37,  1.00227e-15,  0.0277753  ])
88916   , -1677.91    , array([ 1.03587    ,  0.0703271  ,  2.47074e-37,  1.00227e-15,  0.0251058  ])
88917   , -1677.91    , array([ 1.03587    ,  0.0703271  ,  2.47074e-37,  1.00227e-15,  0.0251058  ])
88918   , -1677.61    , array([ 1.0369     ,  0.0703271  ,  2.47074e-37,  1.00227e-15,  0.0251058  ])
88919   , -1677.91    , array([ 1.03587    ,  0.0703974  ,  2.47074e-37,  1.00227e-15,  0.0251058  ])
88920   , -1677.91    , array([ 1.03587    ,  0.0703271  ,  2.47322e-37,  1.00227e-15,  0.0251058  ])
88921   , -1677.91    , array([ 1.03587    ,  0.0703271  ,  2.47074e-37,  1.00328e-15,  0.0251058  ])
88922   , -1678.13    , array([ 1.03587    ,  0.0703271  ,  2.47074e-37,  1.00227e-15,  0.0251309  ])
88923   , -1643.29    , array([ 1.19691    ,  0.0674361  ,  2.47074e-37,  1.00227e-15,  0.0240899  ])
88924   , -1643.29    , array([ 1.19691    ,  0.0674361  ,  2.47074e-37,  1.00227e-15,  0.0240899  ])
88925   , -1643.16    , array([ 1.19811    ,  0.0674361  ,  2.47074e-37,  1.00227e-15,  0.0240899  ])
88926   , -1643.29    , array([ 1.19691    ,  0.0675036  ,  2.47074e-37,  1.00227e-15,  0.0240899  ])
88927   , -1643.29    , array([ 1.19691    ,  0.0674361  ,  2.47322e-37,  1.00227e-15,  0.0240899  ])
88928   , -1643.29    , array([ 1.19691    ,  0.0674361  ,  2.47074e-37,  1.00328e-15,  0.0240899  ])
88929   , -1643.34    , array([ 1.19691    ,  0.0674361  ,  2.47074e-37,  1.00227e-15,  0.024114   ])
88930   , -1634.43    , array([ 1.33344    ,  0.0668253  ,  2.47074e-37,  1.00227e-15,  0.0239007  ])
88931   , -1634.43    , array([ 1.33344    ,  0.0668253  ,  2.47074e-37,  1.00227e-15,  0.0239007  ])
88932   , -1634.39    , array([ 1.33477    ,  0.0668253  ,  2.47074e-37,  1.00227e-15,  0.0239007  ])
88933   , -1634.43    , array([ 1.33344    ,  0.0668922  ,  2.47074e-37,  1.00227e-15,  0.0239007  ])
88934   , -1634.43    , array([ 1.33344    ,  0.0668253  ,  2.47322e-37,  1.00227e-15,  0.0239007  ])
88935   , -1634.43    , array([ 1.33344    ,  0.0668253  ,  2.47074e-37,  1.00328e-15,  0.0239007  ])
88936   , -1634.43    , array([ 1.33344    ,  0.0668253  ,  2.47074e-37,  1.00227e-15,  0.0239246  ])
88937   , -1632.89    , array([ 1.41088    ,  0.0671162  ,  2.47074e-37,  1.00227e-15,  0.024024   ])
88938   , -1632.89    , array([ 1.41088    ,  0.0671162  ,  2.47074e-37,  1.00227e-15,  0.024024   ])
88939   , -1632.88    , array([ 1.41229    ,  0.0671162  ,  2.47074e-37,  1.00227e-15,  0.024024   ])
88940   , -1632.89    , array([ 1.41088    ,  0.0671833  ,  2.47074e-37,  1.00227e-15,  0.024024   ])
88941   , -1632.89    , array([ 1.41088    ,  0.0671162  ,  2.47322e-37,  1.00227e-15,  0.024024   ])
88942   , -1632.89    , array([ 1.41088    ,  0.0671162  ,  2.47074e-37,  1.00328e-15,  0.024024   ])
88943   , -1632.88    , array([ 1.41088    ,  0.0671162  ,  2.47074e-37,  1.00227e-15,  0.0240481  ])
88944   , -1632.65    , array([ 1.43389    ,  0.0674152  ,  2.47074e-37,  1.00227e-15,  0.0241389  ])
88945   , -1632.65    , array([ 1.43389    ,  0.0674152  ,  2.47074e-37,  1.00227e-15,  0.0241389  ])
88946   , -1632.65    , array([ 1.43532    ,  0.0674152  ,  2.47074e-37,  1.00227e-15,  0.0241389  ])
88947   , -1632.65    , array([ 1.43389    ,  0.0674827  ,  2.47074e-37,  1.00227e-15,  0.0241389  ])
88948   , -1632.65    , array([ 1.43389    ,  0.0674152  ,  2.47322e-37,  1.00227e-15,  0.0241389  ])
88949   , -1632.65    , array([ 1.43389    ,  0.0674152  ,  2.47074e-37,  1.00328e-15,  0.0241389  ])
88950   , -1632.65    , array([ 1.43389    ,  0.0674152  ,  2.47074e-37,  1.00227e-15,  0.024163   ])
88951   , -1632.58    , array([ 1.43708    ,  0.0675572  ,  2.47074e-37,  1.00227e-15,  0.0241919  ])
88952   , -1632.58    , array([ 1.43708    ,  0.0675572  ,  2.47074e-37,  1.00227e-15,  0.0241919  ])
88953   , -1632.58    , array([ 1.43852    ,  0.0675572  ,  2.47074e-37,  1.00227e-15,  0.0241919  ])
88954   , -1632.58    , array([ 1.43708    ,  0.0676248  ,  2.47074e-37,  1.00227e-15,  0.0241919  ])
88955   , -1632.58    , array([ 1.43708    ,  0.0675572  ,  2.47322e-37,  1.00227e-15,  0.0241919  ])
88956   , -1632.58    , array([ 1.43708    ,  0.0675572  ,  2.47074e-37,  1.00328e-15,  0.0241919  ])
88957   , -1632.58    , array([ 1.43708    ,  0.0675572  ,  2.47074e-37,  1.00227e-15,  0.0242161  ])
88958   , -1632.54    , array([ 1.43709    ,  0.0676423  ,  2.47074e-37,  1.00227e-15,  0.0242234  ])
88959   , -1632.54    , array([ 1.43709    ,  0.0676423  ,  2.47074e-37,  1.00227e-15,  0.0242234  ])
88960   , -1632.54    , array([ 1.43852    ,  0.0676423  ,  2.47074e-37,  1.00227e-15,  0.0242234  ])
88961   , -1632.54    , array([ 1.43709    ,  0.06771    ,  2.47074e-37,  1.00227e-15,  0.0242234  ])
88962   , -1632.54    , array([ 1.43709    ,  0.0676423  ,  2.47322e-37,  1.00227e-15,  0.0242234  ])
88963   , -1632.54    , array([ 1.43709    ,  0.0676423  ,  2.47074e-37,  1.00328e-15,  0.0242234  ])
88964   , -1632.54    , array([ 1.43709    ,  0.0676423  ,  2.47074e-37,  1.00227e-15,  0.0242476  ])
88965   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88966   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88967   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88968   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88969   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
88970   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
88971   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
88972   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.47074e-37,  1.00227e-15,  0.0242264  ])
88973   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.47074e-37,  1.00227e-15,  0.0242264  ])
88974   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.47074e-37,  1.00227e-15,  0.0242264  ])
88975   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  2.47074e-37,  1.00227e-15,  0.0242264  ])
88976   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.47322e-37,  1.00227e-15,  0.0242264  ])
88977   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.47074e-37,  1.00328e-15,  0.0242264  ])
88978   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.47074e-37,  1.00227e-15,  0.0242506  ])
88979   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88980   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88981   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88982   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88983   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
88984   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
88985   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
88986   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88987   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88988   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88989   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88990   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
88991   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
88992   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
88993   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88994   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88995   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88996   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
88997   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
88998   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
88999   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89000   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89001   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89002   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89003   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89004   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89005   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89006   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89007   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89008   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89009   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89010   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89011   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89012   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89013   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89014   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89015   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89016   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89017   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89018   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89019   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89020   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89021   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89022   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89023   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89024   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89025   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89026   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89027   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89028   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89029   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89030   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89031   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89032   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89033   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89034   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89035   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89036   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89037   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89038   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89039   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89040   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89041   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89042   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89043   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89044   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89045   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89046   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89047   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89048   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89049   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89050   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89051   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89052   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89053   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89054   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
