284299  , -78857.2    , array([ 1.39526    ,  0.0405595  ,  7.02536e-70,  1.37017e-16,  7.87165e-06])
284348  , -2695.68    , array([ 1.29733    ,  0.00101842 ,  7.02536e-70,  1.37017e-16,  0.000339137])
284349  , -2695.68    , array([ 1.29733    ,  0.00101842 ,  7.02536e-70,  1.37017e-16,  0.000339137])
284350  , -2695.69    , array([ 1.29863    ,  0.00101842 ,  7.02536e-70,  1.37017e-16,  0.000339137])
284351  , -2696.7     , array([ 1.29733    ,  0.00101944 ,  7.02536e-70,  1.37017e-16,  0.000339137])
284352  , -2695.68    , array([ 1.29733    ,  0.00101842 ,  7.03239e-70,  1.37017e-16,  0.000339137])
284353  , -2695.68    , array([ 1.29733    ,  0.00101842 ,  7.02536e-70,  1.37154e-16,  0.000339137])
284354  , -2694.66    , array([ 1.29733    ,  0.00101842 ,  7.02536e-70,  1.37017e-16,  0.000339476])
284355  , -2689.65    , array([ 1.29725    ,  0.00101511 ,  7.02536e-70,  1.37017e-16,  0.000340266])
284356  , -2689.65    , array([ 1.29725    ,  0.00101511 ,  7.02536e-70,  1.37017e-16,  0.000340266])
284357  , -2689.66    , array([ 1.29855    ,  0.00101511 ,  7.02536e-70,  1.37017e-16,  0.000340266])
284358  , -2690.46    , array([ 1.29725    ,  0.00101613 ,  7.02536e-70,  1.37017e-16,  0.000340266])
284359  , -2689.65    , array([ 1.29725    ,  0.00101511 ,  7.03239e-70,  1.37017e-16,  0.000340266])
284360  , -2689.65    , array([ 1.29725    ,  0.00101511 ,  7.02536e-70,  1.37154e-16,  0.000340266])
284361  , -2688.84    , array([ 1.29725    ,  0.00101511 ,  7.02536e-70,  1.37017e-16,  0.000340606])
284369  , -2689.62    , array([ 1.29725    ,  0.00101509 ,  7.02536e-70,  1.37017e-16,  0.000340273])
284370  , -2689.62    , array([ 1.29725    ,  0.00101509 ,  7.02536e-70,  1.37017e-16,  0.000340273])
284371  , -2689.62    , array([ 1.29855    ,  0.00101509 ,  7.02536e-70,  1.37017e-16,  0.000340273])
284372  , -2690.42    , array([ 1.29725    ,  0.00101611 ,  7.02536e-70,  1.37017e-16,  0.000340273])
284373  , -2689.62    , array([ 1.29725    ,  0.00101509 ,  7.03239e-70,  1.37017e-16,  0.000340273])
284374  , -2689.62    , array([ 1.29725    ,  0.00101509 ,  7.02536e-70,  1.37154e-16,  0.000340273])
284375  , -2688.8     , array([ 1.29725    ,  0.00101509 ,  7.02536e-70,  1.37017e-16,  0.000340614])
284376  , -2688.62    , array([ 1.29723    ,  0.00101446 ,  7.02536e-70,  1.37017e-16,  0.00034049 ])
284377  , -2688.62    , array([ 1.29723    ,  0.00101446 ,  7.02536e-70,  1.37017e-16,  0.00034049 ])
284378  , -2688.63    , array([ 1.29853    ,  0.00101446 ,  7.02536e-70,  1.37017e-16,  0.00034049 ])
284379  , -2689.39    , array([ 1.29723    ,  0.00101547 ,  7.02536e-70,  1.37017e-16,  0.00034049 ])
284380  , -2688.62    , array([ 1.29723    ,  0.00101446 ,  7.03239e-70,  1.37017e-16,  0.00034049 ])
284381  , -2688.62    , array([ 1.29723    ,  0.00101446 ,  7.02536e-70,  1.37154e-16,  0.00034049 ])
284382  , -2687.85    , array([ 1.29723    ,  0.00101446 ,  7.02536e-70,  1.37017e-16,  0.000340831])
284390  , -2688.61    , array([ 1.29723    ,  0.00101445 ,  7.02536e-70,  1.37017e-16,  0.000340492])
284391  , -2688.61    , array([ 1.29723    ,  0.00101445 ,  7.02536e-70,  1.37017e-16,  0.000340492])
284392  , -2688.62    , array([ 1.29853    ,  0.00101445 ,  7.02536e-70,  1.37017e-16,  0.000340492])
284393  , -2689.38    , array([ 1.29723    ,  0.00101547 ,  7.02536e-70,  1.37017e-16,  0.000340492])
284394  , -2688.61    , array([ 1.29723    ,  0.00101445 ,  7.03239e-70,  1.37017e-16,  0.000340492])
284395  , -2688.61    , array([ 1.29723    ,  0.00101445 ,  7.02536e-70,  1.37154e-16,  0.000340492])
284396  , -2687.84    , array([ 1.29723    ,  0.00101445 ,  7.02536e-70,  1.37017e-16,  0.000340833])
284397  , -2688.39    , array([ 1.29723    ,  0.0010143  ,  7.02536e-70,  1.37017e-16,  0.000340543])
284398  , -2688.39    , array([ 1.29723    ,  0.0010143  ,  7.02536e-70,  1.37017e-16,  0.000340543])
284399  , -2688.39    , array([ 1.29853    ,  0.0010143  ,  7.02536e-70,  1.37017e-16,  0.000340543])
284400  , -2689.14    , array([ 1.29723    ,  0.00101532 ,  7.02536e-70,  1.37017e-16,  0.000340543])
284401  , -2688.39    , array([ 1.29723    ,  0.0010143  ,  7.03239e-70,  1.37017e-16,  0.000340543])
284402  , -2688.39    , array([ 1.29723    ,  0.0010143  ,  7.02536e-70,  1.37154e-16,  0.000340543])
284403  , -2687.62    , array([ 1.29723    ,  0.0010143  ,  7.02536e-70,  1.37017e-16,  0.000340884])
284411  , -2688.39    , array([ 1.29723    ,  0.0010143  ,  7.02536e-70,  1.37017e-16,  0.000340544])
284412  , -2688.39    , array([ 1.29723    ,  0.0010143  ,  7.02536e-70,  1.37017e-16,  0.000340544])
284413  , -2688.39    , array([ 1.29853    ,  0.0010143  ,  7.02536e-70,  1.37017e-16,  0.000340544])
284414  , -2689.14    , array([ 1.29723    ,  0.00101532 ,  7.02536e-70,  1.37017e-16,  0.000340544])
284415  , -2688.39    , array([ 1.29723    ,  0.0010143  ,  7.03239e-70,  1.37017e-16,  0.000340544])
284416  , -2688.39    , array([ 1.29723    ,  0.0010143  ,  7.02536e-70,  1.37154e-16,  0.000340544])
284417  , -2687.62    , array([ 1.29723    ,  0.0010143  ,  7.02536e-70,  1.37017e-16,  0.000340884])
284418  , -2688.33    , array([ 1.29723    ,  0.00101427 ,  7.02536e-70,  1.37017e-16,  0.000340556])
284419  , -2688.33    , array([ 1.29723    ,  0.00101427 ,  7.02536e-70,  1.37017e-16,  0.000340556])
284420  , -2688.34    , array([ 1.29853    ,  0.00101427 ,  7.02536e-70,  1.37017e-16,  0.000340556])
284421  , -2689.08    , array([ 1.29723    ,  0.00101528 ,  7.02536e-70,  1.37017e-16,  0.000340556])
284422  , -2688.33    , array([ 1.29723    ,  0.00101427 ,  7.03239e-70,  1.37017e-16,  0.000340556])
284423  , -2688.33    , array([ 1.29723    ,  0.00101427 ,  7.02536e-70,  1.37154e-16,  0.000340556])
284424  , -2687.57    , array([ 1.29723    ,  0.00101427 ,  7.02536e-70,  1.37017e-16,  0.000340897])
284432  , -2688.33    , array([ 1.29723    ,  0.00101427 ,  7.02536e-70,  1.37017e-16,  0.000340556])
284433  , -2688.33    , array([ 1.29723    ,  0.00101427 ,  7.02536e-70,  1.37017e-16,  0.000340556])
284434  , -2688.34    , array([ 1.29853    ,  0.00101427 ,  7.02536e-70,  1.37017e-16,  0.000340556])
284435  , -2689.08    , array([ 1.29723    ,  0.00101528 ,  7.02536e-70,  1.37017e-16,  0.000340556])
284436  , -2688.33    , array([ 1.29723    ,  0.00101427 ,  7.03239e-70,  1.37017e-16,  0.000340556])
284437  , -2688.33    , array([ 1.29723    ,  0.00101427 ,  7.02536e-70,  1.37154e-16,  0.000340556])
284438  , -2687.57    , array([ 1.29723    ,  0.00101427 ,  7.02536e-70,  1.37017e-16,  0.000340897])
284439  , -2688.32    , array([ 1.29723    ,  0.00101426 ,  7.02536e-70,  1.37017e-16,  0.000340559])
284440  , -2688.32    , array([ 1.29723    ,  0.00101426 ,  7.02536e-70,  1.37017e-16,  0.000340559])
284441  , -2688.32    , array([ 1.29853    ,  0.00101426 ,  7.02536e-70,  1.37017e-16,  0.000340559])
284442  , -2689.07    , array([ 1.29723    ,  0.00101527 ,  7.02536e-70,  1.37017e-16,  0.000340559])
284443  , -2688.32    , array([ 1.29723    ,  0.00101426 ,  7.03239e-70,  1.37017e-16,  0.000340559])
284444  , -2688.32    , array([ 1.29723    ,  0.00101426 ,  7.02536e-70,  1.37154e-16,  0.000340559])
284445  , -2687.56    , array([ 1.29723    ,  0.00101426 ,  7.02536e-70,  1.37017e-16,  0.0003409  ])
284453  , -2688.32    , array([ 1.29723    ,  0.00101426 ,  7.02536e-70,  1.37017e-16,  0.000340559])
284454  , -2688.32    , array([ 1.29723    ,  0.00101426 ,  7.02536e-70,  1.37017e-16,  0.000340559])
284455  , -2688.32    , array([ 1.29853    ,  0.00101426 ,  7.02536e-70,  1.37017e-16,  0.000340559])
284456  , -2689.07    , array([ 1.29723    ,  0.00101527 ,  7.02536e-70,  1.37017e-16,  0.000340559])
284457  , -2688.32    , array([ 1.29723    ,  0.00101426 ,  7.03239e-70,  1.37017e-16,  0.000340559])
284458  , -2688.32    , array([ 1.29723    ,  0.00101426 ,  7.02536e-70,  1.37154e-16,  0.000340559])
284459  , -2687.56    , array([ 1.29723    ,  0.00101426 ,  7.02536e-70,  1.37017e-16,  0.0003409  ])
284460  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284461  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284462  , -2688.32    , array([ 1.29853    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284463  , -2689.06    , array([ 1.29723    ,  0.00101527 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284464  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.03239e-70,  1.37017e-16,  0.00034056 ])
284465  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37154e-16,  0.00034056 ])
284466  , -2687.55    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.000340901])
284474  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284475  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284476  , -2688.32    , array([ 1.29853    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284477  , -2689.06    , array([ 1.29723    ,  0.00101527 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284478  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.03239e-70,  1.37017e-16,  0.00034056 ])
284479  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37154e-16,  0.00034056 ])
284480  , -2687.55    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.000340901])
284481  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284482  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284483  , -2688.32    , array([ 1.29853    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284484  , -2689.06    , array([ 1.29723    ,  0.00101527 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284485  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.03239e-70,  1.37017e-16,  0.00034056 ])
284486  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37154e-16,  0.00034056 ])
284487  , -2687.55    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.000340901])
284495  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284496  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284497  , -2688.32    , array([ 1.29853    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284498  , -2689.06    , array([ 1.29723    ,  0.00101527 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284499  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.03239e-70,  1.37017e-16,  0.00034056 ])
284500  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37154e-16,  0.00034056 ])
284501  , -2687.55    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.000340901])
284502  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284503  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284504  , -2688.32    , array([ 1.29853    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284505  , -2689.06    , array([ 1.29723    ,  0.00101527 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284506  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.03239e-70,  1.37017e-16,  0.00034056 ])
284507  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37154e-16,  0.00034056 ])
284508  , -2687.55    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.000340901])
284516  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284517  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284518  , -2688.32    , array([ 1.29853    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284519  , -2689.06    , array([ 1.29723    ,  0.00101527 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284520  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.03239e-70,  1.37017e-16,  0.00034056 ])
284521  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37154e-16,  0.00034056 ])
284522  , -2687.55    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.000340901])
284523  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284524  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284525  , -2688.32    , array([ 1.29853    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284526  , -2689.06    , array([ 1.29723    ,  0.00101527 ,  7.02536e-70,  1.37017e-16,  0.00034056 ])
284527  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.03239e-70,  1.37017e-16,  0.00034056 ])
284528  , -2688.31    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37154e-16,  0.00034056 ])
284529  , -2687.55    , array([ 1.29723    ,  0.00101425 ,  7.02536e-70,  1.37017e-16,  0.000340901])
284530  , -2679.46    , array([ 1.29695    ,  0.00100328 ,  7.02536e-70,  1.37017e-16,  0.000344366])
284531  , -2679.46    , array([ 1.29695    ,  0.00100328 ,  7.02536e-70,  1.37017e-16,  0.000344366])
284532  , -2679.46    , array([ 1.29825    ,  0.00100328 ,  7.02536e-70,  1.37017e-16,  0.000344366])
284533  , -2679.5     , array([ 1.29695    ,  0.00100428 ,  7.02536e-70,  1.37017e-16,  0.000344366])
284534  , -2679.46    , array([ 1.29695    ,  0.00100328 ,  7.03239e-70,  1.37017e-16,  0.000344366])
284535  , -2679.46    , array([ 1.29695    ,  0.00100328 ,  7.02536e-70,  1.37154e-16,  0.000344366])
284536  , -2679.41    , array([ 1.29695    ,  0.00100328 ,  7.02536e-70,  1.37017e-16,  0.00034471 ])
284537  , -1.44597e+06, array([ 0.00168802 ,  0.0272144  ,  7.02536e-70,  1.37017e-16,  0.0758873  ])
284538  , -1.44597e+06, array([ 0.00168802 ,  0.0272144  ,  7.02536e-70,  1.37017e-16,  0.0758873  ])
284539  , -1.44495e+06, array([ 0.00168971 ,  0.0272144  ,  7.02536e-70,  1.37017e-16,  0.0758873  ])
284540  , -1.4459e+06 , array([ 0.00168802 ,  0.0272417  ,  7.02536e-70,  1.37017e-16,  0.0758873  ])
284541  , -1.44597e+06, array([ 0.00168802 ,  0.0272144  ,  7.03239e-70,  1.37017e-16,  0.0758873  ])
284542  , -1.44596e+06, array([ 0.00168802 ,  0.0272144  ,  7.02536e-70,  1.37154e-16,  0.0758873  ])
284543  , -1.46512e+06, array([ 0.00168802 ,  0.0272144  ,  7.02536e-70,  1.37017e-16,  0.0759633  ])
284544  , -10405.6    , array([ 0.14587    ,  0.00297037 ,  7.02536e-70,  1.37017e-16,  0.00203049 ])
284545  , -10405.6    , array([ 0.14587    ,  0.00297037 ,  7.02536e-70,  1.37017e-16,  0.00203049 ])
284546  , -10405.6    , array([ 0.146016   ,  0.00297037 ,  7.02536e-70,  1.37017e-16,  0.00203049 ])
284547  , -10381.7    , array([ 0.14587    ,  0.00297334 ,  7.02536e-70,  1.37017e-16,  0.00203049 ])
284548  , -10405.6    , array([ 0.14587    ,  0.00297037 ,  7.03239e-70,  1.37017e-16,  0.00203049 ])
284549  , -10405.6    , array([ 0.14587    ,  0.00297037 ,  7.02536e-70,  1.37154e-16,  0.00203049 ])
284550  , -10429.2    , array([ 0.14587    ,  0.00297037 ,  7.02536e-70,  1.37017e-16,  0.00203252 ])
284551  , -2679.17    , array([ 1.28618    ,  0.00100744 ,  7.02536e-70,  1.37017e-16,  0.000346706])
284552  , -2679.17    , array([ 1.28618    ,  0.00100744 ,  7.02536e-70,  1.37017e-16,  0.000346706])
284553  , -2679.18    , array([ 1.28747    ,  0.00100744 ,  7.02536e-70,  1.37017e-16,  0.000346706])
284554  , -2679.13    , array([ 1.28618    ,  0.00100845 ,  7.02536e-70,  1.37017e-16,  0.000346706])
284555  , -2679.17    , array([ 1.28618    ,  0.00100744 ,  7.03239e-70,  1.37017e-16,  0.000346706])
284556  , -2679.17    , array([ 1.28618    ,  0.00100744 ,  7.02536e-70,  1.37154e-16,  0.000346706])
284557  , -2679.2     , array([ 1.28618    ,  0.00100744 ,  7.02536e-70,  1.37017e-16,  0.000347052])
284558  , -2677.49    , array([ 1.22307    ,  0.00104085 ,  7.02536e-70,  1.37017e-16,  0.000358272])
284559  , -2677.49    , array([ 1.22307    ,  0.00104085 ,  7.02536e-70,  1.37017e-16,  0.000358272])
284560  , -2677.5     , array([ 1.2243     ,  0.00104085 ,  7.02536e-70,  1.37017e-16,  0.000358272])
284561  , -2677.45    , array([ 1.22307    ,  0.00104189 ,  7.02536e-70,  1.37017e-16,  0.000358272])
284562  , -2677.49    , array([ 1.22307    ,  0.00104085 ,  7.03239e-70,  1.37017e-16,  0.000358272])
284563  , -2677.49    , array([ 1.22307    ,  0.00104085 ,  7.02536e-70,  1.37154e-16,  0.000358272])
284564  , -2677.53    , array([ 1.22307    ,  0.00104085 ,  7.02536e-70,  1.37017e-16,  0.00035863 ])
284565  , -2669.93    , array([ 1.00013    ,  0.00118593 ,  7.02536e-70,  1.37017e-16,  0.000408527])
284566  , -2669.93    , array([ 1.00013    ,  0.00118593 ,  7.02536e-70,  1.37017e-16,  0.000408527])
284567  , -2669.94    , array([ 1.00114    ,  0.00118593 ,  7.02536e-70,  1.37017e-16,  0.000408527])
284568  , -2669.86    , array([ 1.00013    ,  0.00118712 ,  7.02536e-70,  1.37017e-16,  0.000408527])
284569  , -2669.93    , array([ 1.00013    ,  0.00118593 ,  7.03239e-70,  1.37017e-16,  0.000408527])
284570  , -2669.93    , array([ 1.00013    ,  0.00118593 ,  7.02536e-70,  1.37154e-16,  0.000408527])
284571  , -2669.98    , array([ 1.00013    ,  0.00118593 ,  7.02536e-70,  1.37017e-16,  0.000408936])
284572  , -2618.71    , array([ 0.447179   ,  0.00199867 ,  7.02536e-70,  1.37017e-16,  0.000690645])
284573  , -2618.71    , array([ 0.447179   ,  0.00199867 ,  7.02536e-70,  1.37017e-16,  0.000690645])
284574  , -2618.74    , array([ 0.447626   ,  0.00199867 ,  7.02536e-70,  1.37017e-16,  0.000690645])
284575  , -2618.56    , array([ 0.447179   ,  0.00200067 ,  7.02536e-70,  1.37017e-16,  0.000690645])
284576  , -2618.71    , array([ 0.447179   ,  0.00199867 ,  7.03239e-70,  1.37017e-16,  0.000690645])
284577  , -2618.71    , array([ 0.447179   ,  0.00199867 ,  7.02536e-70,  1.37154e-16,  0.000690645])
284578  , -2618.81    , array([ 0.447179   ,  0.00199867 ,  7.02536e-70,  1.37017e-16,  0.000691336])
284579  , -29342.4    , array([ 0.0178719  ,  0.016124   ,  7.02536e-70,  1.37017e-16,  0.00564142 ])
284580  , -29342.4    , array([ 0.0178719  ,  0.016124   ,  7.02536e-70,  1.37017e-16,  0.00564142 ])
284581  , -29308.7    , array([ 0.0178898  ,  0.016124   ,  7.02536e-70,  1.37017e-16,  0.00564142 ])
284582  , -29348.5    , array([ 0.0178719  ,  0.0161401  ,  7.02536e-70,  1.37017e-16,  0.00564142 ])
284583  , -29342.4    , array([ 0.0178719  ,  0.016124   ,  7.03239e-70,  1.37017e-16,  0.00564142 ])
284584  , -29342.4    , array([ 0.0178719  ,  0.016124   ,  7.02536e-70,  1.37154e-16,  0.00564142 ])
284585  , -29368.6    , array([ 0.0178719  ,  0.016124   ,  7.02536e-70,  1.37017e-16,  0.00564707 ])
284586  , -2508.62    , array([ 0.191796   ,  0.0034605  ,  7.02536e-70,  1.37017e-16,  0.0011997  ])
284587  , -2508.62    , array([ 0.191796   ,  0.0034605  ,  7.02536e-70,  1.37017e-16,  0.0011997  ])
284588  , -2508.66    , array([ 0.191988   ,  0.0034605  ,  7.02536e-70,  1.37017e-16,  0.0011997  ])
284589  , -2508.33    , array([ 0.191796   ,  0.00346396 ,  7.02536e-70,  1.37017e-16,  0.0011997  ])
284590  , -2508.62    , array([ 0.191796   ,  0.0034605  ,  7.03239e-70,  1.37017e-16,  0.0011997  ])
284591  , -2508.62    , array([ 0.191796   ,  0.0034605  ,  7.02536e-70,  1.37154e-16,  0.0011997  ])
284592  , -2508.78    , array([ 0.191796   ,  0.0034605  ,  7.02536e-70,  1.37017e-16,  0.0012009  ])
284593  , -2951.18    , array([ 0.0687897  ,  0.00672826 ,  7.02536e-70,  1.37017e-16,  0.00234184 ])
284594  , -2951.18    , array([ 0.0687897  ,  0.00672826 ,  7.02536e-70,  1.37017e-16,  0.00234184 ])
284595  , -2949.77    , array([ 0.0688585  ,  0.00672826 ,  7.02536e-70,  1.37017e-16,  0.00234184 ])
284596  , -2950.72    , array([ 0.0687897  ,  0.00673499 ,  7.02536e-70,  1.37017e-16,  0.00234184 ])
284597  , -2951.18    , array([ 0.0687897  ,  0.00672826 ,  7.03239e-70,  1.37017e-16,  0.00234184 ])
284598  , -2951.18    , array([ 0.0687897  ,  0.00672826 ,  7.02536e-70,  1.37154e-16,  0.00234184 ])
284599  , -2952.84    , array([ 0.0687897  ,  0.00672826 ,  7.02536e-70,  1.37017e-16,  0.00234418 ])
284600  , -2475.68    , array([ 0.144584   ,  0.00415638 ,  7.02536e-70,  1.37017e-16,  0.00144252 ])
284601  , -2475.68    , array([ 0.144584   ,  0.00415638 ,  7.02536e-70,  1.37017e-16,  0.00144252 ])
284602  , -2475.67    , array([ 0.144729   ,  0.00415638 ,  7.02536e-70,  1.37017e-16,  0.00144252 ])
284603  , -2475.33    , array([ 0.144584   ,  0.00416054 ,  7.02536e-70,  1.37017e-16,  0.00144252 ])
284604  , -2475.68    , array([ 0.144584   ,  0.00415638 ,  7.03239e-70,  1.37017e-16,  0.00144252 ])
284605  , -2475.68    , array([ 0.144584   ,  0.00415638 ,  7.02536e-70,  1.37154e-16,  0.00144252 ])
284606  , -2475.94    , array([ 0.144584   ,  0.00415638 ,  7.02536e-70,  1.37017e-16,  0.00144397 ])
284607  , -2473.63    , array([ 0.138873   ,  0.00426644 ,  7.02536e-70,  1.37017e-16,  0.00148095 ])
284608  , -2473.63    , array([ 0.138873   ,  0.00426644 ,  7.02536e-70,  1.37017e-16,  0.00148095 ])
