214164  , -79089.4    , array([ 0.0719831  ,  0.264381   ,  6.22466e-37,  1.35677e-32,  1.55201e-55])
214461  , -29406.5    , array([ 0.239048   ,  0.256088   ,  1.47289    ,  3.1677     ,  5          ])
214462  , -2363.56    , array([ 1.85708    ,  0.256088   ,  1.47289    ,  3.1677     ,  5          ])
214463  , -3210.87    , array([ 1.23905    ,  0.256088   ,  1.47289    ,  3.1677     ,  5          ])
214464  , -2367.77    , array([ 2.23905    ,  0.256088   ,  1.47289    ,  3.1677     ,  5          ])
214465  , -2337.86    , array([ 2.04408    ,  0.256088   ,  1.47289    ,  3.1677     ,  5          ])
214466  , -2337.8     , array([ 2.04084    ,  0.256088   ,  1.47289    ,  3.1677     ,  5          ])
214467  , -2337.71    , array([ 2.03145    ,  0.256088   ,  1.47289    ,  3.1677     ,  5          ])
214468  , -2337.71    , array([ 2.0297     ,  0.256088   ,  1.47289    ,  3.1677     ,  5          ])
214469  , -2337.72    , array([ 2.02798    ,  0.256088   ,  1.47289    ,  3.1677     ,  5          ])
214470  , -2337.71    , array([ 2.0297     ,  0.256088   ,  1.47289    ,  3.1677     ,  5          ])
214471  , -26096.9    , array([ 2.0297     ,  1.25609    ,  1.47289    ,  3.1677     ,  5          ])
214473  , -2337.71    , array([ 2.0297     ,  0.256088   ,  1.47289    ,  3.1677     ,  5          ])
214475  , -11453.7    , array([ 2.0297     ,  0.638054   ,  1.47289    ,  3.1677     ,  5          ])
214476  , -6021.77    , array([ 2.0297     ,  0.446998   ,  1.47289    ,  3.1677     ,  5          ])
214477  , -56276      , array([ 2.0297     ,  0.0200203  ,  1.47289    ,  3.1677     ,  5          ])
214478  , -4020.91    , array([ 2.0297     ,  0.165918   ,  1.47289    ,  3.1677     ,  5          ])
214479  , -2493.22    , array([ 2.0297     ,  0.280106   ,  1.47289    ,  3.1677     ,  5          ])
214480  , -2330.76    , array([ 2.0297     ,  0.253394   ,  1.47289    ,  3.1677     ,  5          ])
214481  , -2324.16    , array([ 2.0297     ,  0.245894   ,  1.47289    ,  3.1677     ,  5          ])
214482  , -2323.91    , array([ 2.0297     ,  0.247006   ,  1.47289    ,  3.1677     ,  5          ])
214483  , -2323.91    , array([ 2.0297     ,  0.247101   ,  1.47289    ,  3.1677     ,  5          ])
214484  , -2323.91    , array([ 2.0297     ,  0.247191   ,  1.47289    ,  3.1677     ,  5          ])
214485  , -2323.91    , array([ 2.0297     ,  0.247101   ,  1.47289    ,  3.1677     ,  5          ])
214486  , -3436.53    , array([ 2.0297     ,  0.247101   ,  2.47289    ,  3.1677     ,  5          ])
214488  , -2323.91    , array([ 2.0297     ,  0.247101   ,  1.47289    ,  3.1677     ,  5          ])
214489  , -2691.94    , array([ 2.0297     ,  0.247101   ,  0.854856   ,  3.1677     ,  5          ])
214490  , -2563.08    , array([ 2.0297     ,  0.247101   ,  1.85486    ,  3.1677     ,  5          ])
214491  , -2313.75    , array([ 2.0297     ,  0.247101   ,  1.40759    ,  3.1677     ,  5          ])
214492  , -2312.54    , array([ 2.0297     ,  0.247101   ,  1.36631    ,  3.1677     ,  5          ])
214493  , -2312.45    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.1677     ,  5          ])
214494  , -2312.46    , array([ 2.0297     ,  0.247101   ,  1.37556    ,  3.1677     ,  5          ])
214495  , -2312.46    , array([ 2.0297     ,  0.247101   ,  1.37359    ,  3.1677     ,  5          ])
214496  , -2312.45    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.1677     ,  5          ])
214497  , -2697.36    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  4.1677     ,  5          ])
214498  , -6763.71    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  1.54967    ,  5          ])
214499  , -2312.45    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.1677     ,  5          ])
214500  , -2856.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  2.54967    ,  5          ])
214501  , -2326.04    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.54967    ,  5          ])
214502  , -2292.98    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.33928    ,  5          ])
214503  , -2292.92    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.33358    ,  5          ])
214504  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214505  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32714    ,  5          ])
214506  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.33036    ,  5          ])
214507  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214509  , -2596.36    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  3.38197    ])
214510  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214511  , -2364.93    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.38197    ])
214513  , -2324.49    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.69098    ])
214515  , -2304.07    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.88197    ])
214517  , -2297.04    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.95491    ])
214519  , -2294.46    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.98278    ])
214521  , -2293.49    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.99342    ])
214523  , -2293.12    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.99749    ])
214525  , -2292.98    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.99904    ])
214527  , -2292.93    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.99963    ])
214529  , -2292.91    , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.99986    ])
214531  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.99995    ])
214533  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.99998    ])
214535  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  4.99999    ])
214537  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214539  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214541  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214543  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214544  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214546  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214547  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214549  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214551  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214552  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214553  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214555  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214556  , -2657.07    , array([ 3.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214557  , -15440.8    , array([ 0.41167    ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214558  , -2292.9     , array([ 2.0297     ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214559  , -2833.67    , array([ 1.41167    ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214560  , -2337.32    , array([ 2.41167    ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214561  , -2288.48    , array([ 2.16202    ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214562  , -2287.25    , array([ 2.12369    ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214563  , -2287.24    , array([ 2.11985    ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214564  , -2287.24    , array([ 2.11865    ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214565  , -2287.24    , array([ 2.11776    ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214566  , -2287.24    , array([ 2.11865    ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214567  , -26656.9    , array([ 2.11865    ,  1.2471     ,  1.37457    ,  3.32875    ,  5          ])
214569  , -2287.24    , array([ 2.11865    ,  0.247101   ,  1.37457    ,  3.32875    ,  5          ])
214571  , -11739.9    , array([ 2.11865    ,  0.629067   ,  1.37457    ,  3.32875    ,  5          ])
214572  , -6130.35    , array([ 2.11865    ,  0.438007   ,  1.37457    ,  3.32875    ,  5          ])
214573  , -76287.7    , array([ 2.11865    ,  0.0110327  ,  1.37457    ,  3.32875    ,  5          ])
214574  , -4132.58    , array([ 2.11865    ,  0.156931   ,  1.37457    ,  3.32875    ,  5          ])
214575  , -2466.77    , array([ 2.11865    ,  0.272864   ,  1.37457    ,  3.32875    ,  5          ])
214576  , -2282.2     , array([ 2.11865    ,  0.245258   ,  1.37457    ,  3.32875    ,  5          ])
214577  , -2274.29    , array([ 2.11865    ,  0.237278   ,  1.37457    ,  3.32875    ,  5          ])
214578  , -2494.97    , array([ 2.11865    ,  0.206588   ,  1.37457    ,  3.32875    ,  5          ])
214579  , -2273.99    , array([ 2.11865    ,  0.238471   ,  1.37457    ,  3.32875    ,  5          ])
214580  , -2273.99    , array([ 2.11865    ,  0.238569   ,  1.37457    ,  3.32875    ,  5          ])
214581  , -2273.99    , array([ 2.11865    ,  0.238655   ,  1.37457    ,  3.32875    ,  5          ])
214582  , -2273.99    , array([ 2.11865    ,  0.238569   ,  1.37457    ,  3.32875    ,  5          ])
214583  , -3290.17    , array([ 2.11865    ,  0.238569   ,  2.37457    ,  3.32875    ,  5          ])
214585  , -2273.99    , array([ 2.11865    ,  0.238569   ,  1.37457    ,  3.32875    ,  5          ])
214586  , -2740.6     , array([ 2.11865    ,  0.238569   ,  0.756539   ,  3.32875    ,  5          ])
214587  , -2465.28    , array([ 2.11865    ,  0.238569   ,  1.75654    ,  3.32875    ,  5          ])
214588  , -2273.3     , array([ 2.11865    ,  0.238569   ,  1.36616    ,  3.32875    ,  5          ])
214589  , -2272.22    , array([ 2.11865    ,  0.238569   ,  1.33235    ,  3.32875    ,  5          ])
214590  , -2272.21    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.32875    ,  5          ])
214591  , -2272.21    , array([ 2.11865    ,  0.238569   ,  1.33619    ,  3.32875    ,  5          ])
214592  , -2272.21    , array([ 2.11865    ,  0.238569   ,  1.33541    ,  3.32875    ,  5          ])
214593  , -2272.21    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.32875    ,  5          ])
214594  , -2647.75    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  4.32875    ,  5          ])
214595  , -6181.17    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  1.71072    ,  5          ])
214596  , -2272.21    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.32875    ,  5          ])
214597  , -2753.26    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  2.71072    ,  5          ])
214598  , -2292.24    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.71072    ,  5          ])
214599  , -2257.44    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.48817    ,  5          ])
214600  , -2257.34    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.47951    ,  5          ])
214601  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214602  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.47364    ,  5          ])
214603  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.47656    ,  5          ])
214604  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214606  , -2594.86    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  3.38197    ])
214607  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214608  , -2337.61    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.38197    ])
214610  , -2292.53    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.69098    ])
214612  , -2269.77    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.88197    ])
214614  , -2261.94    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.95492    ])
214616  , -2259.07    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.98278    ])
214618  , -2257.98    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.99342    ])
214620  , -2257.57    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.99749    ])
214622  , -2257.42    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.99904    ])
214624  , -2257.36    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.99963    ])
214626  , -2257.34    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.99986    ])
214628  , -2257.33    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.99995    ])
214630  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.99998    ])
214632  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  4.99999    ])
214634  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214636  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214638  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214640  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214642  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214644  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214646  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214648  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214650  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214652  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214654  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214655  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214657  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214658  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214659  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214661  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214662  , -2645.61    , array([ 3.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214663  , -11724.4    , array([ 0.500611   ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214664  , -2257.32    , array([ 2.11865    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214665  , -2663.69    , array([ 1.50061    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214666  , -2322.79    , array([ 2.50061    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214667  , -2258.72    , array([ 2.20624    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214668  , -2256.72    , array([ 2.14731    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214669  , -2256.71    , array([ 2.14976    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214670  , -2256.71    , array([ 2.14926    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214671  , -2256.71    , array([ 2.14896    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214672  , -2256.71    , array([ 2.14926    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214673  , -27208.8    , array([ 2.14926    ,  1.23857    ,  1.3358     ,  3.4751     ,  5          ])
214675  , -2256.71    , array([ 2.14926    ,  0.238569   ,  1.3358     ,  3.4751     ,  5          ])
214677  , -12049.3    , array([ 2.14926    ,  0.620535   ,  1.3358     ,  3.4751     ,  5          ])
214678  , -6263       , array([ 2.14926    ,  0.429473   ,  1.3358     ,  3.4751     ,  5          ])
214680  , -4288.96    , array([ 2.14926    ,  0.148399   ,  1.3358     ,  3.4751     ,  5          ])
214681  , -2464.31    , array([ 2.14926    ,  0.266258   ,  1.3358     ,  3.4751     ,  5          ])
214682  , -2254.22    , array([ 2.14926    ,  0.237704   ,  1.3358     ,  3.4751     ,  5          ])
214683  , -2244.7     , array([ 2.14926    ,  0.229209   ,  1.3358     ,  3.4751     ,  5          ])
214684  , -2485.02    , array([ 2.14926    ,  0.198342   ,  1.3358     ,  3.4751     ,  5          ])
214685  , -2244.33    , array([ 2.14926    ,  0.230486   ,  1.3358     ,  3.4751     ,  5          ])
214686  , -2244.33    , array([ 2.14926    ,  0.230587   ,  1.3358     ,  3.4751     ,  5          ])
214687  , -2244.33    , array([ 2.14926    ,  0.230667   ,  1.3358     ,  3.4751     ,  5          ])
214688  , -2244.33    , array([ 2.14926    ,  0.230587   ,  1.3358     ,  3.4751     ,  5          ])
214689  , -3186.31    , array([ 2.14926    ,  0.230587   ,  2.3358     ,  3.4751     ,  5          ])
214691  , -2244.33    , array([ 2.14926    ,  0.230587   ,  1.3358     ,  3.4751     ,  5          ])
214692  , -2746.45    , array([ 2.14926    ,  0.230587   ,  0.717763   ,  3.4751     ,  5          ])
214693  , -2405.73    , array([ 2.14926    ,  0.230587   ,  1.71776    ,  3.4751     ,  5          ])
214694  , -2245.13    , array([ 2.14926    ,  0.230587   ,  1.35571    ,  3.4751     ,  5          ])
214695  , -2244.27    , array([ 2.14926    ,  0.230587   ,  1.32682    ,  3.4751     ,  5          ])
214696  , -2244.27    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.4751     ,  5          ])
214697  , -2244.27    , array([ 2.14926    ,  0.230587   ,  1.32837    ,  3.4751     ,  5          ])
214698  , -2244.27    , array([ 2.14926    ,  0.230587   ,  1.32822    ,  3.4751     ,  5          ])
214699  , -2244.27    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.4751     ,  5          ])
214700  , -2605.58    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  4.4751     ,  5          ])
214701  , -5734.49    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  1.85707    ,  5          ])
214702  , -2244.27    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.4751     ,  5          ])
214703  , -2677.59    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  2.85707    ,  5          ])
214704  , -2267.21    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.85707    ,  5          ])
214705  , -2232.26    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.62663    ,  5          ])
214706  , -2232.14    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.6164     ,  5          ])
214707  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214708  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61095    ,  5          ])
214709  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61369    ,  5          ])
214710  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214712  , -2575.85    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  3.38197    ])
214713  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214714  , -2313.75    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.38197    ])
214716  , -2267.89    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.69098    ])
214718  , -2244.77    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.88197    ])
214720  , -2236.82    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.95492    ])
214722  , -2233.9     , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.98278    ])
214724  , -2232.8     , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.99342    ])
214726  , -2232.39    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.99749    ])
214728  , -2232.23    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.99904    ])
214730  , -2232.17    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.99963    ])
214732  , -2232.14    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.99986    ])
214734  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.99995    ])
214736  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.99998    ])
214738  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  4.99999    ])
214740  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214742  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214744  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214746  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214748  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214750  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214752  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214754  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214756  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214758  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214760  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214762  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214764  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214766  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214767  , -2209.75    , array([ 2.17988    ,  0.222605   ,  1.3208     ,  3.74953    ,  5          ])
214768  , -2232.13    , array([ 2.14926    ,  0.230587   ,  1.3283     ,  3.61232    ,  5          ])
214769  , -2209.75    , array([ 2.17988    ,  0.222605   ,  1.3208     ,  3.74953    ,  5          ])
214770  , -2180.43    , array([ 2.22942    ,  0.20969    ,  1.30866    ,  3.97156    ,  5          ])
214771  , -2187.02    , array([ 2.37543    ,  0.171623   ,  1.2729     ,  4.62595    ,  5          ])
214772  , -2180.43    , array([ 2.22942    ,  0.20969    ,  1.30866    ,  3.97156    ,  5          ])
214773  , -2161.53    , array([ 2.28519    ,  0.19515    ,  1.295      ,  4.22151    ,  5          ])
214774  , -2160.9     , array([ 2.31966    ,  0.186164   ,  1.28656    ,  4.37599    ,  5          ])
214775  , -2159.9     , array([ 2.30502    ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214776  , -2159.91    , array([ 2.30347    ,  0.190384   ,  1.29053    ,  4.30344    ,  5          ])
214777  , -2159.91    , array([ 2.30658    ,  0.189572   ,  1.28976    ,  4.3174     ,  5          ])
214778  , -2159.9     , array([ 2.30502    ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214779  , -2613.1     , array([ 3.30502    ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214780  , -6349.15    , array([ 0.686991   ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214781  , -2159.9     , array([ 2.30502    ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214782  , -2271.28    , array([ 1.68699    ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214783  , -2278.48    , array([ 2.68699    ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214784  , -2144.38    , array([ 2.17966    ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214785  , -2142.61    , array([ 2.14203    ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214786  , -2142.27    , array([ 2.11121    ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214787  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214788  , -2142.26    , array([ 2.11769    ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214789  , -2142.26    , array([ 2.1139     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214790  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214792  , -2433.2     , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  3.38197    ])
214793  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214794  , -2209.15    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.38197    ])
214796  , -2171.29    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.69098    ])
214798  , -2152.46    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.88197    ])
214800  , -2146.03    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.95492    ])
214802  , -2143.68    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.98278    ])
214804  , -2142.8     , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.99342    ])
214806  , -2142.46    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.99749    ])
214808  , -2142.33    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.99904    ])
214810  , -2142.28    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.99963    ])
214812  , -2142.27    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.99986    ])
214814  , -2142.26    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.99995    ])
214816  , -2142.26    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.99998    ])
214818  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  4.99999    ])
214820  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214822  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214824  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
