248247  , -79086.7    , array([ 4.11279    ,  0.0837539  ,  2.43642e-11,  3.05396e-93,  1.94697e-07])
248286  , -75719.2    , array([ 3.91586    ,  0.00241782 ,  2.43886e-11,  3.05396e-93,  7.13894e-06])
248287  , -75719.2    , array([ 3.91586    ,  0.00241782 ,  2.43642e-11,  3.05702e-93,  7.13894e-06])
248288  , -75715.9    , array([ 3.91586    ,  0.00241782 ,  2.43642e-11,  3.05396e-93,  7.14608e-06])
248296  , -75716.9    , array([ 3.91584    ,  0.00241697 ,  2.43642e-11,  3.05396e-93,  7.1415e-06 ])
248297  , -75716.9    , array([ 3.91584    ,  0.00241697 ,  2.43642e-11,  3.05396e-93,  7.1415e-06 ])
248298  , -75716.9    , array([ 3.91976    ,  0.00241697 ,  2.43642e-11,  3.05396e-93,  7.1415e-06 ])
248299  , -75720.1    , array([ 3.91584    ,  0.00241939 ,  2.43642e-11,  3.05396e-93,  7.1415e-06 ])
248300  , -75716.9    , array([ 3.91584    ,  0.00241697 ,  2.43886e-11,  3.05396e-93,  7.1415e-06 ])
248301  , -75716.9    , array([ 3.91584    ,  0.00241697 ,  2.43642e-11,  3.05702e-93,  7.1415e-06 ])
248302  , -75713.6    , array([ 3.91584    ,  0.00241697 ,  2.43642e-11,  3.05396e-93,  7.14865e-06])
248303  , -75714.5    , array([ 3.91582    ,  0.00241612 ,  2.43642e-11,  3.05396e-93,  7.14407e-06])
248304  , -75714.5    , array([ 3.91582    ,  0.00241612 ,  2.43642e-11,  3.05396e-93,  7.14407e-06])
248305  , -75714.5    , array([ 3.91974    ,  0.00241612 ,  2.43642e-11,  3.05396e-93,  7.14407e-06])
248306  , -75717.8    , array([ 3.91582    ,  0.00241853 ,  2.43642e-11,  3.05396e-93,  7.14407e-06])
248307  , -75714.5    , array([ 3.91582    ,  0.00241612 ,  2.43886e-11,  3.05396e-93,  7.14407e-06])
248308  , -75714.5    , array([ 3.91582    ,  0.00241612 ,  2.43642e-11,  3.05702e-93,  7.14407e-06])
248309  , -75711.2    , array([ 3.91582    ,  0.00241612 ,  2.43642e-11,  3.05396e-93,  7.15122e-06])
248317  , -75713.9    , array([ 3.91582    ,  0.0024159  ,  2.43642e-11,  3.05396e-93,  7.14471e-06])
248318  , -75713.9    , array([ 3.91582    ,  0.0024159  ,  2.43642e-11,  3.05396e-93,  7.14471e-06])
248319  , -75713.9    , array([ 3.91973    ,  0.0024159  ,  2.43642e-11,  3.05396e-93,  7.14471e-06])
248320  , -75717.2    , array([ 3.91582    ,  0.00241832 ,  2.43642e-11,  3.05396e-93,  7.14471e-06])
248321  , -75713.9    , array([ 3.91582    ,  0.0024159  ,  2.43886e-11,  3.05396e-93,  7.14471e-06])
248322  , -75713.9    , array([ 3.91582    ,  0.0024159  ,  2.43642e-11,  3.05702e-93,  7.14471e-06])
248323  , -75710.7    , array([ 3.91582    ,  0.0024159  ,  2.43642e-11,  3.05396e-93,  7.15186e-06])
248324  , -75713.4    , array([ 3.91581    ,  0.00241569 ,  2.43642e-11,  3.05396e-93,  7.14535e-06])
248325  , -75713.4    , array([ 3.91581    ,  0.00241569 ,  2.43642e-11,  3.05396e-93,  7.14535e-06])
248326  , -75713.4    , array([ 3.91973    ,  0.00241569 ,  2.43642e-11,  3.05396e-93,  7.14535e-06])
248327  , -75716.6    , array([ 3.91581    ,  0.00241811 ,  2.43642e-11,  3.05396e-93,  7.14535e-06])
248328  , -75713.4    , array([ 3.91581    ,  0.00241569 ,  2.43886e-11,  3.05396e-93,  7.14535e-06])
248329  , -75713.4    , array([ 3.91581    ,  0.00241569 ,  2.43642e-11,  3.05702e-93,  7.14535e-06])
248330  , -75710.1    , array([ 3.91581    ,  0.00241569 ,  2.43642e-11,  3.05396e-93,  7.1525e-06 ])
248338  , -75713.2    , array([ 3.91581    ,  0.00241564 ,  2.43642e-11,  3.05396e-93,  7.14551e-06])
248339  , -75713.2    , array([ 3.91581    ,  0.00241564 ,  2.43642e-11,  3.05396e-93,  7.14551e-06])
248340  , -75713.2    , array([ 3.91973    ,  0.00241564 ,  2.43642e-11,  3.05396e-93,  7.14551e-06])
248341  , -75716.5    , array([ 3.91581    ,  0.00241805 ,  2.43642e-11,  3.05396e-93,  7.14551e-06])
248342  , -75713.2    , array([ 3.91581    ,  0.00241564 ,  2.43886e-11,  3.05396e-93,  7.14551e-06])
248343  , -75713.2    , array([ 3.91581    ,  0.00241564 ,  2.43642e-11,  3.05702e-93,  7.14551e-06])
248344  , -75709.9    , array([ 3.91581    ,  0.00241564 ,  2.43642e-11,  3.05396e-93,  7.15266e-06])
248345  , -75713.1    , array([ 3.91581    ,  0.00241558 ,  2.43642e-11,  3.05396e-93,  7.14567e-06])
248346  , -75713.1    , array([ 3.91581    ,  0.00241558 ,  2.43642e-11,  3.05396e-93,  7.14567e-06])
248347  , -75713.1    , array([ 3.91973    ,  0.00241558 ,  2.43642e-11,  3.05396e-93,  7.14567e-06])
248348  , -75716.3    , array([ 3.91581    ,  0.002418   ,  2.43642e-11,  3.05396e-93,  7.14567e-06])
248349  , -75713.1    , array([ 3.91581    ,  0.00241558 ,  2.43886e-11,  3.05396e-93,  7.14567e-06])
248350  , -75713.1    , array([ 3.91581    ,  0.00241558 ,  2.43642e-11,  3.05702e-93,  7.14567e-06])
248351  , -75709.8    , array([ 3.91581    ,  0.00241558 ,  2.43642e-11,  3.05396e-93,  7.15282e-06])
248352  , -66204.7    , array([ 3.87762    ,  0.00118985 ,  2.43642e-11,  3.05396e-93,  1.46725e-05])
248353  , -66204.7    , array([ 3.87762    ,  0.00118985 ,  2.43642e-11,  3.05396e-93,  1.46725e-05])
248354  , -66204.7    , array([ 3.8815     ,  0.00118985 ,  2.43642e-11,  3.05396e-93,  1.46725e-05])
248355  , -66216.2    , array([ 3.87762    ,  0.00119105 ,  2.43642e-11,  3.05396e-93,  1.46725e-05])
248356  , -66204.7    , array([ 3.87762    ,  0.00118985 ,  2.43886e-11,  3.05396e-93,  1.46725e-05])
248357  , -66204.7    , array([ 3.87762    ,  0.00118985 ,  2.43642e-11,  3.05702e-93,  1.46725e-05])
248358  , -66193.3    , array([ 3.87762    ,  0.00118985 ,  2.43642e-11,  3.05396e-93,  1.46872e-05])
248359  , -66204.3    , array([ 3.87762    ,  0.00118983 ,  2.43642e-11,  3.05396e-93,  1.46728e-05])
248360  , -66204.3    , array([ 3.87762    ,  0.00118983 ,  2.43642e-11,  3.05396e-93,  1.46728e-05])
248361  , -66204.3    , array([ 3.88149    ,  0.00118983 ,  2.43642e-11,  3.05396e-93,  1.46728e-05])
248362  , -66215.7    , array([ 3.87762    ,  0.00119102 ,  2.43642e-11,  3.05396e-93,  1.46728e-05])
248363  , -66204.3    , array([ 3.87762    ,  0.00118983 ,  2.43886e-11,  3.05396e-93,  1.46728e-05])
248364  , -66204.3    , array([ 3.87762    ,  0.00118983 ,  2.43642e-11,  3.05702e-93,  1.46728e-05])
248365  , -66192.8    , array([ 3.87762    ,  0.00118983 ,  2.43642e-11,  3.05396e-93,  1.46875e-05])
248366  , -66203.9    , array([ 3.87761    ,  0.00118981 ,  2.43642e-11,  3.05396e-93,  1.46731e-05])
248367  , -66203.9    , array([ 3.87761    ,  0.00118981 ,  2.43642e-11,  3.05396e-93,  1.46731e-05])
248368  , -66203.9    , array([ 3.88149    ,  0.00118981 ,  2.43642e-11,  3.05396e-93,  1.46731e-05])
248369  , -66215.3    , array([ 3.87761    ,  0.001191   ,  2.43642e-11,  3.05396e-93,  1.46731e-05])
248370  , -66203.9    , array([ 3.87761    ,  0.00118981 ,  2.43886e-11,  3.05396e-93,  1.46731e-05])
248371  , -66203.9    , array([ 3.87761    ,  0.00118981 ,  2.43642e-11,  3.05702e-93,  1.46731e-05])
248372  , -66192.4    , array([ 3.87761    ,  0.00118981 ,  2.43642e-11,  3.05396e-93,  1.46877e-05])
248380  , -66203.7    , array([ 3.87761    ,  0.0011898  ,  2.43642e-11,  3.05396e-93,  1.46731e-05])
248381  , -66203.7    , array([ 3.87761    ,  0.0011898  ,  2.43642e-11,  3.05396e-93,  1.46731e-05])
248382  , -66203.7    , array([ 3.88149    ,  0.0011898  ,  2.43642e-11,  3.05396e-93,  1.46731e-05])
248383  , -66215.2    , array([ 3.87761    ,  0.00119099 ,  2.43642e-11,  3.05396e-93,  1.46731e-05])
248384  , -66203.7    , array([ 3.87761    ,  0.0011898  ,  2.43886e-11,  3.05396e-93,  1.46731e-05])
248385  , -66203.7    , array([ 3.87761    ,  0.0011898  ,  2.43642e-11,  3.05702e-93,  1.46731e-05])
248386  , -66192.3    , array([ 3.87761    ,  0.0011898  ,  2.43642e-11,  3.05396e-93,  1.46878e-05])
248387  , -66203.6    , array([ 3.87761    ,  0.0011898  ,  2.43642e-11,  3.05396e-93,  1.46732e-05])
248388  , -66203.6    , array([ 3.87761    ,  0.0011898  ,  2.43642e-11,  3.05396e-93,  1.46732e-05])
248389  , -66203.6    , array([ 3.88149    ,  0.0011898  ,  2.43642e-11,  3.05396e-93,  1.46732e-05])
248390  , -66215.1    , array([ 3.87761    ,  0.00119099 ,  2.43642e-11,  3.05396e-93,  1.46732e-05])
248391  , -66203.6    , array([ 3.87761    ,  0.0011898  ,  2.43886e-11,  3.05396e-93,  1.46732e-05])
248392  , -66203.6    , array([ 3.87761    ,  0.0011898  ,  2.43642e-11,  3.05702e-93,  1.46732e-05])
248393  , -66192.2    , array([ 3.87761    ,  0.0011898  ,  2.43642e-11,  3.05396e-93,  1.46879e-05])
248401  , -66203.6    , array([ 3.87761    ,  0.0011898  ,  2.43642e-11,  3.05396e-93,  1.46732e-05])
248402  , -66203.6    , array([ 3.87761    ,  0.0011898  ,  2.43642e-11,  3.05396e-93,  1.46732e-05])
248403  , -66203.6    , array([ 3.88149    ,  0.0011898  ,  2.43642e-11,  3.05396e-93,  1.46732e-05])
248404  , -66215      , array([ 3.87761    ,  0.00119099 ,  2.43642e-11,  3.05396e-93,  1.46732e-05])
248405  , -66203.6    , array([ 3.87761    ,  0.0011898  ,  2.43886e-11,  3.05396e-93,  1.46732e-05])
248406  , -66203.6    , array([ 3.87761    ,  0.0011898  ,  2.43642e-11,  3.05702e-93,  1.46732e-05])
248407  , -66192.1    , array([ 3.87761    ,  0.0011898  ,  2.43642e-11,  3.05396e-93,  1.46879e-05])
248408  , -66203.6    , array([ 3.87761    ,  0.00118979 ,  2.43642e-11,  3.05396e-93,  1.46732e-05])
248409  , -66203.6    , array([ 3.87761    ,  0.00118979 ,  2.43642e-11,  3.05396e-93,  1.46732e-05])
248410  , -66203.6    , array([ 3.88149    ,  0.00118979 ,  2.43642e-11,  3.05396e-93,  1.46732e-05])
248411  , -66215      , array([ 3.87761    ,  0.00119098 ,  2.43642e-11,  3.05396e-93,  1.46732e-05])
248412  , -66203.6    , array([ 3.87761    ,  0.00118979 ,  2.43886e-11,  3.05396e-93,  1.46732e-05])
248413  , -66203.6    , array([ 3.87761    ,  0.00118979 ,  2.43642e-11,  3.05702e-93,  1.46732e-05])
248414  , -66192.1    , array([ 3.87761    ,  0.00118979 ,  2.43642e-11,  3.05396e-93,  1.46879e-05])
248415  , -64014.6    , array([ 3.87287    ,  0.00108902 ,  2.43642e-11,  3.05396e-93,  1.60539e-05])
248416  , -64014.6    , array([ 3.87287    ,  0.00108902 ,  2.43642e-11,  3.05396e-93,  1.60539e-05])
248417  , -64014.6    , array([ 3.87674    ,  0.00108902 ,  2.43642e-11,  3.05396e-93,  1.60539e-05])
248418  , -64027.7    , array([ 3.87287    ,  0.00109011 ,  2.43642e-11,  3.05396e-93,  1.60539e-05])
248419  , -64014.6    , array([ 3.87287    ,  0.00108902 ,  2.43886e-11,  3.05396e-93,  1.60539e-05])
248420  , -64014.6    , array([ 3.87287    ,  0.00108902 ,  2.43642e-11,  3.05702e-93,  1.60539e-05])
248421  , -64001.5    , array([ 3.87287    ,  0.00108902 ,  2.43642e-11,  3.05396e-93,  1.60699e-05])
248422  , -64014.6    , array([ 3.87287    ,  0.00108902 ,  2.43642e-11,  3.05396e-93,  1.60539e-05])
248423  , -64014.6    , array([ 3.87287    ,  0.00108902 ,  2.43642e-11,  3.05396e-93,  1.60539e-05])
248424  , -64014.6    , array([ 3.87674    ,  0.00108902 ,  2.43642e-11,  3.05396e-93,  1.60539e-05])
248425  , -64027.7    , array([ 3.87287    ,  0.00109011 ,  2.43642e-11,  3.05396e-93,  1.60539e-05])
248426  , -64014.6    , array([ 3.87287    ,  0.00108902 ,  2.43886e-11,  3.05396e-93,  1.60539e-05])
248427  , -64014.6    , array([ 3.87287    ,  0.00108902 ,  2.43642e-11,  3.05702e-93,  1.60539e-05])
248428  , -64001.5    , array([ 3.87287    ,  0.00108902 ,  2.43642e-11,  3.05396e-93,  1.60699e-05])
248429  , -64014.6    , array([ 3.87287    ,  0.00108902 ,  2.43642e-11,  3.05396e-93,  1.60539e-05])
248430  , -64014.6    , array([ 3.87287    ,  0.00108902 ,  2.43642e-11,  3.05396e-93,  1.60539e-05])
248431  , -64014.6    , array([ 3.87674    ,  0.00108902 ,  2.43642e-11,  3.05396e-93,  1.60539e-05])
248432  , -64027.7    , array([ 3.87287    ,  0.00109011 ,  2.43642e-11,  3.05396e-93,  1.60539e-05])
248433  , -64014.6    , array([ 3.87287    ,  0.00108902 ,  2.43886e-11,  3.05396e-93,  1.60539e-05])
248434  , -64014.6    , array([ 3.87287    ,  0.00108902 ,  2.43642e-11,  3.05702e-93,  1.60539e-05])
248435  , -64001.5    , array([ 3.87287    ,  0.00108902 ,  2.43642e-11,  3.05396e-93,  1.607e-05  ])
248436  , -62806.2    , array([ 3.87049    ,  0.00104188 ,  2.43642e-11,  3.05396e-93,  1.67922e-05])
248437  , -62806.2    , array([ 3.87049    ,  0.00104188 ,  2.43642e-11,  3.05396e-93,  1.67922e-05])
248438  , -62806.2    , array([ 3.87437    ,  0.00104188 ,  2.43642e-11,  3.05396e-93,  1.67922e-05])
248439  , -62820.2    , array([ 3.87049    ,  0.00104292 ,  2.43642e-11,  3.05396e-93,  1.67922e-05])
248440  , -62806.2    , array([ 3.87049    ,  0.00104188 ,  2.43886e-11,  3.05396e-93,  1.67922e-05])
248441  , -62806.2    , array([ 3.87049    ,  0.00104188 ,  2.43642e-11,  3.05702e-93,  1.67922e-05])
248442  , -62792.2    , array([ 3.87049    ,  0.00104188 ,  2.43642e-11,  3.05396e-93,  1.6809e-05 ])
248443  , -62806.2    , array([ 3.87049    ,  0.00104188 ,  2.43642e-11,  3.05396e-93,  1.67922e-05])
248444  , -62806.2    , array([ 3.87049    ,  0.00104188 ,  2.43642e-11,  3.05396e-93,  1.67922e-05])
248445  , -62806.2    , array([ 3.87437    ,  0.00104188 ,  2.43642e-11,  3.05396e-93,  1.67922e-05])
248446  , -62820.2    , array([ 3.87049    ,  0.00104292 ,  2.43642e-11,  3.05396e-93,  1.67922e-05])
248447  , -62806.2    , array([ 3.87049    ,  0.00104188 ,  2.43886e-11,  3.05396e-93,  1.67922e-05])
248448  , -62806.2    , array([ 3.87049    ,  0.00104188 ,  2.43642e-11,  3.05702e-93,  1.67922e-05])
248449  , -62792.2    , array([ 3.87049    ,  0.00104188 ,  2.43642e-11,  3.05396e-93,  1.6809e-05 ])
248450  , -62806.2    , array([ 3.87049    ,  0.00104188 ,  2.43642e-11,  3.05396e-93,  1.67922e-05])
248451  , -62806.2    , array([ 3.87049    ,  0.00104188 ,  2.43642e-11,  3.05396e-93,  1.67922e-05])
248452  , -62806.2    , array([ 3.87437    ,  0.00104188 ,  2.43642e-11,  3.05396e-93,  1.67922e-05])
248453  , -62820.2    , array([ 3.87049    ,  0.00104292 ,  2.43642e-11,  3.05396e-93,  1.67922e-05])
248454  , -62806.2    , array([ 3.87049    ,  0.00104188 ,  2.43886e-11,  3.05396e-93,  1.67922e-05])
248455  , -62806.2    , array([ 3.87049    ,  0.00104188 ,  2.43642e-11,  3.05702e-93,  1.67922e-05])
248456  , -62792.2    , array([ 3.87049    ,  0.00104188 ,  2.43642e-11,  3.05396e-93,  1.6809e-05 ])
248457  , -62172.3    , array([ 3.86931    ,  0.00101908 ,  2.43642e-11,  3.05396e-93,  1.7174e-05 ])
248458  , -62172.3    , array([ 3.86931    ,  0.00101908 ,  2.43642e-11,  3.05396e-93,  1.7174e-05 ])
248459  , -62172.3    , array([ 3.87318    ,  0.00101908 ,  2.43642e-11,  3.05396e-93,  1.7174e-05 ])
248460  , -62186.7    , array([ 3.86931    ,  0.0010201  ,  2.43642e-11,  3.05396e-93,  1.7174e-05 ])
248461  , -62172.3    , array([ 3.86931    ,  0.00101908 ,  2.43886e-11,  3.05396e-93,  1.7174e-05 ])
248462  , -62172.3    , array([ 3.86931    ,  0.00101908 ,  2.43642e-11,  3.05702e-93,  1.7174e-05 ])
248463  , -62157.9    , array([ 3.86931    ,  0.00101908 ,  2.43642e-11,  3.05396e-93,  1.71911e-05])
248464  , -62172.3    , array([ 3.86931    ,  0.00101908 ,  2.43642e-11,  3.05396e-93,  1.7174e-05 ])
248465  , -62172.3    , array([ 3.86931    ,  0.00101908 ,  2.43642e-11,  3.05396e-93,  1.7174e-05 ])
248466  , -62172.3    , array([ 3.87318    ,  0.00101908 ,  2.43642e-11,  3.05396e-93,  1.7174e-05 ])
248467  , -62186.7    , array([ 3.86931    ,  0.0010201  ,  2.43642e-11,  3.05396e-93,  1.7174e-05 ])
248468  , -62172.3    , array([ 3.86931    ,  0.00101908 ,  2.43886e-11,  3.05396e-93,  1.7174e-05 ])
248469  , -62172.3    , array([ 3.86931    ,  0.00101908 ,  2.43642e-11,  3.05702e-93,  1.7174e-05 ])
248470  , -62157.9    , array([ 3.86931    ,  0.00101908 ,  2.43642e-11,  3.05396e-93,  1.71911e-05])
248471  , -62172.3    , array([ 3.86931    ,  0.00101908 ,  2.43642e-11,  3.05396e-93,  1.7174e-05 ])
248472  , -62172.3    , array([ 3.86931    ,  0.00101908 ,  2.43642e-11,  3.05396e-93,  1.7174e-05 ])
248473  , -62172.3    , array([ 3.87318    ,  0.00101908 ,  2.43642e-11,  3.05396e-93,  1.7174e-05 ])
248474  , -62186.7    , array([ 3.86931    ,  0.0010201  ,  2.43642e-11,  3.05396e-93,  1.7174e-05 ])
248475  , -62172.3    , array([ 3.86931    ,  0.00101908 ,  2.43886e-11,  3.05396e-93,  1.7174e-05 ])
248476  , -62172.3    , array([ 3.86931    ,  0.00101908 ,  2.43642e-11,  3.05702e-93,  1.7174e-05 ])
248477  , -62157.9    , array([ 3.86931    ,  0.00101908 ,  2.43642e-11,  3.05396e-93,  1.71911e-05])
248478  , -61847.8    , array([ 3.86872    ,  0.00100786 ,  2.43642e-11,  3.05396e-93,  1.73681e-05])
248479  , -61847.8    , array([ 3.86872    ,  0.00100786 ,  2.43642e-11,  3.05396e-93,  1.73681e-05])
248480  , -61847.8    , array([ 3.87259    ,  0.00100786 ,  2.43642e-11,  3.05396e-93,  1.73681e-05])
248481  , -61862.5    , array([ 3.86872    ,  0.00100887 ,  2.43642e-11,  3.05396e-93,  1.73681e-05])
248482  , -61847.8    , array([ 3.86872    ,  0.00100786 ,  2.43886e-11,  3.05396e-93,  1.73681e-05])
248483  , -61847.8    , array([ 3.86872    ,  0.00100786 ,  2.43642e-11,  3.05702e-93,  1.73681e-05])
248484  , -61833.1    , array([ 3.86872    ,  0.00100786 ,  2.43642e-11,  3.05396e-93,  1.73855e-05])
248485  , -61847.8    , array([ 3.86872    ,  0.00100786 ,  2.43642e-11,  3.05396e-93,  1.73681e-05])
248486  , -61847.8    , array([ 3.86872    ,  0.00100786 ,  2.43642e-11,  3.05396e-93,  1.73681e-05])
248487  , -61847.8    , array([ 3.87259    ,  0.00100786 ,  2.43642e-11,  3.05396e-93,  1.73681e-05])
248488  , -61862.5    , array([ 3.86872    ,  0.00100887 ,  2.43642e-11,  3.05396e-93,  1.73681e-05])
248489  , -61847.8    , array([ 3.86872    ,  0.00100786 ,  2.43886e-11,  3.05396e-93,  1.73681e-05])
248490  , -61847.8    , array([ 3.86872    ,  0.00100786 ,  2.43642e-11,  3.05702e-93,  1.73681e-05])
248491  , -61833.1    , array([ 3.86872    ,  0.00100786 ,  2.43642e-11,  3.05396e-93,  1.73855e-05])
248492  , -61847.8    , array([ 3.86872    ,  0.00100786 ,  2.43642e-11,  3.05396e-93,  1.73681e-05])
248493  , -61847.8    , array([ 3.86872    ,  0.00100786 ,  2.43642e-11,  3.05396e-93,  1.73681e-05])
248494  , -61847.8    , array([ 3.87259    ,  0.00100786 ,  2.43642e-11,  3.05396e-93,  1.73681e-05])
248495  , -61862.5    , array([ 3.86872    ,  0.00100887 ,  2.43642e-11,  3.05396e-93,  1.73681e-05])
248496  , -61847.8    , array([ 3.86872    ,  0.00100786 ,  2.43886e-11,  3.05396e-93,  1.73681e-05])
248497  , -61847.8    , array([ 3.86872    ,  0.00100786 ,  2.43642e-11,  3.05702e-93,  1.73681e-05])
248498  , -61833.1    , array([ 3.86872    ,  0.00100786 ,  2.43642e-11,  3.05396e-93,  1.73855e-05])
248499  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248500  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248501  , -61683.6    , array([ 3.87229    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248502  , -61698.4    , array([ 3.86842    ,  0.00100331 ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248503  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43886e-11,  3.05396e-93,  1.7466e-05 ])
248504  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05702e-93,  1.7466e-05 ])
248505  , -61668.8    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.74835e-05])
248506  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248507  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248508  , -61683.6    , array([ 3.87229    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248509  , -61698.4    , array([ 3.86842    ,  0.00100331 ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248510  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43886e-11,  3.05396e-93,  1.7466e-05 ])
248511  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05702e-93,  1.7466e-05 ])
248512  , -61668.8    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.74835e-05])
248513  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248514  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248515  , -61683.6    , array([ 3.87229    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248516  , -61698.4    , array([ 3.86842    ,  0.00100331 ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248517  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43886e-11,  3.05396e-93,  1.7466e-05 ])
248518  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05702e-93,  1.7466e-05 ])
248519  , -61668.8    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.74835e-05])
248523  , -61615.9    , array([ 3.86827    ,  0.00100054 ,  2.43642e-11,  3.05396e-93,  1.75151e-05])
248527  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248528  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
