296605  , -79088.7    , array([ 17.877     ,  0.00316377 ,  5.41736e-17,  2.09572e-27,  1.87953e-09])
296887  , -79082.5    , array([ 17.8924    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296888  , -79082.5    , array([ 17.8745    ,  0.00100115 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296889  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.42278e-17,  2.09572e-27,  5.9535e-09 ])
296890  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09782e-27,  5.9535e-09 ])
296891  , -79082.4    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.95946e-09])
296892  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296893  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296894  , -79082.5    , array([ 17.8924    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296895  , -79082.5    , array([ 17.8745    ,  0.00100115 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296896  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.42278e-17,  2.09572e-27,  5.9535e-09 ])
296897  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09782e-27,  5.9535e-09 ])
296898  , -79082.4    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.95946e-09])
296899  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296900  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296901  , -79082.5    , array([ 17.8924    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296902  , -79082.5    , array([ 17.8745    ,  0.00100115 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296903  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.42278e-17,  2.09572e-27,  5.9535e-09 ])
296904  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09782e-27,  5.9535e-09 ])
296905  , -79082.4    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.95946e-09])
296909  , -79082.5    , array([ 17.8745    ,  0.00100098 ,  5.41736e-17,  2.09572e-27,  5.95454e-09])
296913  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296914  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296915  , -79082.5    , array([ 17.8924    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296916  , -79082.5    , array([ 17.8745    ,  0.00100115 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296917  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.42278e-17,  2.09572e-27,  5.9535e-09 ])
296918  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09782e-27,  5.9535e-09 ])
296919  , -79082.4    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.95946e-09])
296920  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296921  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296922  , -79082.5    , array([ 17.8924    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296923  , -79082.5    , array([ 17.8745    ,  0.00100115 ,  5.41736e-17,  2.09572e-27,  5.9535e-09 ])
296924  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.42278e-17,  2.09572e-27,  5.9535e-09 ])
296925  , -79082.5    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09782e-27,  5.9535e-09 ])
296926  , -79082.4    , array([ 17.8745    ,  0.00100015 ,  5.41736e-17,  2.09572e-27,  5.95946e-09])
296927  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.41736e-17,  2.09572e-27,  5.95402e-09])
296928  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.41736e-17,  2.09572e-27,  5.95402e-09])
296929  , -79082.4    , array([ 17.8924    ,  0.00100006 ,  5.41736e-17,  2.09572e-27,  5.95402e-09])
296930  , -79082.5    , array([ 17.8745    ,  0.00100106 ,  5.41736e-17,  2.09572e-27,  5.95402e-09])
296931  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.42278e-17,  2.09572e-27,  5.95402e-09])
296932  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.41736e-17,  2.09782e-27,  5.95402e-09])
296933  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.41736e-17,  2.09572e-27,  5.95998e-09])
296934  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.41736e-17,  2.09572e-27,  5.95402e-09])
296935  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.41736e-17,  2.09572e-27,  5.95402e-09])
296936  , -79082.4    , array([ 17.8924    ,  0.00100006 ,  5.41736e-17,  2.09572e-27,  5.95402e-09])
296937  , -79082.5    , array([ 17.8745    ,  0.00100106 ,  5.41736e-17,  2.09572e-27,  5.95402e-09])
296938  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.42278e-17,  2.09572e-27,  5.95402e-09])
296939  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.41736e-17,  2.09782e-27,  5.95402e-09])
296940  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.41736e-17,  2.09572e-27,  5.95998e-09])
296941  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.41736e-17,  2.09572e-27,  5.95402e-09])
296942  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.41736e-17,  2.09572e-27,  5.95402e-09])
296943  , -79082.4    , array([ 17.8924    ,  0.00100006 ,  5.41736e-17,  2.09572e-27,  5.95402e-09])
296944  , -79082.5    , array([ 17.8745    ,  0.00100106 ,  5.41736e-17,  2.09572e-27,  5.95402e-09])
296945  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.42278e-17,  2.09572e-27,  5.95402e-09])
296946  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.41736e-17,  2.09782e-27,  5.95402e-09])
296947  , -79082.4    , array([ 17.8745    ,  0.00100006 ,  5.41736e-17,  2.09572e-27,  5.95998e-09])
296948  , -79082.4    , array([ 17.8745    ,  0.00100002 ,  5.41736e-17,  2.09572e-27,  5.95428e-09])
296949  , -79082.4    , array([ 17.8745    ,  0.00100002 ,  5.41736e-17,  2.09572e-27,  5.95428e-09])
296950  , -79082.4    , array([ 17.8924    ,  0.00100002 ,  5.41736e-17,  2.09572e-27,  5.95428e-09])
296951  , -79082.5    , array([ 17.8745    ,  0.00100102 ,  5.41736e-17,  2.09572e-27,  5.95428e-09])
296952  , -79082.4    , array([ 17.8745    ,  0.00100002 ,  5.42278e-17,  2.09572e-27,  5.95428e-09])
296953  , -79082.4    , array([ 17.8745    ,  0.00100002 ,  5.41736e-17,  2.09782e-27,  5.95428e-09])
296954  , -79082.4    , array([ 17.8745    ,  0.00100002 ,  5.41736e-17,  2.09572e-27,  5.96024e-09])
296955  , -79082.4    , array([ 17.8745    ,  0.00100002 ,  5.41736e-17,  2.09572e-27,  5.95428e-09])
296956  , -79082.4    , array([ 17.8745    ,  0.00100002 ,  5.41736e-17,  2.09572e-27,  5.95428e-09])
296957  , -79082.4    , array([ 17.8924    ,  0.00100002 ,  5.41736e-17,  2.09572e-27,  5.95428e-09])
296958  , -79082.5    , array([ 17.8745    ,  0.00100102 ,  5.41736e-17,  2.09572e-27,  5.95428e-09])
296959  , -79082.4    , array([ 17.8745    ,  0.00100002 ,  5.42278e-17,  2.09572e-27,  5.95428e-09])
296960  , -79082.4    , array([ 17.8745    ,  0.00100002 ,  5.41736e-17,  2.09782e-27,  5.95428e-09])
296961  , -79082.4    , array([ 17.8745    ,  0.00100002 ,  5.41736e-17,  2.09572e-27,  5.96024e-09])
296962  , -79086.6    , array([ 17.8755    ,  0.00157476 ,  5.41736e-17,  2.09572e-27,  3.77915e-09])
296963  , -79086.6    , array([ 17.8755    ,  0.00157476 ,  5.41736e-17,  2.09572e-27,  3.77915e-09])
296964  , -79086.6    , array([ 17.8934    ,  0.00157476 ,  5.41736e-17,  2.09572e-27,  3.77915e-09])
296965  , -79086.6    , array([ 17.8755    ,  0.00157633 ,  5.41736e-17,  2.09572e-27,  3.77915e-09])
296966  , -79086.6    , array([ 17.8755    ,  0.00157476 ,  5.42278e-17,  2.09572e-27,  3.77915e-09])
296967  , -79086.6    , array([ 17.8755    ,  0.00157476 ,  5.41736e-17,  2.09782e-27,  3.77915e-09])
296968  , -79086.6    , array([ 17.8755    ,  0.00157476 ,  5.41736e-17,  2.09572e-27,  3.78293e-09])
296970  , -79083.8    , array([ 17.8748    ,  0.00111101 ,  5.41736e-17,  2.09572e-27,  5.3588e-09 ])
296971  , -79083.8    , array([ 17.8748    ,  0.00111101 ,  5.41736e-17,  2.09572e-27,  5.3588e-09 ])
296972  , -79083.8    , array([ 17.8926    ,  0.00111101 ,  5.41736e-17,  2.09572e-27,  5.3588e-09 ])
296973  , -79083.8    , array([ 17.8748    ,  0.00111212 ,  5.41736e-17,  2.09572e-27,  5.3588e-09 ])
296974  , -79083.8    , array([ 17.8748    ,  0.00111101 ,  5.42278e-17,  2.09572e-27,  5.3588e-09 ])
296975  , -79083.8    , array([ 17.8748    ,  0.00111101 ,  5.41736e-17,  2.09782e-27,  5.3588e-09 ])
296976  , -79083.8    , array([ 17.8748    ,  0.00111101 ,  5.41736e-17,  2.09572e-27,  5.36416e-09])
296978  , -79082.7    , array([ 17.8746    ,  0.00101822 ,  5.41736e-17,  2.09572e-27,  5.8477e-09 ])
296979  , -79082.7    , array([ 17.8746    ,  0.00101822 ,  5.41736e-17,  2.09572e-27,  5.8477e-09 ])
296980  , -79082.7    , array([ 17.8925    ,  0.00101822 ,  5.41736e-17,  2.09572e-27,  5.8477e-09 ])
296981  , -79082.7    , array([ 17.8746    ,  0.00101924 ,  5.41736e-17,  2.09572e-27,  5.8477e-09 ])
296982  , -79082.7    , array([ 17.8746    ,  0.00101822 ,  5.42278e-17,  2.09572e-27,  5.8477e-09 ])
296983  , -79082.7    , array([ 17.8746    ,  0.00101822 ,  5.41736e-17,  2.09782e-27,  5.8477e-09 ])
296984  , -79082.7    , array([ 17.8746    ,  0.00101822 ,  5.41736e-17,  2.09572e-27,  5.85355e-09])
296987  , -79082.5    , array([ 17.8745    ,  0.00100718 ,  5.41736e-17,  2.09572e-27,  5.91187e-09])
296988  , -79082.5    , array([ 17.8745    ,  0.00100718 ,  5.41736e-17,  2.09572e-27,  5.91187e-09])
296989  , -79082.5    , array([ 17.8924    ,  0.00100718 ,  5.41736e-17,  2.09572e-27,  5.91187e-09])
296990  , -79082.6    , array([ 17.8745    ,  0.00100819 ,  5.41736e-17,  2.09572e-27,  5.91187e-09])
296991  , -79082.5    , array([ 17.8745    ,  0.00100718 ,  5.42278e-17,  2.09572e-27,  5.91187e-09])
296992  , -79082.5    , array([ 17.8745    ,  0.00100718 ,  5.41736e-17,  2.09782e-27,  5.91187e-09])
296993  , -79082.5    , array([ 17.8745    ,  0.00100718 ,  5.41736e-17,  2.09572e-27,  5.91779e-09])
296994  , -79082.5    , array([ 17.8745    ,  0.00100171 ,  5.41736e-17,  2.09572e-27,  5.94422e-09])
296995  , -79082.5    , array([ 17.8745    ,  0.00100171 ,  5.41736e-17,  2.09572e-27,  5.94422e-09])
296996  , -79082.5    , array([ 17.8924    ,  0.00100171 ,  5.41736e-17,  2.09572e-27,  5.94422e-09])
296997  , -79082.5    , array([ 17.8745    ,  0.00100271 ,  5.41736e-17,  2.09572e-27,  5.94422e-09])
296998  , -79082.5    , array([ 17.8745    ,  0.00100171 ,  5.42278e-17,  2.09572e-27,  5.94422e-09])
296999  , -79082.5    , array([ 17.8745    ,  0.00100171 ,  5.41736e-17,  2.09782e-27,  5.94422e-09])
297000  , -79082.5    , array([ 17.8745    ,  0.00100171 ,  5.41736e-17,  2.09572e-27,  5.95017e-09])
297002  , -79082.5    , array([ 17.8745    ,  0.00100035 ,  5.41736e-17,  2.09572e-27,  5.95234e-09])
297003  , -79082.5    , array([ 17.8745    ,  0.00100035 ,  5.41736e-17,  2.09572e-27,  5.95234e-09])
297004  , -79082.5    , array([ 17.8924    ,  0.00100035 ,  5.41736e-17,  2.09572e-27,  5.95234e-09])
297005  , -79082.5    , array([ 17.8745    ,  0.00100135 ,  5.41736e-17,  2.09572e-27,  5.95234e-09])
297006  , -79082.5    , array([ 17.8745    ,  0.00100035 ,  5.42278e-17,  2.09572e-27,  5.95234e-09])
297007  , -79082.5    , array([ 17.8745    ,  0.00100035 ,  5.41736e-17,  2.09782e-27,  5.95234e-09])
297008  , -79082.4    , array([ 17.8745    ,  0.00100035 ,  5.41736e-17,  2.09572e-27,  5.95829e-09])
297010  , -79082.4    , array([ 17.8745    ,  0.001      ,  5.41736e-17,  2.09572e-27,  5.95437e-09])
297011  , -79082.4    , array([ 17.8745    ,  0.001      ,  5.41736e-17,  2.09572e-27,  5.95437e-09])
297012  , -79082.4    , array([ 17.8924    ,  0.001      ,  5.41736e-17,  2.09572e-27,  5.95437e-09])
297013  , -79082.5    , array([ 17.8745    ,  0.00100101 ,  5.41736e-17,  2.09572e-27,  5.95437e-09])
297014  , -79082.4    , array([ 17.8745    ,  0.001      ,  5.42278e-17,  2.09572e-27,  5.95437e-09])
297015  , -79082.4    , array([ 17.8745    ,  0.001      ,  5.41736e-17,  2.09782e-27,  5.95437e-09])
297016  , -79082.4    , array([ 17.8745    ,  0.001      ,  5.41736e-17,  2.09572e-27,  5.96032e-09])
