4451    , -3791.04    , array([ 0.61464    ,  2.33522    ,  3.36813    ,  4.24447    ])
4452    , -3790.35    , array([ 0.615255   ,  2.33522    ,  3.36813    ,  4.24447    ])
4453    , -3795.04    , array([ 0.61464    ,  2.33755    ,  3.36813    ,  4.24447    ])
4454    , -3791.05    , array([ 0.61464    ,  2.33522    ,  3.3715     ,  4.24447    ])
4455    , -3787.74    , array([ 0.61464    ,  2.33522    ,  3.36813    ,  4.24871    ])
4462    , -3791.02    , array([ 0.614624   ,  2.33523    ,  3.36813    ,  4.24455    ])
4463    , -3791.02    , array([ 0.614624   ,  2.33523    ,  3.36813    ,  4.24455    ])
4464    , -3790.33    , array([ 0.615239   ,  2.33523    ,  3.36813    ,  4.24455    ])
4465    , -3795.01    , array([ 0.614624   ,  2.33757    ,  3.36813    ,  4.24455    ])
4466    , -3791.03    , array([ 0.614624   ,  2.33523    ,  3.3715     ,  4.24455    ])
4467    , -3787.72    , array([ 0.614624   ,  2.33523    ,  3.36813    ,  4.2488     ])
4468    , -3790.99    , array([ 0.614608   ,  2.33524    ,  3.36813    ,  4.24463    ])
4469    , -3790.99    , array([ 0.614608   ,  2.33524    ,  3.36813    ,  4.24463    ])
4470    , -3790.3     , array([ 0.615223   ,  2.33524    ,  3.36813    ,  4.24463    ])
4471    , -3794.99    , array([ 0.614608   ,  2.33758    ,  3.36813    ,  4.24463    ])
4472    , -3791       , array([ 0.614608   ,  2.33524    ,  3.3715     ,  4.24463    ])
4473    , -3787.69    , array([ 0.614608   ,  2.33524    ,  3.36813    ,  4.24888    ])
4480    , -3790.99    , array([ 0.614604   ,  2.33525    ,  3.36813    ,  4.24465    ])
4481    , -3790.99    , array([ 0.614604   ,  2.33525    ,  3.36813    ,  4.24465    ])
4482    , -3790.29    , array([ 0.615219   ,  2.33525    ,  3.36813    ,  4.24465    ])
4483    , -3794.98    , array([ 0.614604   ,  2.33758    ,  3.36813    ,  4.24465    ])
4484    , -3791       , array([ 0.614604   ,  2.33525    ,  3.3715     ,  4.24465    ])
4485    , -3787.69    , array([ 0.614604   ,  2.33525    ,  3.36813    ,  4.2489     ])
4486    , -3790.98    , array([ 0.6146     ,  2.33525    ,  3.36813    ,  4.24468    ])
4487    , -3790.98    , array([ 0.6146     ,  2.33525    ,  3.36813    ,  4.24468    ])
4488    , -3790.29    , array([ 0.615215   ,  2.33525    ,  3.36813    ,  4.24468    ])
4489    , -3794.97    , array([ 0.6146     ,  2.33759    ,  3.36813    ,  4.24468    ])
4490    , -3790.99    , array([ 0.6146     ,  2.33525    ,  3.3715     ,  4.24468    ])
4491    , -3787.68    , array([ 0.6146     ,  2.33525    ,  3.36813    ,  4.24892    ])
4498    , -3790.98    , array([ 0.614599   ,  2.33525    ,  3.36813    ,  4.24468    ])
4499    , -3790.98    , array([ 0.614599   ,  2.33525    ,  3.36813    ,  4.24468    ])
4500    , -3790.29    , array([ 0.615214   ,  2.33525    ,  3.36813    ,  4.24468    ])
4501    , -3794.97    , array([ 0.614599   ,  2.33759    ,  3.36813    ,  4.24468    ])
4502    , -3790.99    , array([ 0.614599   ,  2.33525    ,  3.3715     ,  4.24468    ])
4503    , -3787.68    , array([ 0.614599   ,  2.33525    ,  3.36813    ,  4.24893    ])
4504    , -3790.98    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24469    ])
4505    , -3790.98    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24469    ])
4506    , -3790.29    , array([ 0.615213   ,  2.33525    ,  3.36813    ,  4.24469    ])
4507    , -3794.97    , array([ 0.614598   ,  2.33759    ,  3.36813    ,  4.24469    ])
4508    , -3790.99    , array([ 0.614598   ,  2.33525    ,  3.3715     ,  4.24469    ])
4509    , -3787.68    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24893    ])
4516    , -3790.98    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24469    ])
4517    , -3790.98    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24469    ])
4518    , -3790.28    , array([ 0.615213   ,  2.33525    ,  3.36813    ,  4.24469    ])
4519    , -3794.97    , array([ 0.614598   ,  2.33759    ,  3.36813    ,  4.24469    ])
4520    , -3790.99    , array([ 0.614598   ,  2.33525    ,  3.3715     ,  4.24469    ])
4521    , -3787.68    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24893    ])
4522    , -3790.98    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24469    ])
4523    , -3790.98    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24469    ])
4524    , -3790.28    , array([ 0.615213   ,  2.33525    ,  3.36813    ,  4.24469    ])
4525    , -3794.97    , array([ 0.614598   ,  2.33759    ,  3.36813    ,  4.24469    ])
4526    , -3790.99    , array([ 0.614598   ,  2.33525    ,  3.3715     ,  4.24469    ])
4527    , -3787.67    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24893    ])
4534    , -3790.98    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24469    ])
4535    , -3790.98    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24469    ])
4536    , -3790.28    , array([ 0.615213   ,  2.33525    ,  3.36813    ,  4.24469    ])
4537    , -3794.97    , array([ 0.614598   ,  2.33759    ,  3.36813    ,  4.24469    ])
4538    , -3790.99    , array([ 0.614598   ,  2.33525    ,  3.3715     ,  4.24469    ])
4539    , -3787.67    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24894    ])
4540    , -3790.98    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24469    ])
4541    , -3790.98    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24469    ])
4542    , -3790.28    , array([ 0.615213   ,  2.33525    ,  3.36813    ,  4.24469    ])
4543    , -3794.97    , array([ 0.614598   ,  2.33759    ,  3.36813    ,  4.24469    ])
4544    , -3790.99    , array([ 0.614598   ,  2.33525    ,  3.3715     ,  4.24469    ])
4545    , -3787.67    , array([ 0.614598   ,  2.33525    ,  3.36813    ,  4.24894    ])
4546    , -3657.11    , array([ 0.544066   ,  2.39594    ,  3.37136    ,  4.66192    ])
4547    , -3657.11    , array([ 0.544066   ,  2.39594    ,  3.37136    ,  4.66192    ])
4548    , -3656.6     , array([ 0.544611   ,  2.39594    ,  3.37136    ,  4.66192    ])
4549    , -3660.79    , array([ 0.544066   ,  2.39834    ,  3.37136    ,  4.66192    ])
4550    , -3657.11    , array([ 0.544066   ,  2.39594    ,  3.37473    ,  4.66192    ])
4551    , -3653.92    , array([ 0.544066   ,  2.39594    ,  3.37136    ,  4.66659    ])
4552    , -3657.11    , array([ 0.544066   ,  2.39594    ,  3.37136    ,  4.66192    ])
4553    , -3657.11    , array([ 0.544066   ,  2.39594    ,  3.37136    ,  4.66192    ])
4554    , -3656.6     , array([ 0.544611   ,  2.39594    ,  3.37136    ,  4.66192    ])
4555    , -3660.79    , array([ 0.544066   ,  2.39834    ,  3.37136    ,  4.66192    ])
4556    , -3657.11    , array([ 0.544066   ,  2.39594    ,  3.37473    ,  4.66192    ])
4557    , -3653.92    , array([ 0.544066   ,  2.39594    ,  3.37136    ,  4.66659    ])
4558    , -3657.11    , array([ 0.544066   ,  2.39594    ,  3.37136    ,  4.66192    ])
4559    , -3657.11    , array([ 0.544066   ,  2.39594    ,  3.37136    ,  4.66192    ])
4560    , -3656.6     , array([ 0.544611   ,  2.39594    ,  3.37136    ,  4.66192    ])
4561    , -3660.79    , array([ 0.544066   ,  2.39834    ,  3.37136    ,  4.66192    ])
4562    , -3657.11    , array([ 0.544066   ,  2.39594    ,  3.37473    ,  4.66192    ])
4563    , -3653.92    , array([ 0.544066   ,  2.39594    ,  3.37136    ,  4.66659    ])
4564    , -3584.51    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.88568    ])
4565    , -3584.51    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.88568    ])
4566    , -3584.08    , array([ 0.512409   ,  2.42688    ,  3.37297    ,  4.88568    ])
4567    , -3588.04    , array([ 0.511897   ,  2.42931    ,  3.37297    ,  4.88568    ])
4568    , -3584.52    , array([ 0.511897   ,  2.42688    ,  3.37635    ,  4.88568    ])
4569    , -3581.42    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.89056    ])
4570    , -3584.51    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.88568    ])
4571    , -3584.51    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.88568    ])
4572    , -3584.08    , array([ 0.512409   ,  2.42688    ,  3.37297    ,  4.88568    ])
4573    , -3588.04    , array([ 0.511897   ,  2.42931    ,  3.37297    ,  4.88568    ])
4574    , -3584.52    , array([ 0.511897   ,  2.42688    ,  3.37635    ,  4.88568    ])
4575    , -3581.42    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.89056    ])
4576    , -3584.51    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.88568    ])
4577    , -3584.51    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.88568    ])
4578    , -3584.08    , array([ 0.512409   ,  2.42688    ,  3.37297    ,  4.88568    ])
4579    , -3588.04    , array([ 0.511897   ,  2.42931    ,  3.37297    ,  4.88568    ])
4580    , -3584.52    , array([ 0.511897   ,  2.42688    ,  3.37635    ,  4.88568    ])
4581    , -3581.42    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.89056    ])
4588    , -3584.51    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.88568    ])
4589    , -3584.51    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.88568    ])
4590    , -3584.08    , array([ 0.512409   ,  2.42688    ,  3.37297    ,  4.88568    ])
4591    , -3588.04    , array([ 0.511897   ,  2.42931    ,  3.37297    ,  4.88568    ])
4592    , -3584.52    , array([ 0.511897   ,  2.42688    ,  3.37635    ,  4.88568    ])
4593    , -3581.42    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.89056    ])
4594    , -3584.51    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.88568    ])
4595    , -3584.51    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.88568    ])
4596    , -3584.08    , array([ 0.512409   ,  2.42688    ,  3.37297    ,  4.88568    ])
4597    , -3588.04    , array([ 0.511897   ,  2.42931    ,  3.37297    ,  4.88568    ])
4598    , -3584.52    , array([ 0.511897   ,  2.42688    ,  3.37635    ,  4.88568    ])
4599    , -3581.42    , array([ 0.511897   ,  2.42688    ,  3.37297    ,  4.89056    ])
4600    , -3566.02    , array([ 0.504156   ,  2.43467    ,  3.37338    ,  4.94327    ])
4601    , -3566.02    , array([ 0.504156   ,  2.43467    ,  3.37338    ,  4.94327    ])
4602    , -3565.61    , array([ 0.504661   ,  2.43467    ,  3.37338    ,  4.94327    ])
4603    , -3569.5     , array([ 0.504156   ,  2.43711    ,  3.37338    ,  4.94327    ])
4604    , -3566.03    , array([ 0.504156   ,  2.43467    ,  3.37675    ,  4.94327    ])
4605    , -3562.96    , array([ 0.504156   ,  2.43467    ,  3.37338    ,  4.94822    ])
4606    , -3566.02    , array([ 0.504156   ,  2.43467    ,  3.37338    ,  4.94327    ])
4607    , -3566.02    , array([ 0.504156   ,  2.43467    ,  3.37338    ,  4.94327    ])
4608    , -3565.61    , array([ 0.504661   ,  2.43467    ,  3.37338    ,  4.94327    ])
4609    , -3569.5     , array([ 0.504156   ,  2.43711    ,  3.37338    ,  4.94327    ])
4610    , -3566.03    , array([ 0.504156   ,  2.43467    ,  3.37675    ,  4.94327    ])
4611    , -3562.96    , array([ 0.504156   ,  2.43467    ,  3.37338    ,  4.94822    ])
4612    , -3566.02    , array([ 0.504156   ,  2.43467    ,  3.37338    ,  4.94327    ])
4613    , -3566.02    , array([ 0.504156   ,  2.43467    ,  3.37338    ,  4.94327    ])
4614    , -3565.61    , array([ 0.504661   ,  2.43467    ,  3.37338    ,  4.94327    ])
4615    , -3569.5     , array([ 0.504156   ,  2.43711    ,  3.37338    ,  4.94327    ])
4616    , -3566.03    , array([ 0.504156   ,  2.43467    ,  3.37675    ,  4.94327    ])
4617    , -3562.96    , array([ 0.504156   ,  2.43467    ,  3.37338    ,  4.94822    ])
4618    , -3556.74    , array([ 0.50033    ,  2.43858    ,  3.37358    ,  4.97232    ])
4619    , -3556.74    , array([ 0.50033    ,  2.43858    ,  3.37358    ,  4.97232    ])
4620    , -3556.34    , array([ 0.50083    ,  2.43858    ,  3.37358    ,  4.97232    ])
4621    , -3560.2     , array([ 0.50033    ,  2.44102    ,  3.37358    ,  4.97232    ])
4622    , -3556.74    , array([ 0.50033    ,  2.43858    ,  3.37695    ,  4.97232    ])
4623    , -3553.69    , array([ 0.50033    ,  2.43858    ,  3.37358    ,  4.9773     ])
4624    , -3556.74    , array([ 0.50033    ,  2.43858    ,  3.37358    ,  4.97232    ])
4625    , -3556.74    , array([ 0.50033    ,  2.43858    ,  3.37358    ,  4.97232    ])
4626    , -3556.34    , array([ 0.50083    ,  2.43858    ,  3.37358    ,  4.97232    ])
4627    , -3560.2     , array([ 0.50033    ,  2.44102    ,  3.37358    ,  4.97232    ])
4628    , -3556.74    , array([ 0.50033    ,  2.43858    ,  3.37695    ,  4.97232    ])
4629    , -3553.69    , array([ 0.50033    ,  2.43858    ,  3.37358    ,  4.9773     ])
4630    , -3556.74    , array([ 0.50033    ,  2.43858    ,  3.37358    ,  4.97232    ])
4631    , -3556.74    , array([ 0.50033    ,  2.43858    ,  3.37358    ,  4.97232    ])
4632    , -3556.34    , array([ 0.50083    ,  2.43858    ,  3.37358    ,  4.97232    ])
4633    , -3560.2     , array([ 0.50033    ,  2.44102    ,  3.37358    ,  4.97232    ])
4634    , -3556.74    , array([ 0.50033    ,  2.43858    ,  3.37695    ,  4.97232    ])
4635    , -3553.69    , array([ 0.50033    ,  2.43858    ,  3.37358    ,  4.9773     ])
4636    , -3552.09    , array([ 0.498428   ,  2.44054    ,  3.37368    ,  4.98692    ])
4637    , -3552.09    , array([ 0.498428   ,  2.44054    ,  3.37368    ,  4.98692    ])
4638    , -3551.69    , array([ 0.498926   ,  2.44054    ,  3.37368    ,  4.98692    ])
4639    , -3555.54    , array([ 0.498428   ,  2.44298    ,  3.37368    ,  4.98692    ])
4640    , -3552.09    , array([ 0.498428   ,  2.44054    ,  3.37705    ,  4.98692    ])
4641    , -3549.04    , array([ 0.498428   ,  2.44054    ,  3.37368    ,  4.9919     ])
4642    , -3552.09    , array([ 0.498428   ,  2.44054    ,  3.37368    ,  4.98692    ])
4643    , -3552.09    , array([ 0.498428   ,  2.44054    ,  3.37368    ,  4.98692    ])
4644    , -3551.69    , array([ 0.498926   ,  2.44054    ,  3.37368    ,  4.98692    ])
4645    , -3555.54    , array([ 0.498428   ,  2.44298    ,  3.37368    ,  4.98692    ])
4646    , -3552.09    , array([ 0.498428   ,  2.44054    ,  3.37705    ,  4.98692    ])
4647    , -3549.04    , array([ 0.498428   ,  2.44054    ,  3.37368    ,  4.9919     ])
4648    , -3552.09    , array([ 0.498428   ,  2.44054    ,  3.37368    ,  4.98692    ])
4649    , -3552.09    , array([ 0.498428   ,  2.44054    ,  3.37368    ,  4.98692    ])
4650    , -3551.69    , array([ 0.498926   ,  2.44054    ,  3.37368    ,  4.98692    ])
4651    , -3555.54    , array([ 0.498428   ,  2.44298    ,  3.37368    ,  4.98692    ])
4652    , -3552.09    , array([ 0.498428   ,  2.44054    ,  3.37705    ,  4.98692    ])
4653    , -3549.04    , array([ 0.498428   ,  2.44054    ,  3.37368    ,  4.9919     ])
4654    , -3549.76    , array([ 0.497479   ,  2.44152    ,  3.37373    ,  4.99423    ])
4655    , -3549.76    , array([ 0.497479   ,  2.44152    ,  3.37373    ,  4.99423    ])
4656    , -3549.37    , array([ 0.497977   ,  2.44152    ,  3.37373    ,  4.99423    ])
4657    , -3553.21    , array([ 0.497479   ,  2.44396    ,  3.37373    ,  4.99423    ])
4658    , -3549.77    , array([ 0.497479   ,  2.44152    ,  3.37711    ,  4.99423    ])
4659    , -3546.72    , array([ 0.497479   ,  2.44152    ,  3.37373    ,  4.99922    ])
4660    , -3549.76    , array([ 0.497479   ,  2.44152    ,  3.37373    ,  4.99423    ])
4661    , -3549.76    , array([ 0.497479   ,  2.44152    ,  3.37373    ,  4.99423    ])
4662    , -3549.37    , array([ 0.497977   ,  2.44152    ,  3.37373    ,  4.99423    ])
4663    , -3553.21    , array([ 0.497479   ,  2.44396    ,  3.37373    ,  4.99423    ])
4664    , -3549.77    , array([ 0.497479   ,  2.44152    ,  3.37711    ,  4.99423    ])
4665    , -3546.72    , array([ 0.497479   ,  2.44152    ,  3.37373    ,  4.99922    ])
4666    , -3549.76    , array([ 0.497479   ,  2.44152    ,  3.37373    ,  4.99423    ])
4667    , -3549.76    , array([ 0.497479   ,  2.44152    ,  3.37373    ,  4.99423    ])
4668    , -3549.37    , array([ 0.497977   ,  2.44152    ,  3.37373    ,  4.99423    ])
4669    , -3553.21    , array([ 0.497479   ,  2.44396    ,  3.37373    ,  4.99423    ])
4670    , -3549.77    , array([ 0.497479   ,  2.44152    ,  3.37711    ,  4.99423    ])
4671    , -3546.72    , array([ 0.497479   ,  2.44152    ,  3.37373    ,  4.99922    ])
4672    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4673    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4674    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4675    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4676    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4678    , -3549.76    , array([ 0.497479   ,  2.44152    ,  3.37373    ,  4.99423    ])
4679    , -3549.76    , array([ 0.497479   ,  2.44152    ,  3.37373    ,  4.99423    ])
4680    , -3549.37    , array([ 0.497977   ,  2.44152    ,  3.37373    ,  4.99423    ])
4681    , -3553.21    , array([ 0.497479   ,  2.44396    ,  3.37373    ,  4.99423    ])
4682    , -3549.77    , array([ 0.497479   ,  2.44152    ,  3.37711    ,  4.99423    ])
4683    , -3546.72    , array([ 0.497479   ,  2.44152    ,  3.37373    ,  4.99922    ])
4684    , -3548.99    , array([ 0.497163   ,  2.44184    ,  3.37375    ,  4.99667    ])
4685    , -3548.99    , array([ 0.497163   ,  2.44184    ,  3.37375    ,  4.99667    ])
4686    , -3548.59    , array([ 0.497661   ,  2.44184    ,  3.37375    ,  4.99667    ])
4687    , -3552.43    , array([ 0.497163   ,  2.44429    ,  3.37375    ,  4.99667    ])
4688    , -3548.99    , array([ 0.497163   ,  2.44184    ,  3.37712    ,  4.99667    ])
4690    , -3548.68    , array([ 0.497039   ,  2.44197    ,  3.37375    ,  4.99763    ])
4691    , -3548.68    , array([ 0.497039   ,  2.44197    ,  3.37375    ,  4.99763    ])
4692    , -3548.29    , array([ 0.497536   ,  2.44197    ,  3.37375    ,  4.99763    ])
4693    , -3552.12    , array([ 0.497039   ,  2.44441    ,  3.37375    ,  4.99763    ])
4694    , -3548.68    , array([ 0.497039   ,  2.44197    ,  3.37713    ,  4.99763    ])
4696    , -3548.62    , array([ 0.497013   ,  2.442      ,  3.37375    ,  4.99783    ])
4697    , -3548.62    , array([ 0.497013   ,  2.442      ,  3.37375    ,  4.99783    ])
4698    , -3548.22    , array([ 0.49751    ,  2.442      ,  3.37375    ,  4.99783    ])
4699    , -3552.06    , array([ 0.497013   ,  2.44444    ,  3.37375    ,  4.99783    ])
4700    , -3548.62    , array([ 0.497013   ,  2.442      ,  3.37713    ,  4.99783    ])
4702    , -3548.6     , array([ 0.497007   ,  2.442      ,  3.37375    ,  4.99787    ])
4703    , -3548.6     , array([ 0.497007   ,  2.442      ,  3.37375    ,  4.99787    ])
4704    , -3548.21    , array([ 0.497504   ,  2.442      ,  3.37375    ,  4.99787    ])
4705    , -3552.04    , array([ 0.497007   ,  2.44445    ,  3.37375    ,  4.99787    ])
4706    , -3548.61    , array([ 0.497007   ,  2.442      ,  3.37713    ,  4.99787    ])
4708    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99788    ])
4709    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99788    ])
4710    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99788    ])
4711    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99788    ])
4712    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99788    ])
4714    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4715    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4716    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4717    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4718    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4720    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4721    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4722    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4723    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4724    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4726    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4727    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4728    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4729    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4730    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4732    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4733    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4734    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4735    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4736    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4738    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4739    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4740    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4741    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4742    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4744    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4745    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4746    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4747    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4748    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4750    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4751    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4752    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4753    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4754    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4756    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4757    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4758    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4759    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4760    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
