146371  , -279211     , array([ 0.043189   ,  0.0214565  ,  0.000781255,  1.09589e-49,  0.111106   ])
146401  , -69574.2    , array([ 0.0866197  ,  0.0276097  ,  0.000780931,  1.09589e-49,  0.0474383  ])
146402  , -69551.3    , array([ 0.0865331  ,  0.0276373  ,  0.000780931,  1.09589e-49,  0.0474383  ])
146403  , -69605.4    , array([ 0.0865331  ,  0.0276097  ,  0.000781713,  1.09589e-49,  0.0474383  ])
146404  , -69605.4    , array([ 0.0865331  ,  0.0276097  ,  0.000780931,  1.09699e-49,  0.0474383  ])
146405  , -69685.5    , array([ 0.0865331  ,  0.0276097  ,  0.000780931,  1.09589e-49,  0.0474858  ])
146413  , -69605.1    , array([ 0.0865445  ,  0.0276137  ,  0.000780919,  1.09589e-49,  0.0474452  ])
146414  , -69605.1    , array([ 0.0865445  ,  0.0276137  ,  0.000780919,  1.09589e-49,  0.0474452  ])
146415  , -69574      , array([ 0.0866311  ,  0.0276137  ,  0.000780919,  1.09589e-49,  0.0474452  ])
146416  , -69551      , array([ 0.0865445  ,  0.0276413  ,  0.000780919,  1.09589e-49,  0.0474452  ])
146417  , -69605.1    , array([ 0.0865445  ,  0.0276137  ,  0.000781701,  1.09589e-49,  0.0474452  ])
146418  , -69605.1    , array([ 0.0865445  ,  0.0276137  ,  0.000780919,  1.09699e-49,  0.0474452  ])
146419  , -69685.2    , array([ 0.0865445  ,  0.0276137  ,  0.000780919,  1.09589e-49,  0.0474927  ])
146420  , -69604.9    , array([ 0.086556   ,  0.0276176  ,  0.000780907,  1.09589e-49,  0.0474521  ])
146421  , -69604.9    , array([ 0.086556   ,  0.0276176  ,  0.000780907,  1.09589e-49,  0.0474521  ])
146422  , -69573.7    , array([ 0.0866426  ,  0.0276176  ,  0.000780907,  1.09589e-49,  0.0474521  ])
146423  , -69550.8    , array([ 0.086556   ,  0.0276453  ,  0.000780907,  1.09589e-49,  0.0474521  ])
146424  , -69604.9    , array([ 0.086556   ,  0.0276176  ,  0.000781689,  1.09589e-49,  0.0474521  ])
146425  , -69604.9    , array([ 0.086556   ,  0.0276176  ,  0.000780907,  1.09699e-49,  0.0474521  ])
146426  , -69685      , array([ 0.086556   ,  0.0276176  ,  0.000780907,  1.09589e-49,  0.0474996  ])
146427  , -108296     , array([ 2.43975    ,  1.01747    ,  0.000530103,  1.09589e-49,  1.84274    ])
146428  , -108296     , array([ 2.43975    ,  1.01747    ,  0.000530103,  1.09589e-49,  1.84274    ])
146429  , -108266     , array([ 2.44219    ,  1.01747    ,  0.000530103,  1.09589e-49,  1.84274    ])
146430  , -108246     , array([ 2.43975    ,  1.01849    ,  0.000530103,  1.09589e-49,  1.84274    ])
146431  , -108295     , array([ 2.43975    ,  1.01747    ,  0.000530633,  1.09589e-49,  1.84274    ])
146432  , -108296     , array([ 2.43975    ,  1.01747    ,  0.000530103,  1.09699e-49,  1.84274    ])
146433  , -108401     , array([ 2.43975    ,  1.01747    ,  0.000530103,  1.09589e-49,  1.84459    ])
146434  , -69013.2    , array([ 0.118813   ,  0.0388852  ,  0.000752729,  1.09589e-49,  0.0671465  ])
146435  , -69013.2    , array([ 0.118813   ,  0.0388852  ,  0.000752729,  1.09589e-49,  0.0671465  ])
146436  , -68982.2    , array([ 0.118932   ,  0.0388852  ,  0.000752729,  1.09589e-49,  0.0671465  ])
146437  , -68959.4    , array([ 0.118813   ,  0.0389241  ,  0.000752729,  1.09589e-49,  0.0671465  ])
146438  , -69013.2    , array([ 0.118813   ,  0.0388852  ,  0.000753482,  1.09589e-49,  0.0671465  ])
146439  , -69013.2    , array([ 0.118813   ,  0.0388852  ,  0.000752729,  1.09699e-49,  0.0671465  ])
146440  , -69093      , array([ 0.118813   ,  0.0388852  ,  0.000752729,  1.09589e-49,  0.0672137  ])
146441  , -68612.8    , array([ 0.157396   ,  0.0526877  ,  0.000728566,  1.09589e-49,  0.091385   ])
146442  , -68612.8    , array([ 0.157396   ,  0.0526877  ,  0.000728566,  1.09589e-49,  0.091385   ])
146443  , -68582      , array([ 0.157554   ,  0.0526877  ,  0.000728566,  1.09589e-49,  0.091385   ])
146444  , -68559.3    , array([ 0.157396   ,  0.0527404  ,  0.000728566,  1.09589e-49,  0.091385   ])
146445  , -68612.8    , array([ 0.157396   ,  0.0526877  ,  0.000729295,  1.09589e-49,  0.091385   ])
146446  , -68612.8    , array([ 0.157396   ,  0.0526877  ,  0.000728566,  1.09699e-49,  0.091385   ])
146447  , -68692.8    , array([ 0.157396   ,  0.0526877  ,  0.000728566,  1.09589e-49,  0.0914765  ])
146448  , -66618.2    , array([ 0.160135   ,  0.0532856  ,  6.77595e-05,  1.09589e-49,  0.0903729  ])
146449  , -66618.2    , array([ 0.160135   ,  0.0532856  ,  6.77595e-05,  1.09589e-49,  0.0903729  ])
146450  , -66588      , array([ 0.160295   ,  0.0532856  ,  6.77595e-05,  1.09589e-49,  0.0903729  ])
146451  , -66566      , array([ 0.160135   ,  0.053339   ,  6.77595e-05,  1.09589e-49,  0.0903729  ])
146452  , -66618.2    , array([ 0.160135   ,  0.0532856  ,  6.78273e-05,  1.09589e-49,  0.0903729  ])
146453  , -66618.2    , array([ 0.160135   ,  0.0532856  ,  6.77595e-05,  1.09699e-49,  0.0903729  ])
146454  , -66696.3    , array([ 0.160135   ,  0.0532856  ,  6.77595e-05,  1.09589e-49,  0.0904633  ])
146455  , -59068.7    , array([ 0.171574   ,  0.055746   ,  5.06961e-09,  1.09589e-49,  0.0864352  ])
146456  , -59068.7    , array([ 0.171574   ,  0.055746   ,  5.06961e-09,  1.09589e-49,  0.0864352  ])
146457  , -59041      , array([ 0.171746   ,  0.055746   ,  5.06961e-09,  1.09589e-49,  0.0864352  ])
146458  , -59021.6    , array([ 0.171574   ,  0.0558018  ,  5.06961e-09,  1.09589e-49,  0.0864352  ])
146459  , -59068.7    , array([ 0.171574   ,  0.055746   ,  5.07469e-09,  1.09589e-49,  0.0864352  ])
146460  , -59068.7    , array([ 0.171574   ,  0.055746   ,  5.06961e-09,  1.09699e-49,  0.0864352  ])
146461  , -59139.6    , array([ 0.171574   ,  0.055746   ,  5.06961e-09,  1.09589e-49,  0.0865217  ])
146462  , -42025      , array([ 0.203421   ,  0.0600558  ,  5.46523e-27,  1.09589e-49,  0.0739588  ])
146463  , -42025      , array([ 0.203421   ,  0.0600558  ,  5.46523e-27,  1.09589e-49,  0.0739588  ])
146464  , -42003.4    , array([ 0.203625   ,  0.0600558  ,  5.46523e-27,  1.09589e-49,  0.0739588  ])
146465  , -41988.4    , array([ 0.203421   ,  0.0601159  ,  5.46523e-27,  1.09589e-49,  0.0739588  ])
146466  , -42025      , array([ 0.203421   ,  0.0600558  ,  5.4707e-27 ,  1.09589e-49,  0.0739588  ])
146467  , -42025      , array([ 0.203421   ,  0.0600558  ,  5.46523e-27,  1.09699e-49,  0.0739588  ])
146468  , -42080.1    , array([ 0.203421   ,  0.0600558  ,  5.46523e-27,  1.09589e-49,  0.0740328  ])
146469  , -16283.2    , array([ 0.388795   ,  0.0937041  ,  2.38598e-67,  1.09589e-49,  0.0685904  ])
146470  , -16283.2    , array([ 0.388795   ,  0.0937041  ,  2.38598e-67,  1.09589e-49,  0.0685904  ])
146471  , -16272      , array([ 0.389184   ,  0.0937041  ,  2.38598e-67,  1.09589e-49,  0.0685904  ])
146472  , -16263.9    , array([ 0.388795   ,  0.0937979  ,  2.38598e-67,  1.09589e-49,  0.0685904  ])
146473  , -16283.2    , array([ 0.388795   ,  0.0937041  ,  2.38836e-67,  1.09589e-49,  0.0685904  ])
146474  , -16283.2    , array([ 0.388795   ,  0.0937041  ,  2.38598e-67,  1.09699e-49,  0.0685904  ])
146475  , -16312.7    , array([ 0.388795   ,  0.0937041  ,  2.38598e-67,  1.09589e-49,  0.068659   ])
146476  , -3790.17    , array([ 0.286362   ,  0.0504083  ,  2.27543e-117,  1.09589e-49,  0.0196669  ])
146477  , -3790.17    , array([ 0.286362   ,  0.0504083  ,  2.27543e-117,  1.09589e-49,  0.0196669  ])
146478  , -3785.92    , array([ 0.286648   ,  0.0504083  ,  2.27543e-117,  1.09589e-49,  0.0196669  ])
146479  , -3787.47    , array([ 0.286362   ,  0.0504587  ,  2.27543e-117,  1.09589e-49,  0.0196669  ])
146480  , -3790.17    , array([ 0.286362   ,  0.0504083  ,  2.2777e-117,  1.09589e-49,  0.0196669  ])
146481  , -3790.17    , array([ 0.286362   ,  0.0504083  ,  2.27543e-117,  1.09699e-49,  0.0196669  ])
146482  , -3796.21    , array([ 0.286362   ,  0.0504083  ,  2.27543e-117,  1.09589e-49,  0.0196866  ])
146483  , -2603.64    , array([ 0.468589   ,  0.07254    ,  3.9717e-131,  1.09589e-49,  0.0242224  ])
146484  , -2603.64    , array([ 0.468589   ,  0.07254    ,  3.9717e-131,  1.09589e-49,  0.0242224  ])
146485  , -2601.21    , array([ 0.469058   ,  0.07254    ,  3.9717e-131,  1.09589e-49,  0.0242224  ])
146486  , -2605.26    , array([ 0.468589   ,  0.0726125  ,  3.9717e-131,  1.09589e-49,  0.0242224  ])
146487  , -2603.64    , array([ 0.468589   ,  0.07254    ,  3.97568e-131,  1.09589e-49,  0.0242224  ])
146488  , -2603.64    , array([ 0.468589   ,  0.07254    ,  3.9717e-131,  1.09699e-49,  0.0242224  ])
146489  , -2603.92    , array([ 0.468589   ,  0.07254    ,  3.9717e-131,  1.09589e-49,  0.0242467  ])
146490  , -2271.49    , array([ 0.77909    ,  0.106468   ,  3.35628e-136,  1.09589e-49,  0.0345264  ])
146491  , -2271.49    , array([ 0.77909    ,  0.106468   ,  3.35628e-136,  1.09589e-49,  0.0345264  ])
146492  , -2270.05    , array([ 0.779869   ,  0.106468   ,  3.35628e-136,  1.09589e-49,  0.0345264  ])
146493  , -2274.18    , array([ 0.77909    ,  0.106574   ,  3.35628e-136,  1.09589e-49,  0.0345264  ])
146494  , -2271.49    , array([ 0.77909    ,  0.106468   ,  3.35964e-136,  1.09589e-49,  0.0345264  ])
146495  , -2271.49    , array([ 0.77909    ,  0.106468   ,  3.35628e-136,  1.09699e-49,  0.0345264  ])
146496  , -2270.36    , array([ 0.77909    ,  0.106468   ,  3.35628e-136,  1.09589e-49,  0.034561   ])
146497  , -2062.97    , array([ 0.864505   ,  0.101288   ,  5.58503e-139,  1.09589e-49,  0.0332521  ])
146498  , -2062.97    , array([ 0.864505   ,  0.101288   ,  5.58503e-139,  1.09589e-49,  0.0332521  ])
146499  , -2061.95    , array([ 0.86537    ,  0.101288   ,  5.58503e-139,  1.09589e-49,  0.0332521  ])
146500  , -2065.37    , array([ 0.864505   ,  0.101389   ,  5.58503e-139,  1.09589e-49,  0.0332521  ])
146501  , -2062.97    , array([ 0.864505   ,  0.101288   ,  5.59062e-139,  1.09589e-49,  0.0332521  ])
146502  , -2062.97    , array([ 0.864505   ,  0.101288   ,  5.58503e-139,  1.09699e-49,  0.0332521  ])
146503  , -2061.74    , array([ 0.864505   ,  0.101288   ,  5.58503e-139,  1.09589e-49,  0.0332854  ])
146504  , -1765.44    , array([ 0.958538   ,  0.0814697  ,  3.70811e-143,  1.09589e-49,  0.0280821  ])
146505  , -1765.44    , array([ 0.958538   ,  0.0814697  ,  3.70811e-143,  1.09589e-49,  0.0280821  ])
146506  , -1764.92    , array([ 0.959497   ,  0.0814697  ,  3.70811e-143,  1.09589e-49,  0.0280821  ])
146507  , -1766.48    , array([ 0.958538   ,  0.0815513  ,  3.70811e-143,  1.09589e-49,  0.0280821  ])
146508  , -1765.44    , array([ 0.958538   ,  0.0814697  ,  3.71182e-143,  1.09589e-49,  0.0280821  ])
146509  , -1765.44    , array([ 0.958538   ,  0.0814697  ,  3.70811e-143,  1.09699e-49,  0.0280821  ])
146510  , -1764.94    , array([ 0.958538   ,  0.0814697  ,  3.70811e-143,  1.09589e-49,  0.0281102  ])
146511  , -1659.28    , array([ 1.13873    ,  0.0719891  ,  3.35865e-147,  1.09589e-49,  0.0258931  ])
146512  , -1659.28    , array([ 1.13873    ,  0.0719891  ,  3.35865e-147,  1.09589e-49,  0.0258931  ])
146513  , -1659.06    , array([ 1.13986    ,  0.0719891  ,  3.35865e-147,  1.09589e-49,  0.0258931  ])
146514  , -1659.11    , array([ 1.13873    ,  0.0720611  ,  3.35865e-147,  1.09589e-49,  0.0258931  ])
146515  , -1659.28    , array([ 1.13873    ,  0.0719891  ,  3.36201e-147,  1.09589e-49,  0.0258931  ])
146516  , -1659.28    , array([ 1.13873    ,  0.0719891  ,  3.35865e-147,  1.09699e-49,  0.0258931  ])
146517  , -1659.64    , array([ 1.13873    ,  0.0719891  ,  3.35865e-147,  1.09589e-49,  0.025919   ])
146518  , -1640.94    , array([ 1.25066    ,  0.0690021  ,  3.7262e-150,  1.09589e-49,  0.0249073  ])
146519  , -1640.94    , array([ 1.25066    ,  0.0690021  ,  3.7262e-150,  1.09589e-49,  0.0249073  ])
146520  , -1640.83    , array([ 1.25191    ,  0.0690021  ,  3.7262e-150,  1.09589e-49,  0.0249073  ])
146521  , -1640.67    , array([ 1.25066    ,  0.0690711  ,  3.7262e-150,  1.09589e-49,  0.0249073  ])
146522  , -1640.94    , array([ 1.25066    ,  0.0690021  ,  3.72993e-150,  1.09589e-49,  0.0249073  ])
146523  , -1640.94    , array([ 1.25066    ,  0.0690021  ,  3.7262e-150,  1.09699e-49,  0.0249073  ])
146524  , -1641.29    , array([ 1.25066    ,  0.0690021  ,  3.7262e-150,  1.09589e-49,  0.0249322  ])
146525  , -1633.36    , array([ 1.37048    ,  0.0677756  ,  4.65951e-153,  1.09589e-49,  0.0243472  ])
146526  , -1633.36    , array([ 1.37048    ,  0.0677756  ,  4.65951e-153,  1.09589e-49,  0.0243472  ])
146527  , -1633.33    , array([ 1.37185    ,  0.0677756  ,  4.65951e-153,  1.09589e-49,  0.0243472  ])
146528  , -1633.26    , array([ 1.37048    ,  0.0678434  ,  4.65951e-153,  1.09589e-49,  0.0243472  ])
146529  , -1633.36    , array([ 1.37048    ,  0.0677756  ,  4.66417e-153,  1.09589e-49,  0.0243472  ])
146530  , -1633.36    , array([ 1.37048    ,  0.0677756  ,  4.65951e-153,  1.09699e-49,  0.0243472  ])
146531  , -1633.49    , array([ 1.37048    ,  0.0677756  ,  4.65951e-153,  1.09589e-49,  0.0243716  ])
146532  , -1632.55    , array([ 1.42429    ,  0.0676655  ,  3.37859e-154,  1.09589e-49,  0.0242389  ])
146533  , -1632.55    , array([ 1.42429    ,  0.0676655  ,  3.37859e-154,  1.09589e-49,  0.0242389  ])
146534  , -1632.55    , array([ 1.42571    ,  0.0676655  ,  3.37859e-154,  1.09589e-49,  0.0242389  ])
146535  , -1632.54    , array([ 1.42429    ,  0.0677332  ,  3.37859e-154,  1.09589e-49,  0.0242389  ])
146536  , -1632.55    , array([ 1.42429    ,  0.0676655  ,  3.38197e-154,  1.09589e-49,  0.0242389  ])
146537  , -1632.55    , array([ 1.42429    ,  0.0676655  ,  3.37859e-154,  1.09699e-49,  0.0242389  ])
146538  , -1632.57    , array([ 1.42429    ,  0.0676655  ,  3.37859e-154,  1.09589e-49,  0.0242632  ])
146539  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146540  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146541  , -1632.53    , array([ 1.43689    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146542  , -1632.53    , array([ 1.43546    ,  0.0677279  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146543  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08306e-154,  1.09589e-49,  0.0242283  ])
146544  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09699e-49,  0.0242283  ])
146545  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242526  ])
146546  , -1632.53    , array([ 1.43642    ,  0.0676541  ,  2.00773e-154,  1.09589e-49,  0.024227   ])
146547  , -1632.53    , array([ 1.43642    ,  0.0676541  ,  2.00773e-154,  1.09589e-49,  0.024227   ])
146548  , -1632.53    , array([ 1.43786    ,  0.0676541  ,  2.00773e-154,  1.09589e-49,  0.024227   ])
146549  , -1632.54    , array([ 1.43642    ,  0.0677218  ,  2.00773e-154,  1.09589e-49,  0.024227   ])
146550  , -1632.53    , array([ 1.43642    ,  0.0676541  ,  2.00974e-154,  1.09589e-49,  0.024227   ])
146551  , -1632.53    , array([ 1.43642    ,  0.0676541  ,  2.00773e-154,  1.09699e-49,  0.024227   ])
146552  , -1632.53    , array([ 1.43642    ,  0.0676541  ,  2.00773e-154,  1.09589e-49,  0.0242513  ])
146553  , -1632.53    , array([ 1.43549    ,  0.06766    ,  2.07878e-154,  1.09589e-49,  0.0242283  ])
146554  , -1632.53    , array([ 1.43549    ,  0.06766    ,  2.07878e-154,  1.09589e-49,  0.0242283  ])
146555  , -1632.53    , array([ 1.43692    ,  0.06766    ,  2.07878e-154,  1.09589e-49,  0.0242283  ])
146556  , -1632.53    , array([ 1.43549    ,  0.0677277  ,  2.07878e-154,  1.09589e-49,  0.0242283  ])
146557  , -1632.53    , array([ 1.43549    ,  0.06766    ,  2.08086e-154,  1.09589e-49,  0.0242283  ])
146558  , -1632.53    , array([ 1.43549    ,  0.06766    ,  2.07878e-154,  1.09699e-49,  0.0242283  ])
146559  , -1632.53    , array([ 1.43549    ,  0.06766    ,  2.07878e-154,  1.09589e-49,  0.0242525  ])
146560  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08091e-154,  1.09589e-49,  0.0242283  ])
146561  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08091e-154,  1.09589e-49,  0.0242283  ])
146562  , -1632.53    , array([ 1.43689    ,  0.0676602  ,  2.08091e-154,  1.09589e-49,  0.0242283  ])
146563  , -1632.53    , array([ 1.43546    ,  0.0677279  ,  2.08091e-154,  1.09589e-49,  0.0242283  ])
146564  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08299e-154,  1.09589e-49,  0.0242283  ])
146565  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08091e-154,  1.09699e-49,  0.0242283  ])
146566  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08091e-154,  1.09589e-49,  0.0242526  ])
146567  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08097e-154,  1.09589e-49,  0.0242283  ])
146568  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08097e-154,  1.09589e-49,  0.0242283  ])
146569  , -1632.53    , array([ 1.43689    ,  0.0676602  ,  2.08097e-154,  1.09589e-49,  0.0242283  ])
146570  , -1632.53    , array([ 1.43546    ,  0.0677279  ,  2.08097e-154,  1.09589e-49,  0.0242283  ])
146571  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08306e-154,  1.09589e-49,  0.0242283  ])
146572  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08097e-154,  1.09699e-49,  0.0242283  ])
146573  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08097e-154,  1.09589e-49,  0.0242526  ])
146574  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146575  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146576  , -1632.53    , array([ 1.43689    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146577  , -1632.53    , array([ 1.43546    ,  0.0677279  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146578  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08306e-154,  1.09589e-49,  0.0242283  ])
146579  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09699e-49,  0.0242283  ])
146580  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242526  ])
146581  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146582  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146583  , -1632.53    , array([ 1.43689    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146584  , -1632.53    , array([ 1.43546    ,  0.0677279  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146585  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08306e-154,  1.09589e-49,  0.0242283  ])
146586  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09699e-49,  0.0242283  ])
146587  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242526  ])
146588  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146589  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146590  , -1632.53    , array([ 1.43689    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146591  , -1632.53    , array([ 1.43546    ,  0.0677279  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146592  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08306e-154,  1.09589e-49,  0.0242283  ])
146593  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09699e-49,  0.0242283  ])
146594  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242526  ])
146595  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146596  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146597  , -1632.53    , array([ 1.43689    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146598  , -1632.53    , array([ 1.43546    ,  0.0677279  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146599  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08306e-154,  1.09589e-49,  0.0242283  ])
146600  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09699e-49,  0.0242283  ])
146601  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242526  ])
146602  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146603  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146604  , -1632.53    , array([ 1.43689    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146605  , -1632.53    , array([ 1.43546    ,  0.0677279  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146606  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08306e-154,  1.09589e-49,  0.0242283  ])
146607  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09699e-49,  0.0242283  ])
146608  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242526  ])
146609  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146610  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146611  , -1632.53    , array([ 1.43689    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146612  , -1632.53    , array([ 1.43546    ,  0.0677279  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146613  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08306e-154,  1.09589e-49,  0.0242283  ])
146614  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09699e-49,  0.0242283  ])
146615  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242526  ])
146616  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146617  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146618  , -1632.53    , array([ 1.43689    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146619  , -1632.53    , array([ 1.43546    ,  0.0677279  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146620  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08306e-154,  1.09589e-49,  0.0242283  ])
146621  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09699e-49,  0.0242283  ])
146622  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242526  ])
146623  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
146624  , -1632.53    , array([ 1.43546    ,  0.0676602  ,  2.08098e-154,  1.09589e-49,  0.0242283  ])
