210442  , -79087.3    , array([ 32.4377    ,  3.10705    ,  7.18407e-97,  2.14313e-63,  5.12205e-06])
210517  , -74790      , array([ 25.5467    ,  0.0793104  ,  7.18407e-97,  2.14528e-63,  0.000300415])
210518  , -74785.8    , array([ 25.5467    ,  0.0793104  ,  7.18407e-97,  2.14313e-63,  0.000300716])
210519  , -3025.27    , array([ 22.3539    ,  0.010204   ,  7.18407e-97,  2.14313e-63,  0.0029259  ])
210520  , -3025.27    , array([ 22.3539    ,  0.010204   ,  7.18407e-97,  2.14313e-63,  0.0029259  ])
210521  , -3025.27    , array([ 22.3763    ,  0.010204   ,  7.18407e-97,  2.14313e-63,  0.0029259  ])
210522  , -3031.18    , array([ 22.3539    ,  0.0102142  ,  7.18407e-97,  2.14313e-63,  0.0029259  ])
210523  , -3025.27    , array([ 22.3539    ,  0.010204   ,  7.19126e-97,  2.14313e-63,  0.0029259  ])
210524  , -3025.27    , array([ 22.3539    ,  0.010204   ,  7.18407e-97,  2.14528e-63,  0.0029259  ])
210525  , -3019.2     , array([ 22.3539    ,  0.010204   ,  7.18407e-97,  2.14313e-63,  0.00292882 ])
210526  , -2431.86    , array([ 22.2204    ,  0.00930712 ,  7.18407e-97,  2.14313e-63,  0.00324048 ])
210527  , -2431.86    , array([ 22.2204    ,  0.00930712 ,  7.18407e-97,  2.14313e-63,  0.00324048 ])
210528  , -2431.87    , array([ 22.2426    ,  0.00930712 ,  7.18407e-97,  2.14313e-63,  0.00324048 ])
210529  , -2431.79    , array([ 22.2204    ,  0.00931643 ,  7.18407e-97,  2.14313e-63,  0.00324048 ])
210530  , -2431.86    , array([ 22.2204    ,  0.00930712 ,  7.19126e-97,  2.14313e-63,  0.00324048 ])
210531  , -2431.86    , array([ 22.2204    ,  0.00930712 ,  7.18407e-97,  2.14528e-63,  0.00324048 ])
210532  , -2431.72    , array([ 22.2204    ,  0.00930712 ,  7.18407e-97,  2.14313e-63,  0.00324372 ])
210533  , -2431.84    , array([ 22.2196    ,  0.00930162 ,  7.18407e-97,  2.14313e-63,  0.00324261 ])
210534  , -2431.84    , array([ 22.2196    ,  0.00930162 ,  7.18407e-97,  2.14313e-63,  0.00324261 ])
210535  , -2431.84    , array([ 22.2418    ,  0.00930162 ,  7.18407e-97,  2.14313e-63,  0.00324261 ])
210536  , -2431.72    , array([ 22.2196    ,  0.00931093 ,  7.18407e-97,  2.14313e-63,  0.00324261 ])
210537  , -2431.84    , array([ 22.2196    ,  0.00930162 ,  7.19126e-97,  2.14313e-63,  0.00324261 ])
210538  , -2431.84    , array([ 22.2196    ,  0.00930162 ,  7.18407e-97,  2.14528e-63,  0.00324261 ])
210539  , -2431.73    , array([ 22.2196    ,  0.00930162 ,  7.18407e-97,  2.14313e-63,  0.00324585 ])
210547  , -7253.66    , array([ 21.8506    ,  0.00724713 ,  7.18407e-97,  2.14313e-63,  0.00432187 ])
210548  , -7253.66    , array([ 21.8506    ,  0.00724713 ,  7.18407e-97,  2.14313e-63,  0.00432187 ])
210549  , -7253.66    , array([ 21.8725    ,  0.00724713 ,  7.18407e-97,  2.14313e-63,  0.00432187 ])
210550  , -7235.03    , array([ 21.8506    ,  0.00725438 ,  7.18407e-97,  2.14313e-63,  0.00432187 ])
210551  , -7253.66    , array([ 21.8506    ,  0.00724713 ,  7.19126e-97,  2.14313e-63,  0.00432187 ])
210552  , -7253.66    , array([ 21.8506    ,  0.00724713 ,  7.18407e-97,  2.14528e-63,  0.00432187 ])
210553  , -7271.73    , array([ 21.8506    ,  0.00724713 ,  7.18407e-97,  2.14313e-63,  0.00432619 ])
210554  , -2431.84    , array([ 22.2195    ,  0.00930135 ,  7.18407e-97,  2.14313e-63,  0.00324272 ])
210555  , -2431.84    , array([ 22.2195    ,  0.00930135 ,  7.18407e-97,  2.14313e-63,  0.00324272 ])
210556  , -2431.84    , array([ 22.2417    ,  0.00930135 ,  7.18407e-97,  2.14313e-63,  0.00324272 ])
210557  , -2431.72    , array([ 22.2195    ,  0.00931065 ,  7.18407e-97,  2.14313e-63,  0.00324272 ])
210558  , -2431.84    , array([ 22.2195    ,  0.00930135 ,  7.19126e-97,  2.14313e-63,  0.00324272 ])
210559  , -2431.84    , array([ 22.2195    ,  0.00930135 ,  7.18407e-97,  2.14528e-63,  0.00324272 ])
210560  , -2431.74    , array([ 22.2195    ,  0.00930135 ,  7.18407e-97,  2.14313e-63,  0.00324596 ])
210561  , -2431.84    , array([ 22.2195    ,  0.00930136 ,  7.18407e-97,  2.14313e-63,  0.00324272 ])
210562  , -2431.84    , array([ 22.2195    ,  0.00930136 ,  7.18407e-97,  2.14313e-63,  0.00324272 ])
210563  , -2431.84    , array([ 22.2417    ,  0.00930136 ,  7.18407e-97,  2.14313e-63,  0.00324272 ])
210564  , -2431.72    , array([ 22.2195    ,  0.00931066 ,  7.18407e-97,  2.14313e-63,  0.00324272 ])
210565  , -2431.84    , array([ 22.2195    ,  0.00930136 ,  7.19126e-97,  2.14313e-63,  0.00324272 ])
210566  , -2431.84    , array([ 22.2195    ,  0.00930136 ,  7.18407e-97,  2.14528e-63,  0.00324272 ])
210567  , -2431.74    , array([ 22.2195    ,  0.00930136 ,  7.18407e-97,  2.14313e-63,  0.00324596 ])
210568  , -2431.83    , array([ 22.2194    ,  0.0093014  ,  7.18407e-97,  2.14313e-63,  0.00324273 ])
210569  , -2431.83    , array([ 22.2194    ,  0.0093014  ,  7.18407e-97,  2.14313e-63,  0.00324273 ])
210570  , -2431.84    , array([ 22.2416    ,  0.0093014  ,  7.18407e-97,  2.14313e-63,  0.00324273 ])
210571  , -2431.72    , array([ 22.2194    ,  0.00931071 ,  7.18407e-97,  2.14313e-63,  0.00324273 ])
210572  , -2431.83    , array([ 22.2194    ,  0.0093014  ,  7.19126e-97,  2.14313e-63,  0.00324273 ])
210573  , -2431.83    , array([ 22.2194    ,  0.0093014  ,  7.18407e-97,  2.14528e-63,  0.00324273 ])
210574  , -2431.73    , array([ 22.2194    ,  0.0093014  ,  7.18407e-97,  2.14313e-63,  0.00324598 ])
210575  , -2431.83    , array([ 22.2189    ,  0.00930157 ,  7.18407e-97,  2.14313e-63,  0.00324279 ])
210576  , -2431.83    , array([ 22.2189    ,  0.00930157 ,  7.18407e-97,  2.14313e-63,  0.00324279 ])
210577  , -2431.83    , array([ 22.2411    ,  0.00930157 ,  7.18407e-97,  2.14313e-63,  0.00324279 ])
210578  , -2431.71    , array([ 22.2189    ,  0.00931087 ,  7.18407e-97,  2.14313e-63,  0.00324279 ])
210579  , -2431.83    , array([ 22.2189    ,  0.00930157 ,  7.19126e-97,  2.14313e-63,  0.00324279 ])
210580  , -2431.83    , array([ 22.2189    ,  0.00930157 ,  7.18407e-97,  2.14528e-63,  0.00324279 ])
210581  , -2431.73    , array([ 22.2189    ,  0.00930157 ,  7.18407e-97,  2.14313e-63,  0.00324604 ])
210582  , -2431.81    , array([ 22.217     ,  0.00930223 ,  7.18407e-97,  2.14313e-63,  0.00324303 ])
210583  , -2431.81    , array([ 22.217     ,  0.00930223 ,  7.18407e-97,  2.14313e-63,  0.00324303 ])
210584  , -2431.82    , array([ 22.2393    ,  0.00930223 ,  7.18407e-97,  2.14313e-63,  0.00324303 ])
210585  , -2431.7     , array([ 22.217     ,  0.00931154 ,  7.18407e-97,  2.14313e-63,  0.00324303 ])
210586  , -2431.81    , array([ 22.217     ,  0.00930223 ,  7.19126e-97,  2.14313e-63,  0.00324303 ])
210587  , -2431.81    , array([ 22.217     ,  0.00930223 ,  7.18407e-97,  2.14528e-63,  0.00324303 ])
210588  , -2431.71    , array([ 22.217     ,  0.00930223 ,  7.18407e-97,  2.14313e-63,  0.00324627 ])
210589  , -2431.74    , array([ 22.2096    ,  0.0093049  ,  7.18407e-97,  2.14313e-63,  0.00324397 ])
210590  , -2431.74    , array([ 22.2096    ,  0.0093049  ,  7.18407e-97,  2.14313e-63,  0.00324397 ])
210591  , -2431.74    , array([ 22.2319    ,  0.0093049  ,  7.18407e-97,  2.14313e-63,  0.00324397 ])
210592  , -2431.62    , array([ 22.2096    ,  0.00931421 ,  7.18407e-97,  2.14313e-63,  0.00324397 ])
210593  , -2431.74    , array([ 22.2096    ,  0.0093049  ,  7.19126e-97,  2.14313e-63,  0.00324397 ])
210594  , -2431.74    , array([ 22.2096    ,  0.0093049  ,  7.18407e-97,  2.14528e-63,  0.00324397 ])
210595  , -2431.64    , array([ 22.2096    ,  0.0093049  ,  7.18407e-97,  2.14313e-63,  0.00324722 ])
210596  , -2431.45    , array([ 22.18      ,  0.00931559 ,  7.18407e-97,  2.14313e-63,  0.00324775 ])
210597  , -2431.45    , array([ 22.18      ,  0.00931559 ,  7.18407e-97,  2.14313e-63,  0.00324775 ])
210598  , -2431.45    , array([ 22.2022    ,  0.00931559 ,  7.18407e-97,  2.14313e-63,  0.00324775 ])
210599  , -2431.33    , array([ 22.18      ,  0.00932491 ,  7.18407e-97,  2.14313e-63,  0.00324775 ])
210600  , -2431.45    , array([ 22.18      ,  0.00931559 ,  7.19126e-97,  2.14313e-63,  0.00324775 ])
210601  , -2431.45    , array([ 22.18      ,  0.00931559 ,  7.18407e-97,  2.14528e-63,  0.00324775 ])
210602  , -2431.35    , array([ 22.18      ,  0.00931559 ,  7.18407e-97,  2.14313e-63,  0.003251   ])
210603  , -2430.28    , array([ 22.062     ,  0.00935844 ,  7.18407e-97,  2.14313e-63,  0.00326289 ])
210604  , -2430.28    , array([ 22.062     ,  0.00935844 ,  7.18407e-97,  2.14313e-63,  0.00326289 ])
210605  , -2430.28    , array([ 22.084     ,  0.00935844 ,  7.18407e-97,  2.14313e-63,  0.00326289 ])
210606  , -2430.16    , array([ 22.062     ,  0.0093678  ,  7.18407e-97,  2.14313e-63,  0.00326289 ])
210607  , -2430.28    , array([ 22.062     ,  0.00935844 ,  7.19126e-97,  2.14313e-63,  0.00326289 ])
210608  , -2430.28    , array([ 22.062     ,  0.00935844 ,  7.18407e-97,  2.14528e-63,  0.00326289 ])
210609  , -2430.18    , array([ 22.062     ,  0.00935844 ,  7.18407e-97,  2.14313e-63,  0.00326615 ])
210610  , -2425.57    , array([ 21.5959    ,  0.00953184 ,  7.18407e-97,  2.14313e-63,  0.00332415 ])
210611  , -2425.57    , array([ 21.5959    ,  0.00953184 ,  7.18407e-97,  2.14313e-63,  0.00332415 ])
210612  , -2425.57    , array([ 21.6175    ,  0.00953184 ,  7.18407e-97,  2.14313e-63,  0.00332415 ])
210613  , -2425.45    , array([ 21.5959    ,  0.00954138 ,  7.18407e-97,  2.14313e-63,  0.00332415 ])
210614  , -2425.57    , array([ 21.5959    ,  0.00953184 ,  7.19126e-97,  2.14313e-63,  0.00332415 ])
210615  , -2425.57    , array([ 21.5959    ,  0.00953184 ,  7.18407e-97,  2.14528e-63,  0.00332415 ])
210616  , -2425.46    , array([ 21.5959    ,  0.00953184 ,  7.18407e-97,  2.14313e-63,  0.00332748 ])
210617  , -2406.07    , array([ 19.8282    ,  0.0102582  ,  7.18407e-97,  2.14313e-63,  0.00358095 ])
210618  , -2406.07    , array([ 19.8282    ,  0.0102582  ,  7.18407e-97,  2.14313e-63,  0.00358095 ])
210619  , -2406.08    , array([ 19.8481    ,  0.0102582  ,  7.18407e-97,  2.14313e-63,  0.00358095 ])
210620  , -2405.95    , array([ 19.8282    ,  0.0102684  ,  7.18407e-97,  2.14313e-63,  0.00358095 ])
210621  , -2406.07    , array([ 19.8282    ,  0.0102582  ,  7.19126e-97,  2.14313e-63,  0.00358095 ])
210622  , -2406.07    , array([ 19.8282    ,  0.0102582  ,  7.18407e-97,  2.14528e-63,  0.00358095 ])
210623  , -2405.96    , array([ 19.8282    ,  0.0102582  ,  7.18407e-97,  2.14313e-63,  0.00358454 ])
210624  , -2317.41    , array([ 14.0907    ,  0.0137607  ,  7.18407e-97,  2.14313e-63,  0.00482246 ])
210625  , -2317.41    , array([ 14.0907    ,  0.0137607  ,  7.18407e-97,  2.14313e-63,  0.00482246 ])
210626  , -2317.42    , array([ 14.1048    ,  0.0137607  ,  7.18407e-97,  2.14313e-63,  0.00482246 ])
210627  , -2317.28    , array([ 14.0907    ,  0.0137745  ,  7.18407e-97,  2.14313e-63,  0.00482246 ])
210628  , -2317.41    , array([ 14.0907    ,  0.0137607  ,  7.19126e-97,  2.14313e-63,  0.00482246 ])
210629  , -2317.41    , array([ 14.0907    ,  0.0137607  ,  7.18407e-97,  2.14528e-63,  0.00482246 ])
210630  , -2317.25    , array([ 14.0907    ,  0.0137607  ,  7.18407e-97,  2.14313e-63,  0.00482728 ])
210631  , -1821.01    , array([ 3.59356    ,  0.0445582  ,  7.18407e-97,  2.14313e-63,  0.0158616  ])
210632  , -1821.01    , array([ 3.59356    ,  0.0445582  ,  7.18407e-97,  2.14313e-63,  0.0158616  ])
210633  , -1821.11    , array([ 3.59716    ,  0.0445582  ,  7.18407e-97,  2.14313e-63,  0.0158616  ])
210634  , -1821.09    , array([ 3.59356    ,  0.0446028  ,  7.18407e-97,  2.14313e-63,  0.0158616  ])
210635  , -1821.01    , array([ 3.59356    ,  0.0445582  ,  7.19126e-97,  2.14313e-63,  0.0158616  ])
210636  , -1821.01    , array([ 3.59356    ,  0.0445582  ,  7.18407e-97,  2.14528e-63,  0.0158616  ])
210637  , -1820.63    , array([ 3.59356    ,  0.0445582  ,  7.18407e-97,  2.14313e-63,  0.0158775  ])
210638  , -1.93623e+06, array([ 0.0152018  ,  4.89863    ,  7.18407e-97,  2.14313e-63,  1.85635    ])
210639  , -1.93623e+06, array([ 0.0152018  ,  4.89863    ,  7.18407e-97,  2.14313e-63,  1.85635    ])
210640  , -1.99263e+06, array([ 0.015217   ,  4.89863    ,  7.18407e-97,  2.14313e-63,  1.85635    ])
210641  , -1.93626e+06, array([ 0.0152018  ,  4.90353    ,  7.18407e-97,  2.14313e-63,  1.85635    ])
210642  , -1.93623e+06, array([ 0.0152018  ,  4.89863    ,  7.19126e-97,  2.14313e-63,  1.85635    ])
210643  , -1.93623e+06, array([ 0.0152018  ,  4.89863    ,  7.18407e-97,  2.14528e-63,  1.85635    ])
210644  , -2.00645e+06, array([ 0.0152018  ,  4.89863    ,  7.18407e-97,  2.14313e-63,  1.85821    ])
210645  , -5045.52    , array([ 0.679385   ,  0.186641   ,  7.18407e-97,  2.14313e-63,  0.0677181  ])
210646  , -5045.52    , array([ 0.679385   ,  0.186641   ,  7.18407e-97,  2.14313e-63,  0.0677181  ])
210647  , -5039.74    , array([ 0.680065   ,  0.186641   ,  7.18407e-97,  2.14313e-63,  0.0677181  ])
210648  , -5045.77    , array([ 0.679385   ,  0.186827   ,  7.18407e-97,  2.14313e-63,  0.0677181  ])
210649  , -5045.52    , array([ 0.679385   ,  0.186641   ,  7.19126e-97,  2.14313e-63,  0.0677181  ])
210650  , -5045.52    , array([ 0.679385   ,  0.186641   ,  7.18407e-97,  2.14528e-63,  0.0677181  ])
210651  , -5051.95    , array([ 0.679385   ,  0.186641   ,  7.18407e-97,  2.14313e-63,  0.0677859  ])
210652  , -1671.23    , array([ 2.23568    ,  0.0670149  ,  7.18407e-97,  2.14313e-63,  0.0239855  ])
210653  , -1671.23    , array([ 2.23568    ,  0.0670149  ,  7.18407e-97,  2.14313e-63,  0.0239855  ])
210654  , -1671.37    , array([ 2.23792    ,  0.0670149  ,  7.18407e-97,  2.14313e-63,  0.0239855  ])
210655  , -1671.38    , array([ 2.23568    ,  0.067082   ,  7.18407e-97,  2.14313e-63,  0.0239855  ])
210656  , -1671.23    , array([ 2.23568    ,  0.0670149  ,  7.19126e-97,  2.14313e-63,  0.0239855  ])
210657  , -1671.23    , array([ 2.23568    ,  0.0670149  ,  7.18407e-97,  2.14528e-63,  0.0239855  ])
210658  , -1671.06    , array([ 2.23568    ,  0.0670149  ,  7.18407e-97,  2.14313e-63,  0.0240095  ])
210666  , -1671.23    , array([ 2.23563    ,  0.0670161  ,  7.18407e-97,  2.14313e-63,  0.023986   ])
210667  , -1671.23    , array([ 2.23563    ,  0.0670161  ,  7.18407e-97,  2.14313e-63,  0.023986   ])
210668  , -1671.37    , array([ 2.23786    ,  0.0670161  ,  7.18407e-97,  2.14313e-63,  0.023986   ])
210669  , -1671.37    , array([ 2.23563    ,  0.0670832  ,  7.18407e-97,  2.14313e-63,  0.023986   ])
210670  , -1671.23    , array([ 2.23563    ,  0.0670161  ,  7.19126e-97,  2.14313e-63,  0.023986   ])
210671  , -1671.23    , array([ 2.23563    ,  0.0670161  ,  7.18407e-97,  2.14528e-63,  0.023986   ])
210672  , -1671.05    , array([ 2.23563    ,  0.0670161  ,  7.18407e-97,  2.14313e-63,  0.02401    ])
210673  , -1671.22    , array([ 2.23559    ,  0.067017   ,  7.18407e-97,  2.14313e-63,  0.0239863  ])
210674  , -1671.22    , array([ 2.23559    ,  0.067017   ,  7.18407e-97,  2.14313e-63,  0.0239863  ])
210675  , -1671.36    , array([ 2.23783    ,  0.067017   ,  7.18407e-97,  2.14313e-63,  0.0239863  ])
210676  , -1671.37    , array([ 2.23559    ,  0.067084   ,  7.18407e-97,  2.14313e-63,  0.0239863  ])
210677  , -1671.22    , array([ 2.23559    ,  0.067017   ,  7.19126e-97,  2.14313e-63,  0.0239863  ])
210678  , -1671.22    , array([ 2.23559    ,  0.067017   ,  7.18407e-97,  2.14528e-63,  0.0239863  ])
210679  , -1671.05    , array([ 2.23559    ,  0.067017   ,  7.18407e-97,  2.14313e-63,  0.0240103  ])
210680  , -1.61369e+06, array([ 0.0206921  ,  2.12135    ,  7.18407e-97,  2.14313e-63,  0.794983   ])
210681  , -1.61369e+06, array([ 0.0206921  ,  2.12135    ,  7.18407e-97,  2.14313e-63,  0.794983   ])
210682  , -1.61221e+06, array([ 0.0207128  ,  2.12135    ,  7.18407e-97,  2.14313e-63,  0.794983   ])
210683  , -1.61371e+06, array([ 0.0206921  ,  2.12347    ,  7.18407e-97,  2.14313e-63,  0.794983   ])
210684  , -1.61369e+06, array([ 0.0206921  ,  2.12135    ,  7.19126e-97,  2.14313e-63,  0.794983   ])
210685  , -1.61369e+06, array([ 0.0206921  ,  2.12135    ,  7.18407e-97,  2.14528e-63,  0.794983   ])
210686  , -1.6152e+06 , array([ 0.0206921  ,  2.12135    ,  7.18407e-97,  2.14313e-63,  0.795778   ])
210687  , -5074.77    , array([ 0.619551   ,  0.172737   ,  7.18407e-97,  2.14313e-63,  0.0626087  ])
210688  , -5074.77    , array([ 0.619551   ,  0.172737   ,  7.18407e-97,  2.14313e-63,  0.0626087  ])
210689  , -5068.66    , array([ 0.62017    ,  0.172737   ,  7.18407e-97,  2.14313e-63,  0.0626087  ])
210690  , -5075.01    , array([ 0.619551   ,  0.172909   ,  7.18407e-97,  2.14313e-63,  0.0626087  ])
210691  , -5074.77    , array([ 0.619551   ,  0.172737   ,  7.19126e-97,  2.14313e-63,  0.0626087  ])
210692  , -5074.77    , array([ 0.619551   ,  0.172737   ,  7.18407e-97,  2.14528e-63,  0.0626087  ])
210693  , -5081.17    , array([ 0.619551   ,  0.172737   ,  7.18407e-97,  2.14313e-63,  0.0626714  ])
210694  , -1652.21    , array([ 1.74294    ,  0.0805286  ,  7.18407e-97,  2.14313e-63,  0.0288928  ])
210695  , -1652.21    , array([ 1.74294    ,  0.0805286  ,  7.18407e-97,  2.14313e-63,  0.0288928  ])
210696  , -1652.28    , array([ 1.74468    ,  0.0805286  ,  7.18407e-97,  2.14313e-63,  0.0288928  ])
210697  , -1652.34    , array([ 1.74294    ,  0.0806092  ,  7.18407e-97,  2.14313e-63,  0.0288928  ])
210698  , -1652.21    , array([ 1.74294    ,  0.0805286  ,  7.19126e-97,  2.14313e-63,  0.0288928  ])
210699  , -1652.21    , array([ 1.74294    ,  0.0805286  ,  7.18407e-97,  2.14528e-63,  0.0288928  ])
210700  , -1652.31    , array([ 1.74294    ,  0.0805286  ,  7.18407e-97,  2.14313e-63,  0.0289217  ])
210701  , -1633.89    , array([ 1.56386    ,  0.0715089  ,  7.18407e-97,  2.14313e-63,  0.0255753  ])
210702  , -1633.89    , array([ 1.56386    ,  0.0715089  ,  7.18407e-97,  2.14313e-63,  0.0255753  ])
210703  , -1633.92    , array([ 1.56543    ,  0.0715089  ,  7.18407e-97,  2.14313e-63,  0.0255753  ])
210704  , -1633.99    , array([ 1.56386    ,  0.0715805  ,  7.18407e-97,  2.14313e-63,  0.0255753  ])
210705  , -1633.89    , array([ 1.56386    ,  0.0715089  ,  7.19126e-97,  2.14313e-63,  0.0255753  ])
210706  , -1633.89    , array([ 1.56386    ,  0.0715089  ,  7.18407e-97,  2.14528e-63,  0.0255753  ])
210707  , -1633.84    , array([ 1.56386    ,  0.0715089  ,  7.18407e-97,  2.14313e-63,  0.0256009  ])
210708  , -1632.36    , array([ 1.41442    ,  0.0687008  ,  7.18407e-97,  2.14313e-63,  0.0245924  ])
