44266   , -79089.1    , array([ 0.0555576  ,  0.352477   ,  3.0681e-60 ,  6.12409e-35,  2.16967e-08])
44530   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.13022e-35,  3.08791e-06])
44531   , -76708.2    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.091e-06  ])
44532   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44533   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44534   , -76712.7    , array([ 0.00100146 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44535   , -76710.5    , array([ 0.00100046 ,  0.138997   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44536   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.07117e-60,  6.12409e-35,  3.08791e-06])
44537   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.13022e-35,  3.08791e-06])
44538   , -76708.2    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.091e-06  ])
44539   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44540   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44541   , -76712.7    , array([ 0.00100146 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44542   , -76710.5    , array([ 0.00100046 ,  0.138997   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44543   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.07117e-60,  6.12409e-35,  3.08791e-06])
44544   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.13022e-35,  3.08791e-06])
44545   , -76708.2    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.091e-06  ])
44548   , -76709.4    , array([ 0.00100079 ,  0.138837   ,  3.0681e-60 ,  6.12409e-35,  3.09046e-06])
44553   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44554   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44555   , -76712.7    , array([ 0.00100146 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44556   , -76710.5    , array([ 0.00100046 ,  0.138997   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44557   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.07117e-60,  6.12409e-35,  3.08791e-06])
44558   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.13022e-35,  3.08791e-06])
44559   , -76708.2    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.091e-06  ])
44560   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44561   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44562   , -76712.7    , array([ 0.00100146 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44563   , -76710.5    , array([ 0.00100046 ,  0.138997   ,  3.0681e-60 ,  6.12409e-35,  3.08791e-06])
44564   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.07117e-60,  6.12409e-35,  3.08791e-06])
44565   , -76710.5    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.13022e-35,  3.08791e-06])
44566   , -76708.2    , array([ 0.00100046 ,  0.138858   ,  3.0681e-60 ,  6.12409e-35,  3.091e-06  ])
44567   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44568   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44569   , -76711.1    , array([ 0.00100112 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44570   , -76708.8    , array([ 0.00100012 ,  0.138986   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44571   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.07117e-60,  6.12409e-35,  3.08919e-06])
44572   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.13022e-35,  3.08919e-06])
44573   , -76706.5    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.09228e-06])
44574   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44575   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44576   , -76711.1    , array([ 0.00100112 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44577   , -76708.8    , array([ 0.00100012 ,  0.138986   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44578   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.07117e-60,  6.12409e-35,  3.08919e-06])
44579   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.13022e-35,  3.08919e-06])
44580   , -76706.5    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.09228e-06])
44581   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44582   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44583   , -76711.1    , array([ 0.00100112 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44584   , -76708.8    , array([ 0.00100012 ,  0.138986   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44585   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.07117e-60,  6.12409e-35,  3.08919e-06])
44586   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.13022e-35,  3.08919e-06])
44587   , -76706.5    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.09228e-06])
44590   , -76710.2    , array([ 0.00100096 ,  0.138842   ,  3.0681e-60 ,  6.12409e-35,  3.08982e-06])
44595   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44596   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44597   , -76711.1    , array([ 0.00100112 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44598   , -76708.8    , array([ 0.00100012 ,  0.138986   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44599   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.07117e-60,  6.12409e-35,  3.08919e-06])
44600   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.13022e-35,  3.08919e-06])
44601   , -76706.5    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.09228e-06])
44602   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44603   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44604   , -76711.1    , array([ 0.00100112 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44605   , -76708.8    , array([ 0.00100012 ,  0.138986   ,  3.0681e-60 ,  6.12409e-35,  3.08919e-06])
44606   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.07117e-60,  6.12409e-35,  3.08919e-06])
44607   , -76708.8    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.13022e-35,  3.08919e-06])
44608   , -76706.5    , array([ 0.00100012 ,  0.138847   ,  3.0681e-60 ,  6.12409e-35,  3.09228e-06])
44609   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44610   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44611   , -76710.6    , array([ 0.00100104 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44612   , -76708.4    , array([ 0.00100004 ,  0.138984   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44613   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.07117e-60,  6.12409e-35,  3.08951e-06])
44614   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.13022e-35,  3.08951e-06])
44615   , -76706.1    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.0926e-06 ])
44616   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44617   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44618   , -76710.6    , array([ 0.00100104 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44619   , -76708.4    , array([ 0.00100004 ,  0.138984   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44620   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.07117e-60,  6.12409e-35,  3.08951e-06])
44621   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.13022e-35,  3.08951e-06])
44622   , -76706.1    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.0926e-06 ])
44623   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44624   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44625   , -76710.6    , array([ 0.00100104 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44626   , -76708.4    , array([ 0.00100004 ,  0.138984   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44627   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.07117e-60,  6.12409e-35,  3.08951e-06])
44628   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.13022e-35,  3.08951e-06])
44629   , -76706.1    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.0926e-06 ])
44632   , -76710.4    , array([ 0.001001   ,  0.138843   ,  3.0681e-60 ,  6.12409e-35,  3.08966e-06])
44637   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44638   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44639   , -76710.6    , array([ 0.00100104 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44640   , -76708.4    , array([ 0.00100004 ,  0.138984   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44641   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.07117e-60,  6.12409e-35,  3.08951e-06])
44642   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.13022e-35,  3.08951e-06])
44643   , -76706.1    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.0926e-06 ])
44644   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44645   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44646   , -76710.6    , array([ 0.00100104 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44647   , -76708.4    , array([ 0.00100004 ,  0.138984   ,  3.0681e-60 ,  6.12409e-35,  3.08951e-06])
44648   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.07117e-60,  6.12409e-35,  3.08951e-06])
44649   , -76708.4    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.13022e-35,  3.08951e-06])
44650   , -76706.1    , array([ 0.00100004 ,  0.138845   ,  3.0681e-60 ,  6.12409e-35,  3.0926e-06 ])
44651   , -76708.3    , array([ 0.00100002 ,  0.138844   ,  3.0681e-60 ,  6.12409e-35,  3.08959e-06])
44652   , -76708.3    , array([ 0.00100002 ,  0.138844   ,  3.0681e-60 ,  6.12409e-35,  3.08959e-06])
44653   , -76710.5    , array([ 0.00100102 ,  0.138844   ,  3.0681e-60 ,  6.12409e-35,  3.08959e-06])
44654   , -76708.3    , array([ 0.00100002 ,  0.138983   ,  3.0681e-60 ,  6.12409e-35,  3.08959e-06])
44655   , -76708.3    , array([ 0.00100002 ,  0.138844   ,  3.07117e-60,  6.12409e-35,  3.08959e-06])
44656   , -76708.3    , array([ 0.00100002 ,  0.138844   ,  3.0681e-60 ,  6.13022e-35,  3.08959e-06])
44657   , -76706      , array([ 0.00100002 ,  0.138844   ,  3.0681e-60 ,  6.12409e-35,  3.09268e-06])
44658   , -76708.3    , array([ 0.00100002 ,  0.138844   ,  3.0681e-60 ,  6.12409e-35,  3.08959e-06])
44659   , -76708.3    , array([ 0.00100002 ,  0.138844   ,  3.0681e-60 ,  6.12409e-35,  3.08959e-06])
44660   , -76710.5    , array([ 0.00100102 ,  0.138844   ,  3.0681e-60 ,  6.12409e-35,  3.08959e-06])
44661   , -76708.3    , array([ 0.00100002 ,  0.138983   ,  3.0681e-60 ,  6.12409e-35,  3.08959e-06])
44662   , -76708.3    , array([ 0.00100002 ,  0.138844   ,  3.07117e-60,  6.12409e-35,  3.08959e-06])
44663   , -76708.3    , array([ 0.00100002 ,  0.138844   ,  3.0681e-60 ,  6.13022e-35,  3.08959e-06])
44664   , -76706      , array([ 0.00100002 ,  0.138844   ,  3.0681e-60 ,  6.12409e-35,  3.09268e-06])
44665   , -76708.3    , array([ 0.00100002 ,  0.138844   ,  3.0681e-60 ,  6.12409e-35,  3.08959e-06])
44666   , -76708.3    , array([ 0.00100002 ,  0.138844   ,  3.0681e-60 ,  6.12409e-35,  3.08959e-06])
44667   , -76710.5    , array([ 0.00100102 ,  0.138844   ,  3.0681e-60 ,  6.12409e-35,  3.08959e-06])
44668   , -76708.3    , array([ 0.00100002 ,  0.138983   ,  3.0681e-60 ,  6.12409e-35,  3.08959e-06])
44669   , -76708.3    , array([ 0.00100002 ,  0.138844   ,  3.07117e-60,  6.12409e-35,  3.08959e-06])
44670   , -76708.3    , array([ 0.00100002 ,  0.138844   ,  3.0681e-60 ,  6.13022e-35,  3.08959e-06])
44671   , -76706      , array([ 0.00100002 ,  0.138844   ,  3.0681e-60 ,  6.12409e-35,  3.09268e-06])
44672   , -79088.7    , array([ 0.0406784  ,  0.327896   ,  3.0681e-60 ,  6.12409e-35,  3.1878e-08 ])
44673   , -79088.7    , array([ 0.0406784  ,  0.327896   ,  3.0681e-60 ,  6.12409e-35,  3.1878e-08 ])
44674   , -79088.7    , array([ 0.0407191  ,  0.327896   ,  3.0681e-60 ,  6.12409e-35,  3.1878e-08 ])
44675   , -79088.7    , array([ 0.0406784  ,  0.328224   ,  3.0681e-60 ,  6.12409e-35,  3.1878e-08 ])
44676   , -79088.7    , array([ 0.0406784  ,  0.327896   ,  3.07117e-60,  6.12409e-35,  3.1878e-08 ])
44677   , -79088.7    , array([ 0.0406784  ,  0.327896   ,  3.0681e-60 ,  6.13022e-35,  3.1878e-08 ])
44678   , -79088.7    , array([ 0.0406784  ,  0.327896   ,  3.0681e-60 ,  6.12409e-35,  3.19099e-08])
44679   , -79088      , array([ 0.0297841  ,  0.30503    ,  3.0681e-60 ,  6.12409e-35,  4.68369e-08])
44680   , -79088      , array([ 0.0297841  ,  0.30503    ,  3.0681e-60 ,  6.12409e-35,  4.68369e-08])
44681   , -79088      , array([ 0.0298139  ,  0.30503    ,  3.0681e-60 ,  6.12409e-35,  4.68369e-08])
44682   , -79088      , array([ 0.0297841  ,  0.305335   ,  3.0681e-60 ,  6.12409e-35,  4.68369e-08])
44683   , -79088      , array([ 0.0297841  ,  0.30503    ,  3.07117e-60,  6.12409e-35,  4.68369e-08])
44684   , -79088      , array([ 0.0297841  ,  0.30503    ,  3.0681e-60 ,  6.13022e-35,  4.68369e-08])
44685   , -79088      , array([ 0.0297841  ,  0.30503    ,  3.0681e-60 ,  6.12409e-35,  4.68837e-08])
44686   , -79083.9    , array([ 0.0159671  ,  0.263969   ,  3.0681e-60 ,  6.12409e-35,  1.01107e-07])
44687   , -79083.9    , array([ 0.0159671  ,  0.263969   ,  3.0681e-60 ,  6.12409e-35,  1.01107e-07])
44688   , -79083.9    , array([ 0.0159831  ,  0.263969   ,  3.0681e-60 ,  6.12409e-35,  1.01107e-07])
44689   , -79083.9    , array([ 0.0159671  ,  0.264233   ,  3.0681e-60 ,  6.12409e-35,  1.01107e-07])
44690   , -79083.9    , array([ 0.0159671  ,  0.263969   ,  3.07117e-60,  6.12409e-35,  1.01107e-07])
44691   , -79083.9    , array([ 0.0159671  ,  0.263969   ,  3.0681e-60 ,  6.13022e-35,  1.01107e-07])
44692   , -79083.9    , array([ 0.0159671  ,  0.263969   ,  3.0681e-60 ,  6.12409e-35,  1.01208e-07])
44693   , -79004.8    , array([ 0.0045889  ,  0.197686   ,  3.0681e-60 ,  6.12409e-35,  4.71163e-07])
44694   , -79004.8    , array([ 0.0045889  ,  0.197686   ,  3.0681e-60 ,  6.12409e-35,  4.71163e-07])
44695   , -79004.9    , array([ 0.00459349 ,  0.197686   ,  3.0681e-60 ,  6.12409e-35,  4.71163e-07])
44696   , -79004.8    , array([ 0.0045889  ,  0.197884   ,  3.0681e-60 ,  6.12409e-35,  4.71163e-07])
44697   , -79004.8    , array([ 0.0045889  ,  0.197686   ,  3.07117e-60,  6.12409e-35,  4.71163e-07])
44698   , -79004.8    , array([ 0.0045889  ,  0.197686   ,  3.0681e-60 ,  6.13022e-35,  4.71163e-07])
44699   , -79004.7    , array([ 0.0045889  ,  0.197686   ,  3.0681e-60 ,  6.12409e-35,  4.71634e-07])
44701   , -77775.7    , array([ 0.00131884 ,  0.148046   ,  3.0681e-60 ,  6.12409e-35,  2.19563e-06])
44702   , -77775.7    , array([ 0.00131884 ,  0.148046   ,  3.0681e-60 ,  6.12409e-35,  2.19563e-06])
44703   , -77777      , array([ 0.00132016 ,  0.148046   ,  3.0681e-60 ,  6.12409e-35,  2.19563e-06])
44704   , -77775.7    , array([ 0.00131884 ,  0.148195   ,  3.0681e-60 ,  6.12409e-35,  2.19563e-06])
44705   , -77775.7    , array([ 0.00131884 ,  0.148046   ,  3.07117e-60,  6.12409e-35,  2.19563e-06])
44706   , -77775.7    , array([ 0.00131884 ,  0.148046   ,  3.0681e-60 ,  6.13022e-35,  2.19563e-06])
44707   , -77774.4    , array([ 0.00131884 ,  0.148046   ,  3.0681e-60 ,  6.12409e-35,  2.19783e-06])
44710   , -77250.2    , array([ 0.0011285  ,  0.142791   ,  3.0681e-60 ,  6.12409e-35,  2.66139e-06])
44711   , -77250.2    , array([ 0.0011285  ,  0.142791   ,  3.0681e-60 ,  6.12409e-35,  2.66139e-06])
44712   , -77252      , array([ 0.00112963 ,  0.142791   ,  3.0681e-60 ,  6.12409e-35,  2.66139e-06])
44713   , -77250.2    , array([ 0.0011285  ,  0.142934   ,  3.0681e-60 ,  6.12409e-35,  2.66139e-06])
44714   , -77250.2    , array([ 0.0011285  ,  0.142791   ,  3.07117e-60,  6.12409e-35,  2.66139e-06])
44715   , -77250.2    , array([ 0.0011285  ,  0.142791   ,  3.0681e-60 ,  6.13022e-35,  2.66139e-06])
44716   , -77248.4    , array([ 0.0011285  ,  0.142791   ,  3.0681e-60 ,  6.12409e-35,  2.66405e-06])
44717   , -76916.3    , array([ 0.00104389 ,  0.140234   ,  3.0681e-60 ,  6.12409e-35,  2.9301e-06 ])
44718   , -76916.3    , array([ 0.00104389 ,  0.140234   ,  3.0681e-60 ,  6.12409e-35,  2.9301e-06 ])
44719   , -76918.4    , array([ 0.00104494 ,  0.140234   ,  3.0681e-60 ,  6.12409e-35,  2.9301e-06 ])
44720   , -76916.3    , array([ 0.00104389 ,  0.140374   ,  3.0681e-60 ,  6.12409e-35,  2.9301e-06 ])
44721   , -76916.3    , array([ 0.00104389 ,  0.140234   ,  3.07117e-60,  6.12409e-35,  2.9301e-06 ])
44722   , -76916.3    , array([ 0.00104389 ,  0.140234   ,  3.0681e-60 ,  6.13022e-35,  2.9301e-06 ])
44723   , -76914.2    , array([ 0.00104389 ,  0.140234   ,  3.0681e-60 ,  6.12409e-35,  2.93303e-06])
44724   , -76728.3    , array([ 0.001004   ,  0.138972   ,  3.0681e-60 ,  6.12409e-35,  3.07447e-06])
44725   , -76728.3    , array([ 0.001004   ,  0.138972   ,  3.0681e-60 ,  6.12409e-35,  3.07447e-06])
44726   , -76730.5    , array([ 0.001005   ,  0.138972   ,  3.0681e-60 ,  6.12409e-35,  3.07447e-06])
44727   , -76728.3    , array([ 0.001004   ,  0.139111   ,  3.0681e-60 ,  6.12409e-35,  3.07447e-06])
44728   , -76728.3    , array([ 0.001004   ,  0.138972   ,  3.07117e-60,  6.12409e-35,  3.07447e-06])
44729   , -76728.3    , array([ 0.001004   ,  0.138972   ,  3.0681e-60 ,  6.13022e-35,  3.07447e-06])
44730   , -76726.1    , array([ 0.001004   ,  0.138972   ,  3.0681e-60 ,  6.12409e-35,  3.07754e-06])
44734   , -76716.1    , array([ 0.00100156 ,  0.138894   ,  3.0681e-60 ,  6.12409e-35,  3.08372e-06])
44735   , -76716.1    , array([ 0.00100156 ,  0.138894   ,  3.0681e-60 ,  6.12409e-35,  3.08372e-06])
44736   , -76718.3    , array([ 0.00100256 ,  0.138894   ,  3.0681e-60 ,  6.12409e-35,  3.08372e-06])
44737   , -76716.1    , array([ 0.00100156 ,  0.139033   ,  3.0681e-60 ,  6.12409e-35,  3.08372e-06])
44738   , -76716.1    , array([ 0.00100156 ,  0.138894   ,  3.07117e-60,  6.12409e-35,  3.08372e-06])
44739   , -76716.1    , array([ 0.00100156 ,  0.138894   ,  3.0681e-60 ,  6.13022e-35,  3.08372e-06])
44740   , -76713.8    , array([ 0.00100156 ,  0.138894   ,  3.0681e-60 ,  6.12409e-35,  3.08681e-06])
44741   , -76709.9    , array([ 0.00100034 ,  0.138854   ,  3.0681e-60 ,  6.12409e-35,  3.08836e-06])
44742   , -76709.9    , array([ 0.00100034 ,  0.138854   ,  3.0681e-60 ,  6.12409e-35,  3.08836e-06])
44743   , -76712.2    , array([ 0.00100134 ,  0.138854   ,  3.0681e-60 ,  6.12409e-35,  3.08836e-06])
44744   , -76709.9    , array([ 0.00100034 ,  0.138993   ,  3.0681e-60 ,  6.12409e-35,  3.08836e-06])
44745   , -76709.9    , array([ 0.00100034 ,  0.138854   ,  3.07117e-60,  6.12409e-35,  3.08836e-06])
44746   , -76709.9    , array([ 0.00100034 ,  0.138854   ,  3.0681e-60 ,  6.13022e-35,  3.08836e-06])
44747   , -76707.6    , array([ 0.00100034 ,  0.138854   ,  3.0681e-60 ,  6.12409e-35,  3.09145e-06])
