252411  , -79089.4    , array([ 0.0116891  ,  0.962698   ,  5.05844e-46,  4.48807e-14,  7.56486e-13])
252442  , -79089.4    , array([ 0.0116378  ,  0.963583   ,  5.05844e-46,  4.48807e-14,  7.59872e-13])
252443  , -79089.4    , array([ 0.0116378  ,  0.96262    ,  5.0635e-46 ,  4.48807e-14,  7.59872e-13])
252444  , -79089.4    , array([ 0.0116378  ,  0.96262    ,  5.05844e-46,  4.49256e-14,  7.59872e-13])
252445  , -79089.4    , array([ 0.0116378  ,  0.96262    ,  5.05844e-46,  4.48807e-14,  7.60632e-13])
252446  , -79089.4    , array([ 0.0114849  ,  0.962383   ,  5.05844e-46,  4.48807e-14,  7.7016e-13 ])
252447  , -79089.4    , array([ 0.0114849  ,  0.962383   ,  5.05844e-46,  4.48807e-14,  7.7016e-13 ])
252448  , -79089.4    , array([ 0.0114963  ,  0.962383   ,  5.05844e-46,  4.48807e-14,  7.7016e-13 ])
252449  , -79089.4    , array([ 0.0114849  ,  0.963346   ,  5.05844e-46,  4.48807e-14,  7.7016e-13 ])
252450  , -79089.4    , array([ 0.0114849  ,  0.962383   ,  5.0635e-46 ,  4.48807e-14,  7.7016e-13 ])
252451  , -79089.4    , array([ 0.0114849  ,  0.962383   ,  5.05844e-46,  4.49256e-14,  7.7016e-13 ])
252452  , -79089.4    , array([ 0.0114849  ,  0.962383   ,  5.05844e-46,  4.48807e-14,  7.7093e-13 ])
252453  , -79089.4    , array([ 0.0108928  ,  0.961437   ,  5.05844e-46,  4.48807e-14,  8.12723e-13])
252454  , -79089.4    , array([ 0.0108928  ,  0.961437   ,  5.05844e-46,  4.48807e-14,  8.12723e-13])
252455  , -79089.4    , array([ 0.0109037  ,  0.961437   ,  5.05844e-46,  4.48807e-14,  8.12723e-13])
252456  , -79089.4    , array([ 0.0108928  ,  0.962399   ,  5.05844e-46,  4.48807e-14,  8.12723e-13])
252457  , -79089.4    , array([ 0.0108928  ,  0.961437   ,  5.0635e-46 ,  4.48807e-14,  8.12723e-13])
252458  , -79089.4    , array([ 0.0108928  ,  0.961437   ,  5.05844e-46,  4.49256e-14,  8.12723e-13])
252459  , -79089.4    , array([ 0.0108928  ,  0.961437   ,  5.05844e-46,  4.48807e-14,  8.13537e-13])
252460  , -79089.4    , array([ 0.00881438 ,  0.957662   ,  5.05844e-46,  4.48807e-14,  1.00784e-12])
252461  , -79089.4    , array([ 0.00881438 ,  0.957662   ,  5.05844e-46,  4.48807e-14,  1.00784e-12])
252462  , -79089.4    , array([ 0.0088232  ,  0.957662   ,  5.05844e-46,  4.48807e-14,  1.00784e-12])
252463  , -79089.4    , array([ 0.00881438 ,  0.958621   ,  5.05844e-46,  4.48807e-14,  1.00784e-12])
252464  , -79089.4    , array([ 0.00881438 ,  0.957662   ,  5.0635e-46 ,  4.48807e-14,  1.00784e-12])
252465  , -79089.4    , array([ 0.00881438 ,  0.957662   ,  5.05844e-46,  4.49256e-14,  1.00784e-12])
252466  , -79089.4    , array([ 0.00881438 ,  0.957662   ,  5.05844e-46,  4.48807e-14,  1.00885e-12])
252467  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38333e-12])
252468  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38333e-12])
252469  , -79089.4    , array([ 0.00378302 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38333e-12])
252470  , -79089.4    , array([ 0.00377923 ,  0.943654   ,  5.05844e-46,  4.48807e-14,  2.38333e-12])
252471  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.0635e-46 ,  4.48807e-14,  2.38333e-12])
252472  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.49256e-14,  2.38333e-12])
252473  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38572e-12])
252481  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38333e-12])
252482  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38333e-12])
252483  , -79089.4    , array([ 0.00378302 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38333e-12])
252484  , -79089.4    , array([ 0.00377923 ,  0.943654   ,  5.05844e-46,  4.48807e-14,  2.38333e-12])
252485  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.0635e-46 ,  4.48807e-14,  2.38333e-12])
252486  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.49256e-14,  2.38333e-12])
252487  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38572e-12])
252488  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38334e-12])
252489  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38334e-12])
252490  , -79089.4    , array([ 0.00378301 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38334e-12])
252491  , -79089.4    , array([ 0.00377923 ,  0.943654   ,  5.05844e-46,  4.48807e-14,  2.38334e-12])
252492  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.0635e-46 ,  4.48807e-14,  2.38334e-12])
252493  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.49256e-14,  2.38334e-12])
252494  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38572e-12])
252502  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38334e-12])
252503  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38334e-12])
252504  , -79089.4    , array([ 0.00378301 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38334e-12])
252505  , -79089.4    , array([ 0.00377923 ,  0.943654   ,  5.05844e-46,  4.48807e-14,  2.38334e-12])
252506  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.0635e-46 ,  4.48807e-14,  2.38334e-12])
252507  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.49256e-14,  2.38334e-12])
252508  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38572e-12])
252509  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38334e-12])
252510  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38334e-12])
252511  , -79089.4    , array([ 0.00378301 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38334e-12])
252512  , -79089.4    , array([ 0.00377923 ,  0.943654   ,  5.05844e-46,  4.48807e-14,  2.38334e-12])
252513  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.0635e-46 ,  4.48807e-14,  2.38334e-12])
252514  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.49256e-14,  2.38334e-12])
252515  , -79089.4    , array([ 0.00377923 ,  0.942711   ,  5.05844e-46,  4.48807e-14,  2.38572e-12])
252516  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.05844e-46,  4.48807e-14,  5.6361e-12 ])
252517  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.05844e-46,  4.48807e-14,  5.6361e-12 ])
252518  , -79089.4    , array([ 0.001622   ,  0.927993   ,  5.05844e-46,  4.48807e-14,  5.6361e-12 ])
252519  , -79089.4    , array([ 0.00162038 ,  0.928921   ,  5.05844e-46,  4.48807e-14,  5.6361e-12 ])
252520  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.0635e-46 ,  4.48807e-14,  5.6361e-12 ])
252521  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.05844e-46,  4.49256e-14,  5.6361e-12 ])
252522  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.05844e-46,  4.48807e-14,  5.64173e-12])
252523  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.05844e-46,  4.48807e-14,  5.6361e-12 ])
252524  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.05844e-46,  4.48807e-14,  5.6361e-12 ])
252525  , -79089.4    , array([ 0.001622   ,  0.927993   ,  5.05844e-46,  4.48807e-14,  5.6361e-12 ])
252526  , -79089.4    , array([ 0.00162038 ,  0.928921   ,  5.05844e-46,  4.48807e-14,  5.6361e-12 ])
252527  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.0635e-46 ,  4.48807e-14,  5.6361e-12 ])
252528  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.05844e-46,  4.49256e-14,  5.6361e-12 ])
252529  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.05844e-46,  4.48807e-14,  5.64173e-12])
252530  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.05844e-46,  4.48807e-14,  5.6361e-12 ])
252531  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.05844e-46,  4.48807e-14,  5.6361e-12 ])
252532  , -79089.4    , array([ 0.001622   ,  0.927993   ,  5.05844e-46,  4.48807e-14,  5.6361e-12 ])
252533  , -79089.4    , array([ 0.00162038 ,  0.928921   ,  5.05844e-46,  4.48807e-14,  5.6361e-12 ])
252534  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.0635e-46 ,  4.48807e-14,  5.6361e-12 ])
252535  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.05844e-46,  4.49256e-14,  5.6361e-12 ])
252536  , -79089.4    , array([ 0.00162038 ,  0.927993   ,  5.05844e-46,  4.48807e-14,  5.64173e-12])
252537  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252538  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252539  , -79089.4    , array([ 0.00106208 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252540  , -79089.4    , array([ 0.00106102 ,  0.921641   ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252541  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.0635e-46 ,  4.48807e-14,  8.66712e-12])
252542  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.49256e-14,  8.66712e-12])
252543  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.67579e-12])
252544  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252545  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252546  , -79089.4    , array([ 0.00106208 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252547  , -79089.4    , array([ 0.00106102 ,  0.921641   ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252548  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.0635e-46 ,  4.48807e-14,  8.66712e-12])
252549  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.49256e-14,  8.66712e-12])
252550  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.67579e-12])
252551  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252552  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252553  , -79089.4    , array([ 0.00106208 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252554  , -79089.4    , array([ 0.00106102 ,  0.921641   ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252555  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.0635e-46 ,  4.48807e-14,  8.66712e-12])
252556  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.49256e-14,  8.66712e-12])
252557  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.67579e-12])
252565  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252566  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252567  , -79089.4    , array([ 0.00106208 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252568  , -79089.4    , array([ 0.00106102 ,  0.921641   ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252569  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.0635e-46 ,  4.48807e-14,  8.66712e-12])
252570  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.49256e-14,  8.66712e-12])
252571  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.67579e-12])
252572  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252573  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252574  , -79089.4    , array([ 0.00106208 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252575  , -79089.4    , array([ 0.00106102 ,  0.921641   ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252576  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.0635e-46 ,  4.48807e-14,  8.66712e-12])
252577  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.49256e-14,  8.66712e-12])
252578  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.67579e-12])
252586  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252587  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252588  , -79089.4    , array([ 0.00106208 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252589  , -79089.4    , array([ 0.00106102 ,  0.921641   ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252590  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.0635e-46 ,  4.48807e-14,  8.66712e-12])
252591  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.49256e-14,  8.66712e-12])
252592  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.67579e-12])
252593  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252594  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252595  , -79089.4    , array([ 0.00106208 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252596  , -79089.4    , array([ 0.00106102 ,  0.921641   ,  5.05844e-46,  4.48807e-14,  8.66712e-12])
252597  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.0635e-46 ,  4.48807e-14,  8.66712e-12])
252598  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.49256e-14,  8.66712e-12])
252599  , -79089.4    , array([ 0.00106102 ,  0.92072    ,  5.05844e-46,  4.48807e-14,  8.67579e-12])
252600  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252601  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252602  , -79089.4    , array([ 0.00100732 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252603  , -79089.4    , array([ 0.00100632 ,  0.920735   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252604  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.0635e-46 ,  4.48807e-14,  9.14612e-12])
252605  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.49256e-14,  9.14612e-12])
252606  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.15527e-12])
252607  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252608  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252609  , -79089.4    , array([ 0.00100732 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252610  , -79089.4    , array([ 0.00100632 ,  0.920735   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252611  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.0635e-46 ,  4.48807e-14,  9.14612e-12])
252612  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.49256e-14,  9.14612e-12])
252613  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.15527e-12])
252614  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252615  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252616  , -79089.4    , array([ 0.00100732 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252617  , -79089.4    , array([ 0.00100632 ,  0.920735   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252618  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.0635e-46 ,  4.48807e-14,  9.14612e-12])
252619  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.49256e-14,  9.14612e-12])
252620  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.15527e-12])
252628  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252629  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252630  , -79089.4    , array([ 0.00100732 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252631  , -79089.4    , array([ 0.00100632 ,  0.920735   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252632  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.0635e-46 ,  4.48807e-14,  9.14612e-12])
252633  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.49256e-14,  9.14612e-12])
252634  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.15527e-12])
252635  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252636  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252637  , -79089.4    , array([ 0.00100732 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252638  , -79089.4    , array([ 0.00100632 ,  0.920735   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252639  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.0635e-46 ,  4.48807e-14,  9.14612e-12])
252640  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.49256e-14,  9.14612e-12])
252641  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.15527e-12])
252649  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252650  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252651  , -79089.4    , array([ 0.00100732 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252652  , -79089.4    , array([ 0.00100632 ,  0.920735   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252653  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.0635e-46 ,  4.48807e-14,  9.14612e-12])
252654  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.49256e-14,  9.14612e-12])
252655  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.15527e-12])
252656  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252657  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252658  , -79089.4    , array([ 0.00100732 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252659  , -79089.4    , array([ 0.00100632 ,  0.920735   ,  5.05844e-46,  4.48807e-14,  9.14612e-12])
252660  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.0635e-46 ,  4.48807e-14,  9.14612e-12])
252661  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.49256e-14,  9.14612e-12])
252662  , -79089.4    , array([ 0.00100632 ,  0.919815   ,  5.05844e-46,  4.48807e-14,  9.15527e-12])
252665  , -79089.4    , array([ 0.00100068 ,  0.919702   ,  5.05844e-46,  4.48807e-14,  9.20783e-12])
252670  , -79089.4    , array([ 0.00100458 ,  0.919786   ,  5.05844e-46,  4.48807e-14,  9.1622e-12 ])
252671  , -79089.4    , array([ 0.00100458 ,  0.919786   ,  5.05844e-46,  4.48807e-14,  9.1622e-12 ])
252672  , -79089.4    , array([ 0.00100559 ,  0.919786   ,  5.05844e-46,  4.48807e-14,  9.1622e-12 ])
252673  , -79089.4    , array([ 0.00100458 ,  0.920706   ,  5.05844e-46,  4.48807e-14,  9.1622e-12 ])
252674  , -79089.4    , array([ 0.00100458 ,  0.919786   ,  5.0635e-46 ,  4.48807e-14,  9.1622e-12 ])
252675  , -79089.4    , array([ 0.00100458 ,  0.919786   ,  5.05844e-46,  4.49256e-14,  9.1622e-12 ])
252676  , -79089.4    , array([ 0.00100458 ,  0.919786   ,  5.05844e-46,  4.48807e-14,  9.17136e-12])
252677  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.05844e-46,  4.48807e-14,  9.18206e-12])
252678  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.05844e-46,  4.48807e-14,  9.18206e-12])
252679  , -79089.4    , array([ 0.00100345 ,  0.919749   ,  5.05844e-46,  4.48807e-14,  9.18206e-12])
252680  , -79089.4    , array([ 0.00100244 ,  0.920669   ,  5.05844e-46,  4.48807e-14,  9.18206e-12])
252681  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.0635e-46 ,  4.48807e-14,  9.18206e-12])
252682  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.05844e-46,  4.49256e-14,  9.18206e-12])
252683  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.05844e-46,  4.48807e-14,  9.19124e-12])
252684  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.05844e-46,  4.48807e-14,  9.18206e-12])
252685  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.05844e-46,  4.48807e-14,  9.18206e-12])
252686  , -79089.4    , array([ 0.00100345 ,  0.919749   ,  5.05844e-46,  4.48807e-14,  9.18206e-12])
252687  , -79089.4    , array([ 0.00100244 ,  0.920669   ,  5.05844e-46,  4.48807e-14,  9.18206e-12])
252688  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.0635e-46 ,  4.48807e-14,  9.18206e-12])
252689  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.05844e-46,  4.49256e-14,  9.18206e-12])
252690  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.05844e-46,  4.48807e-14,  9.19124e-12])
252691  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.05844e-46,  4.48807e-14,  9.18206e-12])
252692  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.05844e-46,  4.48807e-14,  9.18206e-12])
