144888  , -79089.4    , array([ 4.94872    ,  0.110321   ,  3.97449e-62,  1.21888e-92,  3.21646e-67])
144934  , -79089.4    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.52786    ,  3.21646e-67])
144935  , -79089.4    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.56231    ,  3.21646e-67])
144936  , -79089.4    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  3.21646e-67])
144937  , -79089.4    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  3.21646e-67])
144938  , -64773.2    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  1          ])
144939  , -61326.4    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  2.61803    ])
144940  , -63150.6    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  2.03785    ])
144942  , -61326.4    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  2.61803    ])
144943  , -58075.8    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  3.61803    ])
144944  , -56165.6    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.23607    ])
144945  , -55046.9    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.61803    ])
144946  , -54382.7    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.8541     ])
144948  , -54633.9    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.76393    ])
144949  , -54229.2    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144951  , -54229.2    , array([ 7.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144952  , -55389.4    , array([ 8.53665    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144953  , -51918.3    , array([ 5.91861    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144954  , -46492.3    , array([ 3.30058    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144956  , -46492.3    , array([ 3.30058    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144957  , -42385.9    , array([ 1.68254    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144958  , -45611.3    , array([ 0.682544   ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144959  , -42860.4    , array([ 1.91513    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144960  , -42198.1    , array([ 1.56006    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144961  , -42093.5    , array([ 1.22488    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144962  , -42039.2    , array([ 1.334      ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144963  , -42051.9    , array([ 1.39602    ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144964  , -42039.2    , array([ 1.334      ,  2.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144965  , -48196.8    , array([ 1.334      ,  3.69825    ,  2.58793    ,  2.58793    ,  4.90983    ])
144966  , -21585.2    , array([ 1.334      ,  1.08022    ,  2.58793    ,  2.58793    ,  4.90983    ])
144968  , -21585.2    , array([ 1.334      ,  1.08022    ,  2.58793    ,  2.58793    ,  4.90983    ])
144969  , -18780.6    , array([ 1.334      ,  0.0802157  ,  2.58793    ,  2.58793    ,  4.90983    ])
144971  , -9532.49    , array([ 1.334      ,  0.580202   ,  2.58793    ,  2.58793    ,  4.90983    ])
144972  , -8651.88    , array([ 1.334      ,  0.547299   ,  2.58793    ,  2.58793    ,  4.90983    ])
144973  , -5543.45    , array([ 1.334      ,  0.425649   ,  2.58793    ,  2.58793    ,  4.90983    ])
144974  , -3282.36    , array([ 1.334      ,  0.293706   ,  2.58793    ,  2.58793    ,  4.90983    ])
144975  , -3819.28    , array([ 1.334      ,  0.21216    ,  2.58793    ,  2.58793    ,  4.90983    ])
144976  , -3190.73    , array([ 1.334      ,  0.26966    ,  2.58793    ,  2.58793    ,  4.90983    ])
144977  , -3282.05    , array([ 1.334      ,  0.245374   ,  2.58793    ,  2.58793    ,  4.90983    ])
144978  , -3190.73    , array([ 1.334      ,  0.26966    ,  2.58793    ,  2.58793    ,  4.90983    ])
144979  , -4491.54    , array([ 1.334      ,  0.26966    ,  3.58793    ,  2.58793    ,  4.90983    ])
144980  , -4141.92    , array([ 1.334      ,  0.26966    ,  0.969895   ,  2.58793    ,  4.90983    ])
144981  , -3190.73    , array([ 1.334      ,  0.26966    ,  2.58793    ,  2.58793    ,  4.90983    ])
144982  , -2869.41    , array([ 1.334      ,  0.26966    ,  1.96989    ,  2.58793    ,  4.90983    ])
144983  , -3012.16    , array([ 1.334      ,  0.26966    ,  1.58793    ,  2.58793    ,  4.90983    ])
144984  , -2870.28    , array([ 1.334      ,  0.26966    ,  1.98802    ,  2.58793    ,  4.90983    ])
144985  , -2869.17    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.58793    ,  4.90983    ])
144986  , -2869.18    , array([ 1.334      ,  0.26966    ,  1.94996    ,  2.58793    ,  4.90983    ])
144987  , -2869.24    , array([ 1.334      ,  0.26966    ,  1.9626     ,  2.58793    ,  4.90983    ])
144988  , -2869.17    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.58793    ,  4.90983    ])
144989  , -3174.67    , array([ 1.334      ,  0.26966    ,  1.95628    ,  3.58793    ,  4.90983    ])
144990  , -10045.5    , array([ 1.334      ,  0.26966    ,  1.95628    ,  0.969895   ,  4.90983    ])
144991  , -2869.17    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.58793    ,  4.90983    ])
144992  , -3775.97    , array([ 1.334      ,  0.26966    ,  1.95628    ,  1.96989    ,  4.90983    ])
144993  , -2807.82    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.96989    ,  4.90983    ])
144994  , -2797.65    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.84037    ,  4.90983    ])
144995  , -2797.34    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.86367    ,  4.90983    ])
144996  , -2797.33    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.90983    ])
144997  , -2797.33    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85682    ,  4.90983    ])
144998  , -2797.33    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.90983    ])
145000  , -2883.06    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  3.2918     ])
145001  , -2797.33    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.90983    ])
145002  , -2817.41    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.2918     ])
145004  , -2806.11    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.60081    ])
145006  , -2800.43    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.7918     ])
145007  , -2795.96    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.96556    ])
145009  , -2796.47    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.94427    ])
145010  , -2795.65    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.97871    ])
145011  , -2795.45    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.98684    ])
145012  , -2795.34    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99187    ])
145013  , -2795.26    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99498    ])
145014  , -2795.22    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99689    ])
145015  , -2795.19    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99808    ])
145016  , -2795.17    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145018  , -2795.17    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145019  , -3091.5     , array([ 2.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145021  , -2795.17    , array([ 1.334      ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145022  , -5861.59    , array([ 0.715961   ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145023  , -2645.93    , array([ 1.71596    ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145024  , -2640.96    , array([ 1.56772    ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145025  , -2635.49    , array([ 1.63261    ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145026  , -2635.47    , array([ 1.62962    ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145027  , -2635.46    , array([ 1.62667    ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145028  , -2636.3     , array([ 1.60415    ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145029  , -2635.49    , array([ 1.62374    ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145030  , -2635.46    , array([ 1.62667    ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145031  , -25510.5    , array([ 1.62667    ,  1.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145033  , -2635.46    , array([ 1.62667    ,  0.26966    ,  1.95628    ,  2.85953    ,  4.99896    ])
145035  , -11394.3    , array([ 1.62667    ,  0.651626   ,  1.95628    ,  2.85953    ,  4.99896    ])
145036  , -6180.56    , array([ 1.62667    ,  0.460572   ,  1.95628    ,  2.85953    ,  4.99896    ])
145037  , -41608.1    , array([ 1.62667    ,  0.0335921  ,  1.95628    ,  2.85953    ,  4.99896    ])
145038  , -4096.72    , array([ 1.62667    ,  0.17949    ,  1.95628    ,  2.85953    ,  4.99896    ])
145039  , -2759.98    , array([ 1.62667    ,  0.290069   ,  1.95628    ,  2.85953    ,  4.99896    ])
145040  , -2622.6     , array([ 1.62667    ,  0.264743   ,  1.95628    ,  2.85953    ,  4.99896    ])
145041  , -2617.27    , array([ 1.62667    ,  0.257689   ,  1.95628    ,  2.85953    ,  4.99896    ])
145042  , -2617.04    , array([ 1.62667    ,  0.258792   ,  1.95628    ,  2.85953    ,  4.99896    ])
145043  , -2617.04    , array([ 1.62667    ,  0.2589     ,  1.95628    ,  2.85953    ,  4.99896    ])
145044  , -2617.04    , array([ 1.62667    ,  0.259008   ,  1.95628    ,  2.85953    ,  4.99896    ])
145045  , -2617.04    , array([ 1.62667    ,  0.2589     ,  1.95628    ,  2.85953    ,  4.99896    ])
145046  , -3847.68    , array([ 1.62667    ,  0.2589     ,  2.95628    ,  2.85953    ,  4.99896    ])
145047  , -5721.66    , array([ 1.62667    ,  0.2589     ,  0.338245   ,  2.85953    ,  4.99896    ])
145048  , -2617.04    , array([ 1.62667    ,  0.2589     ,  1.95628    ,  2.85953    ,  4.99896    ])
145049  , -2633.43    , array([ 1.62667    ,  0.2589     ,  1.33824    ,  2.85953    ,  4.99896    ])
145050  , -2957.39    , array([ 1.62667    ,  0.2589     ,  2.33824    ,  2.85953    ,  4.99896    ])
145051  , -2520.07    , array([ 1.62667    ,  0.2589     ,  1.66171    ,  2.85953    ,  4.99896    ])
145052  , -2519.98    , array([ 1.62667    ,  0.2589     ,  1.65877    ,  2.85953    ,  4.99896    ])
145053  , -2519.81    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  2.85953    ,  4.99896    ])
145054  , -2535.74    , array([ 1.62667    ,  0.2589     ,  1.52794    ,  2.85953    ,  4.99896    ])
145055  , -2519.81    , array([ 1.62667    ,  0.2589     ,  1.64828    ,  2.85953    ,  4.99896    ])
145056  , -2519.83    , array([ 1.62667    ,  0.2589     ,  1.64206    ,  2.85953    ,  4.99896    ])
145057  , -2519.81    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  2.85953    ,  4.99896    ])
145058  , -2869.1     , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.85953    ,  4.99896    ])
145059  , -8269.61    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  1.2415     ,  4.99896    ])
145060  , -2519.81    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  2.85953    ,  4.99896    ])
145061  , -3237.7     , array([ 1.62667    ,  0.2589     ,  1.64517    ,  2.2415     ,  4.99896    ])
145062  , -2498.15    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.2415     ,  4.99896    ])
145063  , -2477.98    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07618    ,  4.99896    ])
145064  , -2478       , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.08489    ,  4.99896    ])
145065  , -2477.97    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99896    ])
145066  , -2477.98    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.08144    ,  4.99896    ])
145067  , -2477.97    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99896    ])
145069  , -2631.93    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  3.38093    ])
145070  , -2477.97    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99896    ])
145071  , -2514.24    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.38093    ])
145073  , -2493.89    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.68995    ])
145075  , -2483.6     , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.88093    ])
145077  , -2480.06    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.95388    ])
145079  , -2478.76    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.98174    ])
145081  , -2478.27    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99239    ])
145083  , -2478.09    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99645    ])
145085  , -2478.02    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.998      ])
145086  , -2477.95    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99942    ])
145087  , -2477.94    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.9997     ])
145088  , -2477.93    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99987    ])
145089  , -2477.93    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99998    ])
145091  , -2477.93    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99994    ])
145093  , -2477.93    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99996    ])
145094  , -2477.93    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145096  , -2477.93    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145097  , -2766.75    , array([ 2.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145099  , -2477.93    , array([ 1.62667    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145100  , -3919.38    , array([ 1.00863    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145101  , -2424.67    , array([ 2.00863    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145102  , -2409.18    , array([ 1.84944    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145103  , -2408.7     , array([ 1.88325    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145104  , -2408.61    , array([ 1.87425    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145105  , -2408.61    , array([ 1.87178    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145106  , -2408.62    , array([ 1.87673    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145107  , -2408.61    , array([ 1.87425    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145108  , -25938.6    , array([ 1.87425    ,  1.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145110  , -2408.61    , array([ 1.87425    ,  0.2589     ,  1.64517    ,  3.07924    ,  4.99999    ])
145112  , -11436.1    , array([ 1.87425    ,  0.640866   ,  1.64517    ,  3.07924    ,  4.99999    ])
145113  , -6055.53    , array([ 1.87425    ,  0.44981    ,  1.64517    ,  3.07924    ,  4.99999    ])
145114  , -52546      , array([ 1.87425    ,  0.0228323  ,  1.64517    ,  3.07924    ,  4.99999    ])
145115  , -4062.03    , array([ 1.87425    ,  0.16873    ,  1.64517    ,  3.07924    ,  4.99999    ])
145116  , -2559.83    , array([ 1.87425    ,  0.282647   ,  1.64517    ,  3.07924    ,  4.99999    ])
145117  , -2401.49    , array([ 1.87425    ,  0.256092   ,  1.64517    ,  3.07924    ,  4.99999    ])
145118  , -2395.15    , array([ 1.87425    ,  0.248702   ,  1.64517    ,  3.07924    ,  4.99999    ])
145119  , -2394.91    , array([ 1.87425    ,  0.249793   ,  1.64517    ,  3.07924    ,  4.99999    ])
145120  , -2394.91    , array([ 1.87425    ,  0.249886   ,  1.64517    ,  3.07924    ,  4.99999    ])
145121  , -2394.91    , array([ 1.87425    ,  0.249976   ,  1.64517    ,  3.07924    ,  4.99999    ])
145122  , -2394.91    , array([ 1.87425    ,  0.249886   ,  1.64517    ,  3.07924    ,  4.99999    ])
145123  , -3569.26    , array([ 1.87425    ,  0.249886   ,  2.64517    ,  3.07924    ,  4.99999    ])
145124  , -7643.25    , array([ 1.87425    ,  0.249886   ,  0.0271367  ,  3.07924    ,  4.99999    ])
145125  , -2394.91    , array([ 1.87425    ,  0.249886   ,  1.64517    ,  3.07924    ,  4.99999    ])
145126  , -2611.51    , array([ 1.87425    ,  0.249886   ,  1.02714    ,  3.07924    ,  4.99999    ])
145127  , -2680.17    , array([ 1.87425    ,  0.249886   ,  2.02714    ,  3.07924    ,  4.99999    ])
145128  , -2359.83    , array([ 1.87425    ,  0.249886   ,  1.49585    ,  3.07924    ,  4.99999    ])
145129  , -2358.9     , array([ 1.87425    ,  0.249886   ,  1.47646    ,  3.07924    ,  4.99999    ])
145130  , -2358.76    , array([ 1.87425    ,  0.249886   ,  1.46452    ,  3.07924    ,  4.99999    ])
145131  , -2358.76    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.07924    ,  4.99999    ])
145132  , -2358.77    , array([ 1.87425    ,  0.249886   ,  1.46812    ,  3.07924    ,  4.99999    ])
145133  , -2358.76    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.07924    ,  4.99999    ])
145134  , -2730.97    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  4.07924    ,  4.99999    ])
145135  , -7139.66    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  1.46121    ,  4.99999    ])
145136  , -2358.76    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.07924    ,  4.99999    ])
145137  , -2949.53    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  2.46121    ,  4.99999    ])
145138  , -2361.95    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.46121    ,  4.99999    ])
145139  , -2333.42    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2659     ,  4.99999    ])
145140  , -2333.4     , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.26404    ,  4.99999    ])
145141  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.99999    ])
145142  , -2336.94    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.19059    ,  4.99999    ])
145143  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2576     ,  4.99999    ])
145144  , -2333.39    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.26121    ,  4.99999    ])
145145  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.99999    ])
145147  , -2570.41    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  3.38195    ])
145148  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.99999    ])
145149  , -2389.28    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.38195    ])
145151  , -2357.89    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.69097    ])
145153  , -2342.05    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.88195    ])
145155  , -2336.6     , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.9549     ])
145157  , -2334.6     , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.98277    ])
145159  , -2333.85    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.99341    ])
145161  , -2333.56    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.99747    ])
145163  , -2333.45    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.99903    ])
145165  , -2333.41    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.99962    ])
145167  , -2333.39    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.99985    ])
145169  , -2333.39    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.99993    ])
145171  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.99997    ])
145172  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145174  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  4.99999    ])
145175  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145176  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145178  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145180  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145181  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145183  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145184  , -2664.13    , array([ 2.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
