161394  , -79089.1    , array([ 9.60957    ,  1.04138    ,  6.45462e-23,  4.22281e-27,  2.58418e-07])
161480  , -2679.12    , array([ 5.84498    ,  0.00120326 ,  6.45462e-23,  4.22281e-27,  0.000409559])
161481  , -2679.45    , array([ 5.83914    ,  0.00120447 ,  6.45462e-23,  4.22281e-27,  0.000409559])
161482  , -2679.12    , array([ 5.83914    ,  0.00120326 ,  6.46108e-23,  4.22281e-27,  0.000409559])
161483  , -2679.12    , array([ 5.83914    ,  0.00120326 ,  6.45462e-23,  4.22703e-27,  0.000409559])
161484  , -2678.78    , array([ 5.83914    ,  0.00120326 ,  6.45462e-23,  4.22281e-27,  0.000409969])
161492  , -2679.11    , array([ 5.83914    ,  0.00120326 ,  6.45462e-23,  4.22281e-27,  0.000409561])
161493  , -2679.11    , array([ 5.83914    ,  0.00120326 ,  6.45462e-23,  4.22281e-27,  0.000409561])
161494  , -2679.12    , array([ 5.84498    ,  0.00120326 ,  6.45462e-23,  4.22281e-27,  0.000409561])
161495  , -2679.44    , array([ 5.83914    ,  0.00120446 ,  6.45462e-23,  4.22281e-27,  0.000409561])
161496  , -2679.11    , array([ 5.83914    ,  0.00120326 ,  6.46108e-23,  4.22281e-27,  0.000409561])
161497  , -2679.11    , array([ 5.83914    ,  0.00120326 ,  6.45462e-23,  4.22703e-27,  0.000409561])
161498  , -2678.78    , array([ 5.83914    ,  0.00120326 ,  6.45462e-23,  4.22281e-27,  0.000409971])
161499  , -2679.08    , array([ 5.83912    ,  0.0012032  ,  6.45462e-23,  4.22281e-27,  0.000409584])
161500  , -2679.08    , array([ 5.83912    ,  0.0012032  ,  6.45462e-23,  4.22281e-27,  0.000409584])
161501  , -2679.08    , array([ 5.84496    ,  0.0012032  ,  6.45462e-23,  4.22281e-27,  0.000409584])
161502  , -2679.4     , array([ 5.83912    ,  0.0012044  ,  6.45462e-23,  4.22281e-27,  0.000409584])
161503  , -2679.08    , array([ 5.83912    ,  0.0012032  ,  6.46108e-23,  4.22281e-27,  0.000409584])
161504  , -2679.08    , array([ 5.83912    ,  0.0012032  ,  6.45462e-23,  4.22703e-27,  0.000409584])
161505  , -2678.75    , array([ 5.83912    ,  0.0012032  ,  6.45462e-23,  4.22281e-27,  0.000409994])
161513  , -2679.08    , array([ 5.83911    ,  0.0012032  ,  6.45462e-23,  4.22281e-27,  0.000409585])
161514  , -2679.08    , array([ 5.83911    ,  0.0012032  ,  6.45462e-23,  4.22281e-27,  0.000409585])
161515  , -2679.08    , array([ 5.84496    ,  0.0012032  ,  6.45462e-23,  4.22281e-27,  0.000409585])
161516  , -2679.4     , array([ 5.83911    ,  0.0012044  ,  6.45462e-23,  4.22281e-27,  0.000409585])
161517  , -2679.08    , array([ 5.83911    ,  0.0012032  ,  6.46108e-23,  4.22281e-27,  0.000409585])
161518  , -2679.08    , array([ 5.83911    ,  0.0012032  ,  6.45462e-23,  4.22703e-27,  0.000409585])
161519  , -2678.74    , array([ 5.83911    ,  0.0012032  ,  6.45462e-23,  4.22281e-27,  0.000409995])
161520  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.00040959 ])
161521  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.00040959 ])
161522  , -2679.07    , array([ 5.84495    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.00040959 ])
161523  , -2679.39    , array([ 5.83911    ,  0.00120438 ,  6.45462e-23,  4.22281e-27,  0.00040959 ])
161524  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.46108e-23,  4.22281e-27,  0.00040959 ])
161525  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22703e-27,  0.00040959 ])
161526  , -2678.74    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.00041    ])
161534  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.000409591])
161535  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.000409591])
161536  , -2679.07    , array([ 5.84495    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.000409591])
161537  , -2679.39    , array([ 5.83911    ,  0.00120438 ,  6.45462e-23,  4.22281e-27,  0.000409591])
161538  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.46108e-23,  4.22281e-27,  0.000409591])
161539  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22703e-27,  0.000409591])
161540  , -2678.74    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.00041    ])
161541  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.000409592])
161542  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.000409592])
161543  , -2679.07    , array([ 5.84495    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.000409592])
161544  , -2679.39    , array([ 5.83911    ,  0.00120438 ,  6.45462e-23,  4.22281e-27,  0.000409592])
161545  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.46108e-23,  4.22281e-27,  0.000409592])
161546  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22703e-27,  0.000409592])
161547  , -2678.73    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.000410002])
161555  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.000409592])
161556  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.000409592])
161557  , -2679.07    , array([ 5.84495    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.000409592])
161558  , -2679.39    , array([ 5.83911    ,  0.00120438 ,  6.45462e-23,  4.22281e-27,  0.000409592])
161559  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.46108e-23,  4.22281e-27,  0.000409592])
161560  , -2679.07    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22703e-27,  0.000409592])
161561  , -2678.73    , array([ 5.83911    ,  0.00120318 ,  6.45462e-23,  4.22281e-27,  0.000410002])
161562  , -2679.07    , array([ 5.83911    ,  0.00120317 ,  6.45462e-23,  4.22281e-27,  0.000409592])
161563  , -2679.07    , array([ 5.83911    ,  0.00120317 ,  6.45462e-23,  4.22281e-27,  0.000409592])
161564  , -2679.07    , array([ 5.84495    ,  0.00120317 ,  6.45462e-23,  4.22281e-27,  0.000409592])
161565  , -2679.39    , array([ 5.83911    ,  0.00120438 ,  6.45462e-23,  4.22281e-27,  0.000409592])
161566  , -2679.07    , array([ 5.83911    ,  0.00120317 ,  6.46108e-23,  4.22281e-27,  0.000409592])
161567  , -2679.07    , array([ 5.83911    ,  0.00120317 ,  6.45462e-23,  4.22703e-27,  0.000409592])
161568  , -2678.73    , array([ 5.83911    ,  0.00120317 ,  6.45462e-23,  4.22281e-27,  0.000410002])
161569  , -4022.2     , array([ 5.77892    ,  0.0010453  ,  6.45462e-23,  4.22281e-27,  0.000477424])
161570  , -4022.2     , array([ 5.77892    ,  0.0010453  ,  6.45462e-23,  4.22281e-27,  0.000477424])
161571  , -4022.2     , array([ 5.7847     ,  0.0010453  ,  6.45462e-23,  4.22281e-27,  0.000477424])
161572  , -4012.57    , array([ 5.77892    ,  0.00104634 ,  6.45462e-23,  4.22281e-27,  0.000477424])
161573  , -4022.2     , array([ 5.77892    ,  0.0010453  ,  6.46108e-23,  4.22281e-27,  0.000477424])
161574  , -4022.2     , array([ 5.77892    ,  0.0010453  ,  6.45462e-23,  4.22703e-27,  0.000477424])
161575  , -4031.8     , array([ 5.77892    ,  0.0010453  ,  6.45462e-23,  4.22281e-27,  0.000477902])
161576  , -2677.4     , array([ 5.83705    ,  0.00119745 ,  6.45462e-23,  4.22281e-27,  0.000411728])
161577  , -2677.4     , array([ 5.83705    ,  0.00119745 ,  6.45462e-23,  4.22281e-27,  0.000411728])
161578  , -2677.4     , array([ 5.84289    ,  0.00119745 ,  6.45462e-23,  4.22281e-27,  0.000411728])
161579  , -2677.4     , array([ 5.83705    ,  0.00119864 ,  6.45462e-23,  4.22281e-27,  0.000411728])
161580  , -2677.4     , array([ 5.83705    ,  0.00119745 ,  6.46108e-23,  4.22281e-27,  0.000411728])
161581  , -2677.4     , array([ 5.83705    ,  0.00119745 ,  6.45462e-23,  4.22703e-27,  0.000411728])
161582  , -2677.39    , array([ 5.83705    ,  0.00119745 ,  6.45462e-23,  4.22281e-27,  0.00041214 ])
161583  , -2677.4     , array([ 5.83702    ,  0.00119735 ,  6.45462e-23,  4.22281e-27,  0.000411763])
161584  , -2677.4     , array([ 5.83702    ,  0.00119735 ,  6.45462e-23,  4.22281e-27,  0.000411763])
161585  , -2677.4     , array([ 5.84286    ,  0.00119735 ,  6.45462e-23,  4.22281e-27,  0.000411763])
161586  , -2677.39    , array([ 5.83702    ,  0.00119855 ,  6.45462e-23,  4.22281e-27,  0.000411763])
161587  , -2677.4     , array([ 5.83702    ,  0.00119735 ,  6.46108e-23,  4.22281e-27,  0.000411763])
161588  , -2677.4     , array([ 5.83702    ,  0.00119735 ,  6.45462e-23,  4.22703e-27,  0.000411763])
161589  , -2677.39    , array([ 5.83702    ,  0.00119735 ,  6.45462e-23,  4.22281e-27,  0.000412175])
161597  , -2677.4     , array([ 5.83701    ,  0.00119733 ,  6.45462e-23,  4.22281e-27,  0.000411772])
161598  , -2677.4     , array([ 5.83701    ,  0.00119733 ,  6.45462e-23,  4.22281e-27,  0.000411772])
161599  , -2677.4     , array([ 5.84285    ,  0.00119733 ,  6.45462e-23,  4.22281e-27,  0.000411772])
161600  , -2677.39    , array([ 5.83701    ,  0.00119853 ,  6.45462e-23,  4.22281e-27,  0.000411772])
161601  , -2677.4     , array([ 5.83701    ,  0.00119733 ,  6.46108e-23,  4.22281e-27,  0.000411772])
161602  , -2677.4     , array([ 5.83701    ,  0.00119733 ,  6.45462e-23,  4.22703e-27,  0.000411772])
161603  , -2677.39    , array([ 5.83701    ,  0.00119733 ,  6.45462e-23,  4.22281e-27,  0.000412184])
161604  , -2677.4     , array([ 5.83702    ,  0.00119735 ,  6.45462e-23,  4.22281e-27,  0.000411765])
161605  , -2677.4     , array([ 5.83702    ,  0.00119735 ,  6.45462e-23,  4.22281e-27,  0.000411765])
161606  , -2677.4     , array([ 5.84286    ,  0.00119735 ,  6.45462e-23,  4.22281e-27,  0.000411765])
161607  , -2677.39    , array([ 5.83702    ,  0.00119854 ,  6.45462e-23,  4.22281e-27,  0.000411765])
161608  , -2677.4     , array([ 5.83702    ,  0.00119735 ,  6.46108e-23,  4.22281e-27,  0.000411765])
161609  , -2677.4     , array([ 5.83702    ,  0.00119735 ,  6.45462e-23,  4.22703e-27,  0.000411765])
161610  , -2677.39    , array([ 5.83702    ,  0.00119735 ,  6.45462e-23,  4.22281e-27,  0.000412177])
161611  , -2677.4     , array([ 5.83701    ,  0.00119735 ,  6.45462e-23,  4.22281e-27,  0.000411766])
161612  , -2677.4     , array([ 5.83701    ,  0.00119735 ,  6.45462e-23,  4.22281e-27,  0.000411766])
161613  , -2677.4     , array([ 5.84285    ,  0.00119735 ,  6.45462e-23,  4.22281e-27,  0.000411766])
161614  , -2677.39    , array([ 5.83701    ,  0.00119855 ,  6.45462e-23,  4.22281e-27,  0.000411766])
161615  , -2677.4     , array([ 5.83701    ,  0.00119735 ,  6.46108e-23,  4.22281e-27,  0.000411766])
161616  , -2677.4     , array([ 5.83701    ,  0.00119735 ,  6.45462e-23,  4.22703e-27,  0.000411766])
161617  , -2677.39    , array([ 5.83701    ,  0.00119735 ,  6.45462e-23,  4.22281e-27,  0.000412178])
161618  , -2677.4     , array([ 5.83699    ,  0.00119736 ,  6.45462e-23,  4.22281e-27,  0.000411771])
161619  , -2677.4     , array([ 5.83699    ,  0.00119736 ,  6.45462e-23,  4.22281e-27,  0.000411771])
161620  , -2677.4     , array([ 5.84283    ,  0.00119736 ,  6.45462e-23,  4.22281e-27,  0.000411771])
161621  , -2677.39    , array([ 5.83699    ,  0.00119856 ,  6.45462e-23,  4.22281e-27,  0.000411771])
161622  , -2677.4     , array([ 5.83699    ,  0.00119736 ,  6.46108e-23,  4.22281e-27,  0.000411771])
161623  , -2677.4     , array([ 5.83699    ,  0.00119736 ,  6.45462e-23,  4.22703e-27,  0.000411771])
161624  , -2677.39    , array([ 5.83699    ,  0.00119736 ,  6.45462e-23,  4.22281e-27,  0.000412183])
161625  , -2677.4     , array([ 5.83688    ,  0.00119742 ,  6.45462e-23,  4.22281e-27,  0.000411789])
161626  , -2677.4     , array([ 5.83688    ,  0.00119742 ,  6.45462e-23,  4.22281e-27,  0.000411789])
161627  , -2677.4     , array([ 5.84272    ,  0.00119742 ,  6.45462e-23,  4.22281e-27,  0.000411789])
161628  , -2677.39    , array([ 5.83688    ,  0.00119861 ,  6.45462e-23,  4.22281e-27,  0.000411789])
161629  , -2677.4     , array([ 5.83688    ,  0.00119742 ,  6.46108e-23,  4.22281e-27,  0.000411789])
161630  , -2677.4     , array([ 5.83688    ,  0.00119742 ,  6.45462e-23,  4.22703e-27,  0.000411789])
161631  , -2677.39    , array([ 5.83688    ,  0.00119742 ,  6.45462e-23,  4.22281e-27,  0.000412201])
161632  , -2677.39    , array([ 5.83647    ,  0.00119763 ,  6.45462e-23,  4.22281e-27,  0.000411863])
161633  , -2677.39    , array([ 5.83647    ,  0.00119763 ,  6.45462e-23,  4.22281e-27,  0.000411863])
161634  , -2677.39    , array([ 5.84231    ,  0.00119763 ,  6.45462e-23,  4.22281e-27,  0.000411863])
161635  , -2677.38    , array([ 5.83647    ,  0.00119883 ,  6.45462e-23,  4.22281e-27,  0.000411863])
161636  , -2677.39    , array([ 5.83647    ,  0.00119763 ,  6.46108e-23,  4.22281e-27,  0.000411863])
161637  , -2677.39    , array([ 5.83647    ,  0.00119763 ,  6.45462e-23,  4.22703e-27,  0.000411863])
161638  , -2677.38    , array([ 5.83647    ,  0.00119763 ,  6.45462e-23,  4.22281e-27,  0.000412275])
161639  , -2677.36    , array([ 5.83481    ,  0.00119849 ,  6.45462e-23,  4.22281e-27,  0.000412158])
161640  , -2677.36    , array([ 5.83481    ,  0.00119849 ,  6.45462e-23,  4.22281e-27,  0.000412158])
161641  , -2677.36    , array([ 5.84065    ,  0.00119849 ,  6.45462e-23,  4.22281e-27,  0.000412158])
161642  , -2677.35    , array([ 5.83481    ,  0.00119968 ,  6.45462e-23,  4.22281e-27,  0.000412158])
161643  , -2677.36    , array([ 5.83481    ,  0.00119849 ,  6.46108e-23,  4.22281e-27,  0.000412158])
161644  , -2677.36    , array([ 5.83481    ,  0.00119849 ,  6.45462e-23,  4.22703e-27,  0.000412158])
161645  , -2677.35    , array([ 5.83481    ,  0.00119849 ,  6.45462e-23,  4.22281e-27,  0.00041257 ])
161646  , -2677.23    , array([ 5.82819    ,  0.00120191 ,  6.45462e-23,  4.22281e-27,  0.000413338])
161647  , -2677.23    , array([ 5.82819    ,  0.00120191 ,  6.45462e-23,  4.22281e-27,  0.000413338])
161648  , -2677.24    , array([ 5.83402    ,  0.00120191 ,  6.45462e-23,  4.22281e-27,  0.000413338])
161649  , -2677.23    , array([ 5.82819    ,  0.00120311 ,  6.45462e-23,  4.22281e-27,  0.000413338])
161650  , -2677.23    , array([ 5.82819    ,  0.00120191 ,  6.46108e-23,  4.22281e-27,  0.000413338])
161651  , -2677.23    , array([ 5.82819    ,  0.00120191 ,  6.45462e-23,  4.22703e-27,  0.000413338])
161652  , -2677.23    , array([ 5.82819    ,  0.00120191 ,  6.45462e-23,  4.22281e-27,  0.000413752])
161653  , -2676.74    , array([ 5.80177    ,  0.00121572 ,  6.45462e-23,  4.22281e-27,  0.000418095])
161654  , -2676.74    , array([ 5.80177    ,  0.00121572 ,  6.45462e-23,  4.22281e-27,  0.000418095])
161655  , -2676.74    , array([ 5.80757    ,  0.00121572 ,  6.45462e-23,  4.22281e-27,  0.000418095])
161656  , -2676.73    , array([ 5.80177    ,  0.00121693 ,  6.45462e-23,  4.22281e-27,  0.000418095])
161657  , -2676.74    , array([ 5.80177    ,  0.00121572 ,  6.46108e-23,  4.22281e-27,  0.000418095])
161658  , -2676.74    , array([ 5.80177    ,  0.00121572 ,  6.45462e-23,  4.22703e-27,  0.000418095])
161659  , -2676.73    , array([ 5.80177    ,  0.00121572 ,  6.45462e-23,  4.22281e-27,  0.000418513])
161660  , -2674.7     , array([ 5.69729    ,  0.00127254 ,  6.45462e-23,  4.22281e-27,  0.000437673])
161661  , -2674.7     , array([ 5.69729    ,  0.00127254 ,  6.45462e-23,  4.22281e-27,  0.000437673])
161662  , -2674.71    , array([ 5.70299    ,  0.00127254 ,  6.45462e-23,  4.22281e-27,  0.000437673])
161663  , -2674.7     , array([ 5.69729    ,  0.00127381 ,  6.45462e-23,  4.22281e-27,  0.000437673])
161664  , -2674.7     , array([ 5.69729    ,  0.00127254 ,  6.46108e-23,  4.22281e-27,  0.000437673])
161665  , -2674.7     , array([ 5.69729    ,  0.00127254 ,  6.45462e-23,  4.22703e-27,  0.000437673])
161666  , -2674.7     , array([ 5.69729    ,  0.00127254 ,  6.45462e-23,  4.22281e-27,  0.000438111])
161667  , -2665.59    , array([ 5.29784    ,  0.00152764 ,  6.45462e-23,  4.22281e-27,  0.000525597])
161668  , -2665.59    , array([ 5.29784    ,  0.00152764 ,  6.45462e-23,  4.22281e-27,  0.000525597])
161669  , -2665.59    , array([ 5.30314    ,  0.00152764 ,  6.45462e-23,  4.22281e-27,  0.000525597])
161670  , -2665.58    , array([ 5.29784    ,  0.00152917 ,  6.45462e-23,  4.22281e-27,  0.000525597])
161671  , -2665.59    , array([ 5.29784    ,  0.00152764 ,  6.46108e-23,  4.22281e-27,  0.000525597])
161672  , -2665.59    , array([ 5.29784    ,  0.00152764 ,  6.45462e-23,  4.22703e-27,  0.000525597])
161673  , -2665.57    , array([ 5.29784    ,  0.00152764 ,  6.45462e-23,  4.22281e-27,  0.000526123])
161674  , -2607.65    , array([ 3.96116    ,  0.00317268 ,  6.45462e-23,  4.22281e-27,  0.00109311 ])
161675  , -2607.65    , array([ 3.96116    ,  0.00317268 ,  6.45462e-23,  4.22281e-27,  0.00109311 ])
161676  , -2607.65    , array([ 3.96513    ,  0.00317268 ,  6.45462e-23,  4.22281e-27,  0.00109311 ])
161677  , -2607.66    , array([ 3.96116    ,  0.00317585 ,  6.45462e-23,  4.22281e-27,  0.00109311 ])
161678  , -2607.65    , array([ 3.96116    ,  0.00317268 ,  6.46108e-23,  4.22281e-27,  0.00109311 ])
161679  , -2607.65    , array([ 3.96116    ,  0.00317268 ,  6.45462e-23,  4.22703e-27,  0.00109311 ])
161680  , -2607.56    , array([ 3.96116    ,  0.00317268 ,  6.45462e-23,  4.22281e-27,  0.00109421 ])
161681  , -1665.19    , array([ 1.23799    ,  0.0590263  ,  6.45462e-23,  4.22281e-27,  0.0204509  ])
161682  , -1665.19    , array([ 1.23799    ,  0.0590263  ,  6.45462e-23,  4.22281e-27,  0.0204509  ])
161683  , -1665.17    , array([ 1.23923    ,  0.0590263  ,  6.45462e-23,  4.22281e-27,  0.0204509  ])
161684  , -1666.03    , array([ 1.23799    ,  0.0590853  ,  6.45462e-23,  4.22281e-27,  0.0204509  ])
161685  , -1665.19    , array([ 1.23799    ,  0.0590263  ,  6.46108e-23,  4.22281e-27,  0.0204509  ])
161686  , -1665.19    , array([ 1.23799    ,  0.0590263  ,  6.45462e-23,  4.22703e-27,  0.0204509  ])
161687  , -1664.22    , array([ 1.23799    ,  0.0590263  ,  6.45462e-23,  4.22281e-27,  0.0204714  ])
161695  , -1665.19    , array([ 1.23798    ,  0.0590279  ,  6.45462e-23,  4.22281e-27,  0.0204515  ])
161696  , -1665.19    , array([ 1.23798    ,  0.0590279  ,  6.45462e-23,  4.22281e-27,  0.0204515  ])
161697  , -1665.16    , array([ 1.23922    ,  0.0590279  ,  6.45462e-23,  4.22281e-27,  0.0204515  ])
161698  , -1666.03    , array([ 1.23798    ,  0.059087   ,  6.45462e-23,  4.22281e-27,  0.0204515  ])
161699  , -1665.19    , array([ 1.23798    ,  0.0590279  ,  6.46108e-23,  4.22281e-27,  0.0204515  ])
