175921  , -78769.8    , array([ 2.12653    ,  0.00986334 ,  1.06512e-93,  8.61365e-36,  2.68206e-06])
175945  , -77770.8    , array([ 2.12176    ,  0.00484111 ,  1.06512e-93,  8.61365e-36,  5.48668e-06])
175946  , -77769.5    , array([ 2.12176    ,  0.00483627 ,  1.06618e-93,  8.61365e-36,  5.48668e-06])
175947  , -77769.5    , array([ 2.12176    ,  0.00483627 ,  1.06512e-93,  8.62227e-36,  5.48668e-06])
175948  , -77768.2    , array([ 2.12176    ,  0.00483627 ,  1.06512e-93,  8.61365e-36,  5.49217e-06])
175949  , -77769.4    , array([ 2.12176    ,  0.0048361  ,  1.06512e-93,  8.61365e-36,  5.48688e-06])
175950  , -77769.4    , array([ 2.12176    ,  0.0048361  ,  1.06512e-93,  8.61365e-36,  5.48688e-06])
175951  , -77769.4    , array([ 2.12388    ,  0.0048361  ,  1.06512e-93,  8.61365e-36,  5.48688e-06])
175952  , -77770.7    , array([ 2.12176    ,  0.00484093 ,  1.06512e-93,  8.61365e-36,  5.48688e-06])
175953  , -77769.4    , array([ 2.12176    ,  0.0048361  ,  1.06618e-93,  8.61365e-36,  5.48688e-06])
175954  , -77769.4    , array([ 2.12176    ,  0.0048361  ,  1.06512e-93,  8.62227e-36,  5.48688e-06])
175955  , -77768.1    , array([ 2.12176    ,  0.0048361  ,  1.06512e-93,  8.61365e-36,  5.49237e-06])
175956  , -59752.9    , array([ 2.11225    ,  0.00116282 ,  1.06512e-93,  8.61365e-36,  2.29594e-05])
175957  , -59752.9    , array([ 2.11225    ,  0.00116282 ,  1.06512e-93,  8.61365e-36,  2.29594e-05])
175958  , -59752.9    , array([ 2.11436    ,  0.00116282 ,  1.06512e-93,  8.61365e-36,  2.29594e-05])
175959  , -59769      , array([ 2.11225    ,  0.00116399 ,  1.06512e-93,  8.61365e-36,  2.29594e-05])
175960  , -59752.9    , array([ 2.11225    ,  0.00116282 ,  1.06618e-93,  8.61365e-36,  2.29594e-05])
175961  , -59752.9    , array([ 2.11225    ,  0.00116282 ,  1.06512e-93,  8.62227e-36,  2.29594e-05])
175962  , -59736.8    , array([ 2.11225    ,  0.00116282 ,  1.06512e-93,  8.61365e-36,  2.29824e-05])
175963  , -59749.4    , array([ 2.11225    ,  0.0011627  ,  1.06512e-93,  8.61365e-36,  2.2962e-05 ])
175964  , -59749.4    , array([ 2.11225    ,  0.0011627  ,  1.06512e-93,  8.61365e-36,  2.2962e-05 ])
175965  , -59749.4    , array([ 2.11436    ,  0.0011627  ,  1.06512e-93,  8.61365e-36,  2.2962e-05 ])
175966  , -59765.5    , array([ 2.11225    ,  0.00116386 ,  1.06512e-93,  8.61365e-36,  2.2962e-05 ])
175967  , -59749.4    , array([ 2.11225    ,  0.0011627  ,  1.06618e-93,  8.61365e-36,  2.2962e-05 ])
175968  , -59749.4    , array([ 2.11225    ,  0.0011627  ,  1.06512e-93,  8.62227e-36,  2.2962e-05 ])
175969  , -59733.3    , array([ 2.11225    ,  0.0011627  ,  1.06512e-93,  8.61365e-36,  2.29849e-05])
175970  , -59745.9    , array([ 2.11225    ,  0.00116257 ,  1.06512e-93,  8.61365e-36,  2.29645e-05])
175971  , -59745.9    , array([ 2.11225    ,  0.00116257 ,  1.06512e-93,  8.61365e-36,  2.29645e-05])
175972  , -59745.9    , array([ 2.11436    ,  0.00116257 ,  1.06512e-93,  8.61365e-36,  2.29645e-05])
175973  , -59762      , array([ 2.11225    ,  0.00116373 ,  1.06512e-93,  8.61365e-36,  2.29645e-05])
175974  , -59745.9    , array([ 2.11225    ,  0.00116257 ,  1.06618e-93,  8.61365e-36,  2.29645e-05])
175975  , -59745.9    , array([ 2.11225    ,  0.00116257 ,  1.06512e-93,  8.62227e-36,  2.29645e-05])
175976  , -59729.8    , array([ 2.11225    ,  0.00116257 ,  1.06512e-93,  8.61365e-36,  2.29874e-05])
175984  , -59745      , array([ 2.11225    ,  0.00116254 ,  1.06512e-93,  8.61365e-36,  2.29651e-05])
175985  , -59745      , array([ 2.11225    ,  0.00116254 ,  1.06512e-93,  8.61365e-36,  2.29651e-05])
175986  , -59745      , array([ 2.11436    ,  0.00116254 ,  1.06512e-93,  8.61365e-36,  2.29651e-05])
175987  , -59761.1    , array([ 2.11225    ,  0.0011637  ,  1.06512e-93,  8.61365e-36,  2.29651e-05])
175988  , -59745      , array([ 2.11225    ,  0.00116254 ,  1.06618e-93,  8.61365e-36,  2.29651e-05])
175989  , -59745      , array([ 2.11225    ,  0.00116254 ,  1.06512e-93,  8.62227e-36,  2.29651e-05])
175990  , -59728.9    , array([ 2.11225    ,  0.00116254 ,  1.06512e-93,  8.61365e-36,  2.29881e-05])
175991  , -59744.1    , array([ 2.11225    ,  0.00116251 ,  1.06512e-93,  8.61365e-36,  2.29657e-05])
175992  , -59744.1    , array([ 2.11225    ,  0.00116251 ,  1.06512e-93,  8.61365e-36,  2.29657e-05])
175993  , -59744.1    , array([ 2.11436    ,  0.00116251 ,  1.06512e-93,  8.61365e-36,  2.29657e-05])
175994  , -59760.2    , array([ 2.11225    ,  0.00116367 ,  1.06512e-93,  8.61365e-36,  2.29657e-05])
175995  , -59744.1    , array([ 2.11225    ,  0.00116251 ,  1.06618e-93,  8.61365e-36,  2.29657e-05])
175996  , -59744.1    , array([ 2.11225    ,  0.00116251 ,  1.06512e-93,  8.62227e-36,  2.29657e-05])
175997  , -59728      , array([ 2.11225    ,  0.00116251 ,  1.06512e-93,  8.61365e-36,  2.29887e-05])
176005  , -59743.9    , array([ 2.11225    ,  0.0011625  ,  1.06512e-93,  8.61365e-36,  2.29659e-05])
176006  , -59743.9    , array([ 2.11225    ,  0.0011625  ,  1.06512e-93,  8.61365e-36,  2.29659e-05])
176007  , -59743.9    , array([ 2.11436    ,  0.0011625  ,  1.06512e-93,  8.61365e-36,  2.29659e-05])
176008  , -59760      , array([ 2.11225    ,  0.00116366 ,  1.06512e-93,  8.61365e-36,  2.29659e-05])
176009  , -59743.9    , array([ 2.11225    ,  0.0011625  ,  1.06618e-93,  8.61365e-36,  2.29659e-05])
176010  , -59743.9    , array([ 2.11225    ,  0.0011625  ,  1.06512e-93,  8.62227e-36,  2.29659e-05])
176011  , -59727.8    , array([ 2.11225    ,  0.0011625  ,  1.06512e-93,  8.61365e-36,  2.29889e-05])
176012  , -59743.7    , array([ 2.11225    ,  0.00116249 ,  1.06512e-93,  8.61365e-36,  2.2966e-05 ])
176013  , -59743.7    , array([ 2.11225    ,  0.00116249 ,  1.06512e-93,  8.61365e-36,  2.2966e-05 ])
176014  , -59743.7    , array([ 2.11436    ,  0.00116249 ,  1.06512e-93,  8.61365e-36,  2.2966e-05 ])
176015  , -59759.8    , array([ 2.11225    ,  0.00116365 ,  1.06512e-93,  8.61365e-36,  2.2966e-05 ])
176016  , -59743.7    , array([ 2.11225    ,  0.00116249 ,  1.06618e-93,  8.61365e-36,  2.2966e-05 ])
176017  , -59743.7    , array([ 2.11225    ,  0.00116249 ,  1.06512e-93,  8.62227e-36,  2.2966e-05 ])
176018  , -59727.6    , array([ 2.11225    ,  0.00116249 ,  1.06512e-93,  8.61365e-36,  2.2989e-05 ])
176026  , -59743.6    , array([ 2.11225    ,  0.00116249 ,  1.06512e-93,  8.61365e-36,  2.29661e-05])
176027  , -59743.6    , array([ 2.11225    ,  0.00116249 ,  1.06512e-93,  8.61365e-36,  2.29661e-05])
176028  , -59743.7    , array([ 2.11436    ,  0.00116249 ,  1.06512e-93,  8.61365e-36,  2.29661e-05])
176029  , -59759.7    , array([ 2.11225    ,  0.00116365 ,  1.06512e-93,  8.61365e-36,  2.29661e-05])
176030  , -59743.6    , array([ 2.11225    ,  0.00116249 ,  1.06618e-93,  8.61365e-36,  2.29661e-05])
176031  , -59743.6    , array([ 2.11225    ,  0.00116249 ,  1.06512e-93,  8.62227e-36,  2.29661e-05])
176032  , -59727.5    , array([ 2.11225    ,  0.00116249 ,  1.06512e-93,  8.61365e-36,  2.29891e-05])
176033  , -59743.6    , array([ 2.11225    ,  0.00116249 ,  1.06512e-93,  8.61365e-36,  2.29661e-05])
176034  , -59743.6    , array([ 2.11225    ,  0.00116249 ,  1.06512e-93,  8.61365e-36,  2.29661e-05])
176035  , -59743.6    , array([ 2.11436    ,  0.00116249 ,  1.06512e-93,  8.61365e-36,  2.29661e-05])
176036  , -59759.7    , array([ 2.11225    ,  0.00116365 ,  1.06512e-93,  8.61365e-36,  2.29661e-05])
176037  , -59743.6    , array([ 2.11225    ,  0.00116249 ,  1.06618e-93,  8.61365e-36,  2.29661e-05])
176038  , -59743.6    , array([ 2.11225    ,  0.00116249 ,  1.06512e-93,  8.62227e-36,  2.29661e-05])
176039  , -59727.5    , array([ 2.11225    ,  0.00116249 ,  1.06512e-93,  8.61365e-36,  2.29891e-05])
176040  , -56700.2    , array([ 2.11165    ,  0.00106344 ,  1.06512e-93,  8.61365e-36,  2.51147e-05])
176041  , -56700.2    , array([ 2.11165    ,  0.00106344 ,  1.06512e-93,  8.61365e-36,  2.51147e-05])
176042  , -56700.2    , array([ 2.11377    ,  0.00106344 ,  1.06512e-93,  8.61365e-36,  2.51147e-05])
176043  , -56718.2    , array([ 2.11165    ,  0.0010645  ,  1.06512e-93,  8.61365e-36,  2.51147e-05])
176044  , -56700.2    , array([ 2.11165    ,  0.00106344 ,  1.06618e-93,  8.61365e-36,  2.51147e-05])
176045  , -56700.2    , array([ 2.11165    ,  0.00106344 ,  1.06512e-93,  8.62227e-36,  2.51147e-05])
176046  , -56682.2    , array([ 2.11165    ,  0.00106344 ,  1.06512e-93,  8.61365e-36,  2.51399e-05])
176047  , -56700.2    , array([ 2.11165    ,  0.00106344 ,  1.06512e-93,  8.61365e-36,  2.51148e-05])
176048  , -56700.2    , array([ 2.11165    ,  0.00106344 ,  1.06512e-93,  8.61365e-36,  2.51148e-05])
176049  , -56700.2    , array([ 2.11377    ,  0.00106344 ,  1.06512e-93,  8.61365e-36,  2.51148e-05])
176050  , -56718.2    , array([ 2.11165    ,  0.0010645  ,  1.06512e-93,  8.61365e-36,  2.51148e-05])
176051  , -56700.2    , array([ 2.11165    ,  0.00106344 ,  1.06618e-93,  8.61365e-36,  2.51148e-05])
176052  , -56700.2    , array([ 2.11165    ,  0.00106344 ,  1.06512e-93,  8.62227e-36,  2.51148e-05])
176053  , -56682.2    , array([ 2.11165    ,  0.00106344 ,  1.06512e-93,  8.61365e-36,  2.51399e-05])
176054  , -56700.2    , array([ 2.11165    ,  0.00106344 ,  1.06512e-93,  8.61365e-36,  2.51148e-05])
176055  , -56700.2    , array([ 2.11165    ,  0.00106344 ,  1.06512e-93,  8.61365e-36,  2.51148e-05])
176056  , -56700.2    , array([ 2.11377    ,  0.00106344 ,  1.06512e-93,  8.61365e-36,  2.51148e-05])
176057  , -56718.2    , array([ 2.11165    ,  0.0010645  ,  1.06512e-93,  8.61365e-36,  2.51148e-05])
176058  , -56700.2    , array([ 2.11165    ,  0.00106344 ,  1.06618e-93,  8.61365e-36,  2.51148e-05])
176059  , -56700.2    , array([ 2.11165    ,  0.00106344 ,  1.06512e-93,  8.62227e-36,  2.51148e-05])
176060  , -56682.2    , array([ 2.11165    ,  0.00106344 ,  1.06512e-93,  8.61365e-36,  2.51399e-05])
176061  , -55048.9    , array([ 2.11136    ,  0.00101713 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176062  , -55048.9    , array([ 2.11136    ,  0.00101713 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176063  , -55048.9    , array([ 2.11347    ,  0.00101713 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176064  , -55067.9    , array([ 2.11136    ,  0.00101814 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176065  , -55048.9    , array([ 2.11136    ,  0.00101713 ,  1.06618e-93,  8.61365e-36,  2.62633e-05])
176066  , -55048.9    , array([ 2.11136    ,  0.00101713 ,  1.06512e-93,  8.62227e-36,  2.62633e-05])
176067  , -55029.9    , array([ 2.11136    ,  0.00101713 ,  1.06512e-93,  8.61365e-36,  2.62896e-05])
176068  , -55048.9    , array([ 2.11136    ,  0.00101713 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176069  , -55048.9    , array([ 2.11136    ,  0.00101713 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176070  , -55048.9    , array([ 2.11347    ,  0.00101713 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176071  , -55067.9    , array([ 2.11136    ,  0.00101814 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176072  , -55048.9    , array([ 2.11136    ,  0.00101713 ,  1.06618e-93,  8.61365e-36,  2.62633e-05])
176073  , -55048.9    , array([ 2.11136    ,  0.00101713 ,  1.06512e-93,  8.62227e-36,  2.62633e-05])
176074  , -55029.9    , array([ 2.11136    ,  0.00101713 ,  1.06512e-93,  8.61365e-36,  2.62896e-05])
176075  , -55048.9    , array([ 2.11136    ,  0.00101712 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176076  , -55048.9    , array([ 2.11136    ,  0.00101712 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176077  , -55048.9    , array([ 2.11347    ,  0.00101712 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176078  , -55067.9    , array([ 2.11136    ,  0.00101814 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176079  , -55048.9    , array([ 2.11136    ,  0.00101712 ,  1.06618e-93,  8.61365e-36,  2.62633e-05])
176080  , -55048.9    , array([ 2.11136    ,  0.00101712 ,  1.06512e-93,  8.62227e-36,  2.62633e-05])
176081  , -55029.9    , array([ 2.11136    ,  0.00101712 ,  1.06512e-93,  8.61365e-36,  2.62896e-05])
176089  , -55048.9    , array([ 2.11136    ,  0.00101712 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176090  , -55048.9    , array([ 2.11136    ,  0.00101712 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176091  , -55048.9    , array([ 2.11347    ,  0.00101712 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176092  , -55067.9    , array([ 2.11136    ,  0.00101814 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176093  , -55048.9    , array([ 2.11136    ,  0.00101712 ,  1.06618e-93,  8.61365e-36,  2.62633e-05])
176094  , -55048.9    , array([ 2.11136    ,  0.00101712 ,  1.06512e-93,  8.62227e-36,  2.62633e-05])
176095  , -55029.9    , array([ 2.11136    ,  0.00101712 ,  1.06512e-93,  8.61365e-36,  2.62896e-05])
176096  , -55048.9    , array([ 2.11136    ,  0.00101712 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176097  , -55048.9    , array([ 2.11136    ,  0.00101712 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176098  , -55048.9    , array([ 2.11347    ,  0.00101712 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176099  , -55067.9    , array([ 2.11136    ,  0.00101814 ,  1.06512e-93,  8.61365e-36,  2.62633e-05])
176100  , -55048.9    , array([ 2.11136    ,  0.00101712 ,  1.06618e-93,  8.61365e-36,  2.62633e-05])
176101  , -55048.9    , array([ 2.11136    ,  0.00101712 ,  1.06512e-93,  8.62227e-36,  2.62633e-05])
176102  , -55029.9    , array([ 2.11136    ,  0.00101712 ,  1.06512e-93,  8.61365e-36,  2.62896e-05])
176103  , -54622.6    , array([ 2.11128    ,  0.00100587 ,  1.06512e-93,  8.61365e-36,  2.65586e-05])
176104  , -54622.6    , array([ 2.11128    ,  0.00100587 ,  1.06512e-93,  8.61365e-36,  2.65586e-05])
176105  , -54622.6    , array([ 2.1134     ,  0.00100587 ,  1.06512e-93,  8.61365e-36,  2.65586e-05])
176106  , -54641.8    , array([ 2.11128    ,  0.00100687 ,  1.06512e-93,  8.61365e-36,  2.65586e-05])
176107  , -54622.6    , array([ 2.11128    ,  0.00100587 ,  1.06618e-93,  8.61365e-36,  2.65586e-05])
176108  , -54622.6    , array([ 2.11128    ,  0.00100587 ,  1.06512e-93,  8.62227e-36,  2.65586e-05])
176109  , -54603.3    , array([ 2.11128    ,  0.00100587 ,  1.06512e-93,  8.61365e-36,  2.65851e-05])
176110  , -54622.6    , array([ 2.11128    ,  0.00100587 ,  1.06512e-93,  8.61365e-36,  2.65586e-05])
176111  , -54622.6    , array([ 2.11128    ,  0.00100587 ,  1.06512e-93,  8.61365e-36,  2.65586e-05])
176112  , -54622.6    , array([ 2.1134     ,  0.00100587 ,  1.06512e-93,  8.61365e-36,  2.65586e-05])
176113  , -54641.8    , array([ 2.11128    ,  0.00100687 ,  1.06512e-93,  8.61365e-36,  2.65586e-05])
176114  , -54622.6    , array([ 2.11128    ,  0.00100587 ,  1.06618e-93,  8.61365e-36,  2.65586e-05])
176115  , -54622.6    , array([ 2.11128    ,  0.00100587 ,  1.06512e-93,  8.62227e-36,  2.65586e-05])
176116  , -54603.3    , array([ 2.11128    ,  0.00100587 ,  1.06512e-93,  8.61365e-36,  2.65851e-05])
176117  , -54622.6    , array([ 2.11128    ,  0.00100587 ,  1.06512e-93,  8.61365e-36,  2.65586e-05])
176118  , -54622.6    , array([ 2.11128    ,  0.00100587 ,  1.06512e-93,  8.61365e-36,  2.65586e-05])
176119  , -54622.6    , array([ 2.1134     ,  0.00100587 ,  1.06512e-93,  8.61365e-36,  2.65586e-05])
176120  , -54641.8    , array([ 2.11128    ,  0.00100687 ,  1.06512e-93,  8.61365e-36,  2.65586e-05])
176121  , -54622.6    , array([ 2.11128    ,  0.00100587 ,  1.06618e-93,  8.61365e-36,  2.65586e-05])
176122  , -54622.6    , array([ 2.11128    ,  0.00100587 ,  1.06512e-93,  8.62227e-36,  2.65586e-05])
176123  , -54603.3    , array([ 2.11128    ,  0.00100587 ,  1.06512e-93,  8.61365e-36,  2.65851e-05])
176124  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176125  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176126  , -54407.4    , array([ 2.11336    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176127  , -54426.7    , array([ 2.11125    ,  0.00100128 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176128  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06618e-93,  8.61365e-36,  2.67074e-05])
176129  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.62227e-36,  2.67074e-05])
176130  , -54388      , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67342e-05])
176131  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176132  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176133  , -54407.4    , array([ 2.11336    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176134  , -54426.7    , array([ 2.11125    ,  0.00100128 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176135  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06618e-93,  8.61365e-36,  2.67074e-05])
176136  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.62227e-36,  2.67074e-05])
176137  , -54388      , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67342e-05])
176138  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176139  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176140  , -54407.4    , array([ 2.11336    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176141  , -54426.7    , array([ 2.11125    ,  0.00100128 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176142  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06618e-93,  8.61365e-36,  2.67074e-05])
176143  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.62227e-36,  2.67074e-05])
176144  , -54388      , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67342e-05])
176152  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176153  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176154  , -54407.4    , array([ 2.11336    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176155  , -54426.7    , array([ 2.11125    ,  0.00100128 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176156  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06618e-93,  8.61365e-36,  2.67074e-05])
176157  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.62227e-36,  2.67074e-05])
176158  , -54388      , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67342e-05])
176159  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176160  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176161  , -54407.4    , array([ 2.11336    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176162  , -54426.7    , array([ 2.11125    ,  0.00100128 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176163  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06618e-93,  8.61365e-36,  2.67074e-05])
176164  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.62227e-36,  2.67074e-05])
176165  , -54388      , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67342e-05])
176173  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176174  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176175  , -54407.4    , array([ 2.11336    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176176  , -54426.7    , array([ 2.11125    ,  0.00100128 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176177  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06618e-93,  8.61365e-36,  2.67074e-05])
176178  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.62227e-36,  2.67074e-05])
176179  , -54388      , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67342e-05])
176180  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176181  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176182  , -54407.4    , array([ 2.11336    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176183  , -54426.7    , array([ 2.11125    ,  0.00100128 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176184  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06618e-93,  8.61365e-36,  2.67074e-05])
176185  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.62227e-36,  2.67074e-05])
176186  , -54388      , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67342e-05])
176190  , -54399.7    , array([ 2.11124    ,  0.00100059 ,  1.06512e-93,  8.61365e-36,  2.67261e-05])
176194  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176195  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176196  , -54407.4    , array([ 2.11336    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176197  , -54426.7    , array([ 2.11125    ,  0.00100128 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176198  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06618e-93,  8.61365e-36,  2.67074e-05])
176199  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.62227e-36,  2.67074e-05])
176200  , -54388      , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67342e-05])
176201  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176202  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176203  , -54407.4    , array([ 2.11336    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176204  , -54426.7    , array([ 2.11125    ,  0.00100128 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176205  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06618e-93,  8.61365e-36,  2.67074e-05])
176206  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.62227e-36,  2.67074e-05])
176207  , -54388      , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67342e-05])
176211  , -54413.2    , array([ 2.11124    ,  0.00100094 ,  1.06512e-93,  8.61365e-36,  2.67168e-05])
176215  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176216  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176217  , -54407.4    , array([ 2.11336    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
