63885   , -77735.6    , array([ 1.90192    ,  0.913774   ,  4.57375e-39,  0.00764225 ,  0.000796533])
63948   , -1757       , array([ 0.906015   ,  0.0694874  ,  4.57375e-39,  0.0076608  ,  0.0256648  ])
63949   , -1757       , array([ 0.906015   ,  0.0694874  ,  4.57375e-39,  0.0076608  ,  0.0256648  ])
63950   , -1756.46    , array([ 0.906922   ,  0.0694874  ,  4.57375e-39,  0.0076608  ,  0.0256648  ])
63951   , -1755.97    , array([ 0.906015   ,  0.069557   ,  4.57375e-39,  0.0076608  ,  0.0256648  ])
63952   , -1757       , array([ 0.906015   ,  0.0694874  ,  4.57832e-39,  0.0076608  ,  0.0256648  ])
63953   , -1757       , array([ 0.906015   ,  0.0694874  ,  4.57375e-39,  0.00766847 ,  0.0256648  ])
63954   , -1758.4     , array([ 0.906015   ,  0.0694874  ,  4.57375e-39,  0.0076608  ,  0.0256904  ])
63955   , -1713.11    , array([ 0.965841   ,  0.0673128  ,  4.57375e-39,  0.00772401 ,  0.0247554  ])
63956   , -1713.11    , array([ 0.965841   ,  0.0673128  ,  4.57375e-39,  0.00772401 ,  0.0247554  ])
63957   , -1712.72    , array([ 0.966808   ,  0.0673128  ,  4.57375e-39,  0.00772401 ,  0.0247554  ])
63958   , -1712.21    , array([ 0.965841   ,  0.0673802  ,  4.57375e-39,  0.00772401 ,  0.0247554  ])
63959   , -1713.11    , array([ 0.965841   ,  0.0673128  ,  4.57832e-39,  0.00772401 ,  0.0247554  ])
63960   , -1713.11    , array([ 0.965841   ,  0.0673128  ,  4.57375e-39,  0.00773174 ,  0.0247554  ])
63961   , -1714.25    , array([ 0.965841   ,  0.0673128  ,  4.57375e-39,  0.00772401 ,  0.0247802  ])
63962   , -1641.94    , array([ 1.22837    ,  0.0702868  ,  4.57375e-39,  0.0110323  ,  0.0251748  ])
63963   , -1641.94    , array([ 1.22837    ,  0.0702868  ,  4.57375e-39,  0.0110323  ,  0.0251748  ])
63964   , -1641.81    , array([ 1.2296     ,  0.0702868  ,  4.57375e-39,  0.0110323  ,  0.0251748  ])
63965   , -1641.91    , array([ 1.22837    ,  0.0703571  ,  4.57375e-39,  0.0110323  ,  0.0251748  ])
63966   , -1641.94    , array([ 1.22837    ,  0.0702868  ,  4.57832e-39,  0.0110323  ,  0.0251748  ])
63967   , -1641.94    , array([ 1.22837    ,  0.0702868  ,  4.57375e-39,  0.0110433  ,  0.0251748  ])
63968   , -1642.07    , array([ 1.22837    ,  0.0702868  ,  4.57375e-39,  0.0110323  ,  0.0252     ])
63969   , -1632.86    , array([ 1.34741    ,  0.0687232  ,  4.57375e-39,  0.0210178  ,  0.0245898  ])
63970   , -1632.86    , array([ 1.34741    ,  0.0687232  ,  4.57375e-39,  0.0210178  ,  0.0245898  ])
63971   , -1632.82    , array([ 1.34875    ,  0.0687232  ,  4.57375e-39,  0.0210178  ,  0.0245898  ])
63972   , -1632.9     , array([ 1.34741    ,  0.068792   ,  4.57375e-39,  0.0210178  ,  0.0245898  ])
63973   , -1632.86    , array([ 1.34741    ,  0.0687232  ,  4.57832e-39,  0.0210178  ,  0.0245898  ])
63974   , -1632.86    , array([ 1.34741    ,  0.0687232  ,  4.57375e-39,  0.0210388  ,  0.0245898  ])
63975   , -1632.86    , array([ 1.34741    ,  0.0687232  ,  4.57375e-39,  0.0210178  ,  0.0246144  ])
63976   , -1628.65    , array([ 1.43527    ,  0.0677598  ,  4.57375e-39,  0.0962862  ,  0.0242925  ])
63977   , -1628.65    , array([ 1.43527    ,  0.0677598  ,  4.57375e-39,  0.0962862  ,  0.0242925  ])
63978   , -1628.65    , array([ 1.4367     ,  0.0677598  ,  4.57375e-39,  0.0962862  ,  0.0242925  ])
63979   , -1628.73    , array([ 1.43527    ,  0.0678276  ,  4.57375e-39,  0.0962862  ,  0.0242925  ])
63980   , -1628.65    , array([ 1.43527    ,  0.0677598  ,  4.57832e-39,  0.0962862  ,  0.0242925  ])
63981   , -1628.65    , array([ 1.43527    ,  0.0677598  ,  4.57375e-39,  0.0963826  ,  0.0242925  ])
63982   , -1628.57    , array([ 1.43527    ,  0.0677598  ,  4.57375e-39,  0.0962862  ,  0.0243168  ])
63990   , -1628.65    , array([ 1.43527    ,  0.0677598  ,  4.57375e-39,  0.0962862  ,  0.0242925  ])
63991   , -1628.65    , array([ 1.43527    ,  0.0677598  ,  4.57375e-39,  0.0962862  ,  0.0242925  ])
63992   , -1628.65    , array([ 1.4367     ,  0.0677598  ,  4.57375e-39,  0.0962862  ,  0.0242925  ])
63993   , -1628.73    , array([ 1.43527    ,  0.0678276  ,  4.57375e-39,  0.0962862  ,  0.0242925  ])
63994   , -1628.65    , array([ 1.43527    ,  0.0677598  ,  4.57832e-39,  0.0962862  ,  0.0242925  ])
63995   , -1628.65    , array([ 1.43527    ,  0.0677598  ,  4.57375e-39,  0.0963826  ,  0.0242925  ])
63996   , -1628.57    , array([ 1.43527    ,  0.0677598  ,  4.57375e-39,  0.0962862  ,  0.0243168  ])
63997   , -1628.65    , array([ 1.43527    ,  0.0677598  ,  4.57375e-39,  0.0962863  ,  0.0242925  ])
63998   , -1628.65    , array([ 1.43527    ,  0.0677598  ,  4.57375e-39,  0.0962863  ,  0.0242925  ])
63999   , -1628.65    , array([ 1.4367     ,  0.0677598  ,  4.57375e-39,  0.0962863  ,  0.0242925  ])
64000   , -1628.73    , array([ 1.43527    ,  0.0678276  ,  4.57375e-39,  0.0962863  ,  0.0242925  ])
64001   , -1628.65    , array([ 1.43527    ,  0.0677598  ,  4.57832e-39,  0.0962863  ,  0.0242925  ])
64002   , -1628.65    , array([ 1.43527    ,  0.0677598  ,  4.57375e-39,  0.0963826  ,  0.0242925  ])
64003   , -1628.57    , array([ 1.43527    ,  0.0677598  ,  4.57375e-39,  0.0962863  ,  0.0243168  ])
64004   , -1652.25    , array([ 1.62855    ,  0.0658734  ,  4.57375e-39,  2.02078    ,  0.0237086  ])
64005   , -1652.25    , array([ 1.62855    ,  0.0658734  ,  4.57375e-39,  2.02078    ,  0.0237086  ])
64006   , -1652.33    , array([ 1.63018    ,  0.0658734  ,  4.57375e-39,  2.02078    ,  0.0237086  ])
64007   , -1654.27    , array([ 1.62855    ,  0.0659393  ,  4.57375e-39,  2.02078    ,  0.0237086  ])
64008   , -1652.25    , array([ 1.62855    ,  0.0658734  ,  4.57832e-39,  2.02078    ,  0.0237086  ])
64009   , -1652.36    , array([ 1.62855    ,  0.0658734  ,  4.57375e-39,  2.0228     ,  0.0237086  ])
64010   , -1650.32    , array([ 1.62855    ,  0.0658734  ,  4.57375e-39,  2.02078    ,  0.0237323  ])
64011   , -1622.9     , array([ 1.50623    ,  0.0670329  ,  4.57375e-39,  0.307991   ,  0.0240678  ])
64012   , -1622.9     , array([ 1.50623    ,  0.0670329  ,  4.57375e-39,  0.307991   ,  0.0240678  ])
64013   , -1622.93    , array([ 1.50774    ,  0.0670329  ,  4.57375e-39,  0.307991   ,  0.0240678  ])
64014   , -1623.19    , array([ 1.50623    ,  0.0671     ,  4.57375e-39,  0.307991   ,  0.0240678  ])
64015   , -1622.9     , array([ 1.50623    ,  0.0670329  ,  4.57832e-39,  0.307991   ,  0.0240678  ])
64016   , -1622.89    , array([ 1.50623    ,  0.0670329  ,  4.57375e-39,  0.308299   ,  0.0240678  ])
64017   , -1622.59    , array([ 1.50623    ,  0.0670329  ,  4.57375e-39,  0.307991   ,  0.0240919  ])
64018   , -1618.01    , array([ 1.568      ,  0.0664335  ,  4.57375e-39,  0.811088   ,  0.0238822  ])
64019   , -1618.01    , array([ 1.568      ,  0.0664335  ,  4.57375e-39,  0.811088   ,  0.0238822  ])
64020   , -1618.06    , array([ 1.56957    ,  0.0664335  ,  4.57375e-39,  0.811088   ,  0.0238822  ])
64021   , -1618.82    , array([ 1.568      ,  0.0665     ,  4.57375e-39,  0.811088   ,  0.0238822  ])
64022   , -1618.01    , array([ 1.568      ,  0.0664335  ,  4.57832e-39,  0.811088   ,  0.0238822  ])
64023   , -1618.01    , array([ 1.568      ,  0.0664335  ,  4.57375e-39,  0.8119     ,  0.0238822  ])
64024   , -1617.17    , array([ 1.568      ,  0.0664335  ,  4.57375e-39,  0.811088   ,  0.0239061  ])
64032   , -1618.01    , array([ 1.568      ,  0.0664335  ,  4.57375e-39,  0.811088   ,  0.0238822  ])
64033   , -1618.01    , array([ 1.568      ,  0.0664335  ,  4.57375e-39,  0.811088   ,  0.0238822  ])
64034   , -1618.06    , array([ 1.56957    ,  0.0664335  ,  4.57375e-39,  0.811088   ,  0.0238822  ])
64035   , -1618.82    , array([ 1.568      ,  0.0665     ,  4.57375e-39,  0.811088   ,  0.0238822  ])
64036   , -1618.01    , array([ 1.568      ,  0.0664335  ,  4.57832e-39,  0.811088   ,  0.0238822  ])
64037   , -1618.01    , array([ 1.568      ,  0.0664335  ,  4.57375e-39,  0.8119     ,  0.0238822  ])
64038   , -1617.17    , array([ 1.568      ,  0.0664335  ,  4.57375e-39,  0.811088   ,  0.0239061  ])
64039   , -1617.69    , array([ 1.57888    ,  0.0662573  ,  4.57375e-39,  1.00042    ,  0.0238587  ])
64040   , -1617.69    , array([ 1.57888    ,  0.0662573  ,  4.57375e-39,  1.00042    ,  0.0238587  ])
64041   , -1617.75    , array([ 1.58045    ,  0.0662573  ,  4.57375e-39,  1.00042    ,  0.0238587  ])
64042   , -1618.66    , array([ 1.57888    ,  0.0663236  ,  4.57375e-39,  1.00042    ,  0.0238587  ])
64043   , -1617.69    , array([ 1.57888    ,  0.0662573  ,  4.57832e-39,  1.00042    ,  0.0238587  ])
64044   , -1617.7     , array([ 1.57888    ,  0.0662573  ,  4.57375e-39,  1.00142    ,  0.0238587  ])
64045   , -1616.7     , array([ 1.57888    ,  0.0662573  ,  4.57375e-39,  1.00042    ,  0.0238825  ])
64046   , -1617.06    , array([ 1.58146    ,  0.0661832  ,  4.57375e-39,  1.0178     ,  0.0238536  ])
64047   , -1617.06    , array([ 1.58146    ,  0.0661832  ,  4.57375e-39,  1.0178     ,  0.0238536  ])
64048   , -1617.12    , array([ 1.58304    ,  0.0661832  ,  4.57375e-39,  1.0178     ,  0.0238536  ])
64049   , -1618.02    , array([ 1.58146    ,  0.0662495  ,  4.57375e-39,  1.0178     ,  0.0238536  ])
64050   , -1617.06    , array([ 1.58146    ,  0.0661832  ,  4.57832e-39,  1.0178     ,  0.0238536  ])
64051   , -1617.07    , array([ 1.58146    ,  0.0661832  ,  4.57375e-39,  1.01882    ,  0.0238536  ])
64052   , -1616.08    , array([ 1.58146    ,  0.0661832  ,  4.57375e-39,  1.0178     ,  0.0238775  ])
64053   , -1614.64    , array([ 1.59185    ,  0.0658878  ,  4.57375e-39,  1.09042    ,  0.0238335  ])
64054   , -1614.64    , array([ 1.59185    ,  0.0658878  ,  4.57375e-39,  1.09042    ,  0.0238335  ])
64055   , -1614.7     , array([ 1.59344    ,  0.0658878  ,  4.57375e-39,  1.09042    ,  0.0238335  ])
64056   , -1615.58    , array([ 1.59185    ,  0.0659537  ,  4.57375e-39,  1.09042    ,  0.0238335  ])
64057   , -1614.64    , array([ 1.59185    ,  0.0658878  ,  4.57832e-39,  1.09042    ,  0.0238335  ])
64058   , -1614.65    , array([ 1.59185    ,  0.0658878  ,  4.57375e-39,  1.09151    ,  0.0238335  ])
64059   , -1613.69    , array([ 1.59185    ,  0.0658878  ,  4.57375e-39,  1.09042    ,  0.0238573  ])
64060   , -1606.28    , array([ 1.63407    ,  0.0647193  ,  4.57375e-39,  1.43655    ,  0.023753   ])
64061   , -1606.28    , array([ 1.63407    ,  0.0647193  ,  4.57375e-39,  1.43655    ,  0.023753   ])
64062   , -1606.36    , array([ 1.63571    ,  0.0647193  ,  4.57375e-39,  1.43655    ,  0.023753   ])
64063   , -1607.16    , array([ 1.63407    ,  0.064784   ,  4.57375e-39,  1.43655    ,  0.023753   ])
64064   , -1606.28    , array([ 1.63407    ,  0.0647193  ,  4.57832e-39,  1.43655    ,  0.023753   ])
64065   , -1606.3     , array([ 1.63407    ,  0.0647193  ,  4.57375e-39,  1.43799    ,  0.023753   ])
64066   , -1605.38    , array([ 1.63407    ,  0.0647193  ,  4.57375e-39,  1.43655    ,  0.0237768  ])
64067   , -1587.22    , array([ 1.63423    ,  0.062967   ,  4.57375e-39,  2.03145    ,  0.0238326  ])
64068   , -1587.22    , array([ 1.63423    ,  0.062967   ,  4.57375e-39,  2.03145    ,  0.0238326  ])
64069   , -1587.29    , array([ 1.63586    ,  0.062967   ,  4.57375e-39,  2.03145    ,  0.0238326  ])
64070   , -1587.83    , array([ 1.63423    ,  0.06303    ,  4.57375e-39,  2.03145    ,  0.0238326  ])
64071   , -1587.22    , array([ 1.63423    ,  0.062967   ,  4.57832e-39,  2.03145    ,  0.0238326  ])
64072   , -1587.23    , array([ 1.63423    ,  0.062967   ,  4.57375e-39,  2.03348    ,  0.0238326  ])
64073   , -1586.58    , array([ 1.63423    ,  0.062967   ,  4.57375e-39,  2.03145    ,  0.0238565  ])
64074   , -1576.22    , array([ 1.52046    ,  0.0604926  ,  4.57375e-39,  4.23825    ,  0.0243875  ])
64075   , -1576.22    , array([ 1.52046    ,  0.0604926  ,  4.57375e-39,  4.23825    ,  0.0243875  ])
64076   , -1576.26    , array([ 1.52198    ,  0.0604926  ,  4.57375e-39,  4.23825    ,  0.0243875  ])
64077   , -1577.27    , array([ 1.52046    ,  0.0605531  ,  4.57375e-39,  4.23825    ,  0.0243875  ])
64078   , -1576.22    , array([ 1.52046    ,  0.0604926  ,  4.57832e-39,  4.23825    ,  0.0243875  ])
64079   , -1576.37    , array([ 1.52046    ,  0.0604926  ,  4.57375e-39,  4.24249    ,  0.0243875  ])
64080   , -1575.31    , array([ 1.52046    ,  0.0604926  ,  4.57375e-39,  4.23825    ,  0.0244119  ])
64081   , -1573.1     , array([ 1.57971    ,  0.0617911  ,  4.57375e-39,  2.87069    ,  0.0240919  ])
64082   , -1573.1     , array([ 1.57971    ,  0.0617911  ,  4.57375e-39,  2.87069    ,  0.0240919  ])
64083   , -1573.15    , array([ 1.58129    ,  0.0617911  ,  4.57375e-39,  2.87069    ,  0.0240919  ])
64084   , -1573.73    , array([ 1.57971    ,  0.0618529  ,  4.57375e-39,  2.87069    ,  0.0240919  ])
64085   , -1573.1     , array([ 1.57971    ,  0.0617911  ,  4.57832e-39,  2.87069    ,  0.0240919  ])
64086   , -1573.13    , array([ 1.57971    ,  0.0617911  ,  4.57375e-39,  2.87357    ,  0.0240919  ])
64087   , -1572.47    , array([ 1.57971    ,  0.0617911  ,  4.57375e-39,  2.87069    ,  0.024116   ])
64088   , -1561.78    , array([ 1.4675     ,  0.0604417  ,  4.57375e-39,  3.11504    ,  0.0246066  ])
64089   , -1561.78    , array([ 1.4675     ,  0.0604417  ,  4.57375e-39,  3.11504    ,  0.0246066  ])
64090   , -1561.79    , array([ 1.46897    ,  0.0604417  ,  4.57375e-39,  3.11504    ,  0.0246066  ])
64091   , -1561.49    , array([ 1.4675     ,  0.0605022  ,  4.57375e-39,  3.11504    ,  0.0246066  ])
64092   , -1561.78    , array([ 1.4675     ,  0.0604417  ,  4.57832e-39,  3.11504    ,  0.0246066  ])
64093   , -1561.72    , array([ 1.4675     ,  0.0604417  ,  4.57375e-39,  3.11816    ,  0.0246066  ])
64094   , -1562       , array([ 1.4675     ,  0.0604417  ,  4.57375e-39,  3.11504    ,  0.0246312  ])
64095   , -1566.37    , array([ 1.38261    ,  0.0591116  ,  4.57375e-39,  5.30779    ,  0.0252209  ])
64096   , -1566.37    , array([ 1.38261    ,  0.0591116  ,  4.57375e-39,  5.30779    ,  0.0252209  ])
64097   , -1566.35    , array([ 1.38399    ,  0.0591116  ,  4.57375e-39,  5.30779    ,  0.0252209  ])
64098   , -1567.02    , array([ 1.38261    ,  0.0591708  ,  4.57375e-39,  5.30779    ,  0.0252209  ])
64099   , -1566.37    , array([ 1.38261    ,  0.0591116  ,  4.57832e-39,  5.30779    ,  0.0252209  ])
64100   , -1566.52    , array([ 1.38261    ,  0.0591116  ,  4.57375e-39,  5.3131     ,  0.0252209  ])
64101   , -1565.9     , array([ 1.38261    ,  0.0591116  ,  4.57375e-39,  5.30779    ,  0.0252462  ])
64102   , -1555.2     , array([ 1.42727    ,  0.0598175  ,  4.57375e-39,  3.99426    ,  0.0248913  ])
64103   , -1555.2     , array([ 1.42727    ,  0.0598175  ,  4.57375e-39,  3.99426    ,  0.0248913  ])
64104   , -1555.2     , array([ 1.4287     ,  0.0598175  ,  4.57375e-39,  3.99426    ,  0.0248913  ])
64105   , -1555.21    , array([ 1.42727    ,  0.0598774  ,  4.57375e-39,  3.99426    ,  0.0248913  ])
64106   , -1555.2     , array([ 1.42727    ,  0.0598175  ,  4.57832e-39,  3.99426    ,  0.0248913  ])
64107   , -1555.19    , array([ 1.42727    ,  0.0598175  ,  4.57375e-39,  3.99826    ,  0.0248913  ])
64108   , -1555.18    , array([ 1.42727    ,  0.0598175  ,  4.57375e-39,  3.99426    ,  0.0249162  ])
64109   , -1555.04    , array([ 1.42945    ,  0.0595797  ,  4.57375e-39,  4.37348    ,  0.025088   ])
64110   , -1555.04    , array([ 1.42945    ,  0.0595797  ,  4.57375e-39,  4.37348    ,  0.025088   ])
64111   , -1555.04    , array([ 1.43088    ,  0.0595797  ,  4.57375e-39,  4.37348    ,  0.025088   ])
64112   , -1555.14    , array([ 1.42945    ,  0.0596393  ,  4.57375e-39,  4.37348    ,  0.025088   ])
64113   , -1555.04    , array([ 1.42945    ,  0.0595797  ,  4.57832e-39,  4.37348    ,  0.025088   ])
64114   , -1555.06    , array([ 1.42945    ,  0.0595797  ,  4.57375e-39,  4.37785    ,  0.025088   ])
64115   , -1554.97    , array([ 1.42945    ,  0.0595797  ,  4.57375e-39,  4.37348    ,  0.0251131  ])
64116   , -1554.85    , array([ 1.4336     ,  0.0596633  ,  4.57375e-39,  4.24833    ,  0.0250648  ])
64117   , -1554.85    , array([ 1.4336     ,  0.0596633  ,  4.57375e-39,  4.24833    ,  0.0250648  ])
64118   , -1554.85    , array([ 1.43503    ,  0.0596633  ,  4.57375e-39,  4.24833    ,  0.0250648  ])
64119   , -1554.89    , array([ 1.4336     ,  0.059723   ,  4.57375e-39,  4.24833    ,  0.0250648  ])
64120   , -1554.85    , array([ 1.4336     ,  0.0596633  ,  4.57832e-39,  4.24833    ,  0.0250648  ])
64121   , -1554.86    , array([ 1.4336     ,  0.0596633  ,  4.57375e-39,  4.25258    ,  0.0250648  ])
64122   , -1554.83    , array([ 1.4336     ,  0.0596633  ,  4.57375e-39,  4.24833    ,  0.0250899  ])
64123   , -1554.87    , array([ 1.43576    ,  0.0595524  ,  4.57375e-39,  4.25199    ,  0.0250409  ])
64124   , -1554.87    , array([ 1.43576    ,  0.0595524  ,  4.57375e-39,  4.25199    ,  0.0250409  ])
64125   , -1554.87    , array([ 1.4372     ,  0.0595524  ,  4.57375e-39,  4.25199    ,  0.0250409  ])
64126   , -1554.87    , array([ 1.43576    ,  0.0596119  ,  4.57375e-39,  4.25199    ,  0.0250409  ])
64127   , -1554.87    , array([ 1.43576    ,  0.0595524  ,  4.57832e-39,  4.25199    ,  0.0250409  ])
64128   , -1554.87    , array([ 1.43576    ,  0.0595524  ,  4.57375e-39,  4.25625    ,  0.0250409  ])
64129   , -1554.86    , array([ 1.43576    ,  0.0595524  ,  4.57375e-39,  4.25199    ,  0.025066   ])
64130   , -1554.85    , array([ 1.43397    ,  0.0596442  ,  4.57375e-39,  4.24896    ,  0.0250607  ])
64131   , -1554.85    , array([ 1.43397    ,  0.0596442  ,  4.57375e-39,  4.24896    ,  0.0250607  ])
64132   , -1554.85    , array([ 1.43541    ,  0.0596442  ,  4.57375e-39,  4.24896    ,  0.0250607  ])
64133   , -1554.88    , array([ 1.43397    ,  0.0597039  ,  4.57375e-39,  4.24896    ,  0.0250607  ])
64134   , -1554.85    , array([ 1.43397    ,  0.0596442  ,  4.57832e-39,  4.24896    ,  0.0250607  ])
64135   , -1554.86    , array([ 1.43397    ,  0.0596442  ,  4.57375e-39,  4.25321    ,  0.0250607  ])
64136   , -1554.83    , array([ 1.43397    ,  0.0596442  ,  4.57375e-39,  4.24896    ,  0.0250858  ])
64137   , -1554.85    , array([ 1.43367    ,  0.0596595  ,  4.57375e-39,  4.24846    ,  0.025064   ])
64138   , -1554.85    , array([ 1.43367    ,  0.0596595  ,  4.57375e-39,  4.24846    ,  0.025064   ])
64139   , -1554.85    , array([ 1.43511    ,  0.0596595  ,  4.57375e-39,  4.24846    ,  0.025064   ])
64140   , -1554.89    , array([ 1.43367    ,  0.0597192  ,  4.57375e-39,  4.24846    ,  0.025064   ])
64141   , -1554.85    , array([ 1.43367    ,  0.0596595  ,  4.57832e-39,  4.24846    ,  0.025064   ])
64142   , -1554.86    , array([ 1.43367    ,  0.0596595  ,  4.57375e-39,  4.25271    ,  0.025064   ])
64143   , -1554.83    , array([ 1.43367    ,  0.0596595  ,  4.57375e-39,  4.24846    ,  0.025089   ])
64144   , -1554.85    , array([ 1.43361    ,  0.0596625  ,  4.57375e-39,  4.24836    ,  0.0250646  ])
64145   , -1554.85    , array([ 1.43361    ,  0.0596625  ,  4.57375e-39,  4.24836    ,  0.0250646  ])
