332687  , -79077.2    , array([ 0.0770112  ,  3.09444    ,  2.46817e-35,  1.58523e-13,  1.14154e-06])
332781  , -67442.7    , array([ 0.00230219 ,  2.72388    ,  2.46817e-35,  1.58523e-13,  4.38294e-05])
332782  , -67442.7    , array([ 0.00230219 ,  2.72116    ,  2.47064e-35,  1.58523e-13,  4.38294e-05])
332783  , -67442.7    , array([ 0.00230219 ,  2.72116    ,  2.46817e-35,  1.58681e-13,  4.38294e-05])
332784  , -67434      , array([ 0.00230219 ,  2.72116    ,  2.46817e-35,  1.58523e-13,  4.38733e-05])
332785  , -67441.7    , array([ 0.00230205 ,  2.72115    ,  2.46817e-35,  1.58523e-13,  4.3832e-05 ])
332786  , -67441.7    , array([ 0.00230205 ,  2.72115    ,  2.46817e-35,  1.58523e-13,  4.3832e-05 ])
332787  , -67450.4    , array([ 0.00230436 ,  2.72115    ,  2.46817e-35,  1.58523e-13,  4.3832e-05 ])
332788  , -67441.7    , array([ 0.00230205 ,  2.72387    ,  2.46817e-35,  1.58523e-13,  4.3832e-05 ])
332789  , -67441.7    , array([ 0.00230205 ,  2.72115    ,  2.47064e-35,  1.58523e-13,  4.3832e-05 ])
332790  , -67441.7    , array([ 0.00230205 ,  2.72115    ,  2.46817e-35,  1.58681e-13,  4.3832e-05 ])
332791  , -67433      , array([ 0.00230205 ,  2.72115    ,  2.46817e-35,  1.58523e-13,  4.38759e-05])
332792  , -55262.8    , array([ 0.00114408 ,  2.65235    ,  2.46817e-35,  1.58523e-13,  9.06518e-05])
332793  , -55262.8    , array([ 0.00114408 ,  2.65235    ,  2.46817e-35,  1.58523e-13,  9.06518e-05])
332794  , -55266.1    , array([ 0.00114522 ,  2.65235    ,  2.46817e-35,  1.58523e-13,  9.06518e-05])
332795  , -55262.9    , array([ 0.00114408 ,  2.65501    ,  2.46817e-35,  1.58523e-13,  9.06518e-05])
332796  , -55262.8    , array([ 0.00114408 ,  2.65235    ,  2.47064e-35,  1.58523e-13,  9.06518e-05])
332797  , -55262.8    , array([ 0.00114408 ,  2.65235    ,  2.46817e-35,  1.58681e-13,  9.06518e-05])
332798  , -55259.5    , array([ 0.00114408 ,  2.65235    ,  2.46817e-35,  1.58523e-13,  9.07425e-05])
332799  , -54995.3    , array([ 0.00103493 ,  2.64263    ,  2.46817e-35,  1.58523e-13,  0.000100608])
332800  , -54995.3    , array([ 0.00103493 ,  2.64263    ,  2.46817e-35,  1.58523e-13,  0.000100608])
332801  , -54994.4    , array([ 0.00103596 ,  2.64263    ,  2.46817e-35,  1.58523e-13,  0.000100608])
332802  , -54995.3    , array([ 0.00103493 ,  2.64528    ,  2.46817e-35,  1.58523e-13,  0.000100608])
332803  , -54995.3    , array([ 0.00103493 ,  2.64263    ,  2.47064e-35,  1.58523e-13,  0.000100608])
332804  , -54995.3    , array([ 0.00103493 ,  2.64263    ,  2.46817e-35,  1.58681e-13,  0.000100608])
332805  , -54996.1    , array([ 0.00103493 ,  2.64263    ,  2.46817e-35,  1.58523e-13,  0.000100708])
332806  , -54979.4    , array([ 0.00105652 ,  2.64463    ,  2.46817e-35,  1.58523e-13,  9.84716e-05])
332807  , -54979.4    , array([ 0.00105652 ,  2.64463    ,  2.46817e-35,  1.58523e-13,  9.84716e-05])
332808  , -54979.5    , array([ 0.00105758 ,  2.64463    ,  2.46817e-35,  1.58523e-13,  9.84716e-05])
332809  , -54979.4    , array([ 0.00105652 ,  2.64728    ,  2.46817e-35,  1.58523e-13,  9.84716e-05])
332810  , -54979.4    , array([ 0.00105652 ,  2.64463    ,  2.47064e-35,  1.58523e-13,  9.84716e-05])
332811  , -54979.4    , array([ 0.00105652 ,  2.64463    ,  2.46817e-35,  1.58681e-13,  9.84716e-05])
332812  , -54979.3    , array([ 0.00105652 ,  2.64463    ,  2.46817e-35,  1.58523e-13,  9.85701e-05])
332813  , -54979.2    , array([ 0.00105436 ,  2.64443    ,  2.46817e-35,  1.58523e-13,  9.86815e-05])
332814  , -54979.2    , array([ 0.00105436 ,  2.64443    ,  2.46817e-35,  1.58523e-13,  9.86815e-05])
332815  , -54979.2    , array([ 0.00105541 ,  2.64443    ,  2.46817e-35,  1.58523e-13,  9.86815e-05])
332816  , -54979.3    , array([ 0.00105436 ,  2.64708    ,  2.46817e-35,  1.58523e-13,  9.86815e-05])
332817  , -54979.2    , array([ 0.00105436 ,  2.64443    ,  2.47064e-35,  1.58523e-13,  9.86815e-05])
332818  , -54979.2    , array([ 0.00105436 ,  2.64443    ,  2.46817e-35,  1.58681e-13,  9.86815e-05])
332819  , -54979.2    , array([ 0.00105436 ,  2.64443    ,  2.46817e-35,  1.58523e-13,  9.87802e-05])
332827  , -54979.2    , array([ 0.00105432 ,  2.64434    ,  2.46817e-35,  1.58523e-13,  9.86899e-05])
332828  , -54979.2    , array([ 0.00105432 ,  2.64434    ,  2.46817e-35,  1.58523e-13,  9.86899e-05])
332829  , -54979.2    , array([ 0.00105538 ,  2.64434    ,  2.46817e-35,  1.58523e-13,  9.86899e-05])
332830  , -54979.2    , array([ 0.00105432 ,  2.64698    ,  2.46817e-35,  1.58523e-13,  9.86899e-05])
332831  , -54979.2    , array([ 0.00105432 ,  2.64434    ,  2.47064e-35,  1.58523e-13,  9.86899e-05])
332832  , -54979.2    , array([ 0.00105432 ,  2.64434    ,  2.46817e-35,  1.58681e-13,  9.86899e-05])
332833  , -54979.2    , array([ 0.00105432 ,  2.64434    ,  2.46817e-35,  1.58523e-13,  9.87887e-05])
332834  , -54979.2    , array([ 0.00105439 ,  2.64411    ,  2.46817e-35,  1.58523e-13,  9.86959e-05])
332835  , -54979.2    , array([ 0.00105439 ,  2.64411    ,  2.46817e-35,  1.58523e-13,  9.86959e-05])
332836  , -54979.2    , array([ 0.00105544 ,  2.64411    ,  2.46817e-35,  1.58523e-13,  9.86959e-05])
332837  , -54979.2    , array([ 0.00105439 ,  2.64675    ,  2.46817e-35,  1.58523e-13,  9.86959e-05])
332838  , -54979.2    , array([ 0.00105439 ,  2.64411    ,  2.47064e-35,  1.58523e-13,  9.86959e-05])
332839  , -54979.2    , array([ 0.00105439 ,  2.64411    ,  2.46817e-35,  1.58681e-13,  9.86959e-05])
332840  , -54979.2    , array([ 0.00105439 ,  2.64411    ,  2.46817e-35,  1.58523e-13,  9.87947e-05])
332841  , -54979.2    , array([ 0.00105464 ,  2.64318    ,  2.46817e-35,  1.58523e-13,  9.87198e-05])
332842  , -54979.2    , array([ 0.00105464 ,  2.64318    ,  2.46817e-35,  1.58523e-13,  9.87198e-05])
332843  , -54979.2    , array([ 0.0010557  ,  2.64318    ,  2.46817e-35,  1.58523e-13,  9.87198e-05])
332844  , -54979.2    , array([ 0.00105464 ,  2.64582    ,  2.46817e-35,  1.58523e-13,  9.87198e-05])
332845  , -54979.2    , array([ 0.00105464 ,  2.64318    ,  2.47064e-35,  1.58523e-13,  9.87198e-05])
332846  , -54979.2    , array([ 0.00105464 ,  2.64318    ,  2.46817e-35,  1.58681e-13,  9.87198e-05])
332847  , -54979.2    , array([ 0.00105464 ,  2.64318    ,  2.46817e-35,  1.58523e-13,  9.88186e-05])
332848  , -54979.1    , array([ 0.00105566 ,  2.63946    ,  2.46817e-35,  1.58523e-13,  9.88156e-05])
332849  , -54979.1    , array([ 0.00105566 ,  2.63946    ,  2.46817e-35,  1.58523e-13,  9.88156e-05])
332850  , -54979.1    , array([ 0.00105672 ,  2.63946    ,  2.46817e-35,  1.58523e-13,  9.88156e-05])
332851  , -54979.1    , array([ 0.00105566 ,  2.6421     ,  2.46817e-35,  1.58523e-13,  9.88156e-05])
332852  , -54979.1    , array([ 0.00105566 ,  2.63946    ,  2.47064e-35,  1.58523e-13,  9.88156e-05])
332853  , -54979.1    , array([ 0.00105566 ,  2.63946    ,  2.46817e-35,  1.58681e-13,  9.88156e-05])
332854  , -54979.1    , array([ 0.00105566 ,  2.63946    ,  2.46817e-35,  1.58523e-13,  9.89145e-05])
332855  , -54978.8    , array([ 0.00105975 ,  2.62463    ,  2.46817e-35,  1.58523e-13,  9.91997e-05])
332856  , -54978.8    , array([ 0.00105975 ,  2.62463    ,  2.46817e-35,  1.58523e-13,  9.91997e-05])
332857  , -54978.8    , array([ 0.00106081 ,  2.62463    ,  2.46817e-35,  1.58523e-13,  9.91997e-05])
332858  , -54978.8    , array([ 0.00105975 ,  2.62726    ,  2.46817e-35,  1.58523e-13,  9.91997e-05])
332859  , -54978.8    , array([ 0.00105975 ,  2.62463    ,  2.47064e-35,  1.58523e-13,  9.91997e-05])
332860  , -54978.8    , array([ 0.00105975 ,  2.62463    ,  2.46817e-35,  1.58681e-13,  9.91997e-05])
332861  , -54978.8    , array([ 0.00105975 ,  2.62463    ,  2.46817e-35,  1.58523e-13,  9.92989e-05])
332862  , -54977.4    , array([ 0.00107627 ,  2.56617    ,  2.46817e-35,  1.58523e-13,  0.000100751])
332863  , -54977.4    , array([ 0.00107627 ,  2.56617    ,  2.46817e-35,  1.58523e-13,  0.000100751])
332864  , -54977.4    , array([ 0.00107735 ,  2.56617    ,  2.46817e-35,  1.58523e-13,  0.000100751])
332865  , -54977.5    , array([ 0.00107627 ,  2.56874    ,  2.46817e-35,  1.58523e-13,  0.000100751])
332866  , -54977.4    , array([ 0.00107627 ,  2.56617    ,  2.47064e-35,  1.58523e-13,  0.000100751])
332867  , -54977.4    , array([ 0.00107627 ,  2.56617    ,  2.46817e-35,  1.58681e-13,  0.000100751])
332868  , -54977.4    , array([ 0.00107627 ,  2.56617    ,  2.46817e-35,  1.58523e-13,  0.000100852])
332869  , -54971.6    , array([ 0.00114498 ,  2.34504    ,  2.46817e-35,  1.58523e-13,  0.000107202])
332870  , -54971.6    , array([ 0.00114498 ,  2.34504    ,  2.46817e-35,  1.58523e-13,  0.000107202])
332871  , -54971.6    , array([ 0.00114612 ,  2.34504    ,  2.46817e-35,  1.58523e-13,  0.000107202])
332872  , -54971.7    , array([ 0.00114498 ,  2.34739    ,  2.46817e-35,  1.58523e-13,  0.000107202])
332873  , -54971.6    , array([ 0.00114498 ,  2.34504    ,  2.47064e-35,  1.58523e-13,  0.000107202])
332874  , -54971.6    , array([ 0.00114498 ,  2.34504    ,  2.46817e-35,  1.58681e-13,  0.000107202])
332875  , -54971.6    , array([ 0.00114498 ,  2.34504    ,  2.46817e-35,  1.58523e-13,  0.000107309])
332876  , -54939.8    , array([ 0.00146655 ,  1.63536    ,  2.46817e-35,  1.58523e-13,  0.00013741 ])
332877  , -54939.8    , array([ 0.00146655 ,  1.63536    ,  2.46817e-35,  1.58523e-13,  0.00013741 ])
332878  , -54939.7    , array([ 0.00146801 ,  1.63536    ,  2.46817e-35,  1.58523e-13,  0.00013741 ])
332879  , -54939.8    , array([ 0.00146655 ,  1.637      ,  2.46817e-35,  1.58523e-13,  0.00013741 ])
332880  , -54939.8    , array([ 0.00146655 ,  1.63536    ,  2.47064e-35,  1.58523e-13,  0.00013741 ])
332881  , -54939.8    , array([ 0.00146655 ,  1.63536    ,  2.46817e-35,  1.58681e-13,  0.00013741 ])
332882  , -54939.7    , array([ 0.00146655 ,  1.63536    ,  2.46817e-35,  1.58523e-13,  0.000137547])
332883  , -54361.4    , array([ 0.00394722 ,  0.386784   ,  2.46817e-35,  1.58523e-13,  0.000370918])
332884  , -54361.4    , array([ 0.00394722 ,  0.386784   ,  2.46817e-35,  1.58523e-13,  0.000370918])
332885  , -54361.2    , array([ 0.00395117 ,  0.386784   ,  2.46817e-35,  1.58523e-13,  0.000370918])
332886  , -54361.9    , array([ 0.00394722 ,  0.387171   ,  2.46817e-35,  1.58523e-13,  0.000370918])
332887  , -54361.4    , array([ 0.00394722 ,  0.386784   ,  2.47064e-35,  1.58523e-13,  0.000370918])
332888  , -54361.4    , array([ 0.00394722 ,  0.386784   ,  2.46817e-35,  1.58681e-13,  0.000370918])
332889  , -54360.9    , array([ 0.00394722 ,  0.386784   ,  2.46817e-35,  1.58523e-13,  0.000371289])
332890  , -565891     , array([ 0.207144   ,  0.00121028 ,  2.46817e-35,  1.58523e-13,  0.0196934  ])
332891  , -565891     , array([ 0.207144   ,  0.00121028 ,  2.46817e-35,  1.58523e-13,  0.0196934  ])
332892  , -565887     , array([ 0.207352   ,  0.00121028 ,  2.46817e-35,  1.58523e-13,  0.0196934  ])
332893  , -565325     , array([ 0.207144   ,  0.00121149 ,  2.46817e-35,  1.58523e-13,  0.0196934  ])
332894  , -565891     , array([ 0.207144   ,  0.00121028 ,  2.47064e-35,  1.58523e-13,  0.0196934  ])
332895  , -565891     , array([ 0.207144   ,  0.00121028 ,  2.46817e-35,  1.58681e-13,  0.0196934  ])
332896  , -566456     , array([ 0.207144   ,  0.00121028 ,  2.46817e-35,  1.58523e-13,  0.0197131  ])
332897  , -45701      , array([ 0.0128415  ,  0.0694129  ,  2.46817e-35,  1.58523e-13,  0.0012109  ])
332898  , -45701      , array([ 0.0128415  ,  0.0694129  ,  2.46817e-35,  1.58523e-13,  0.0012109  ])
332899  , -45698.6    , array([ 0.0128543  ,  0.0694129  ,  2.46817e-35,  1.58523e-13,  0.0012109  ])
332900  , -45709      , array([ 0.0128415  ,  0.0694823  ,  2.46817e-35,  1.58523e-13,  0.0012109  ])
332901  , -45701      , array([ 0.0128415  ,  0.0694129  ,  2.47064e-35,  1.58523e-13,  0.0012109  ])
332902  , -45701      , array([ 0.0128415  ,  0.0694129  ,  2.46817e-35,  1.58681e-13,  0.0012109  ])
332903  , -45695.3    , array([ 0.0128415  ,  0.0694129  ,  2.46817e-35,  1.58523e-13,  0.00121211 ])
332904  , -13802.5    , array([ 0.0576731  ,  0.00778925 ,  2.46817e-35,  1.58523e-13,  0.00546245 ])
332905  , -13802.5    , array([ 0.0576731  ,  0.00778925 ,  2.46817e-35,  1.58523e-13,  0.00546245 ])
332906  , -13796.4    , array([ 0.0577308  ,  0.00778925 ,  2.46817e-35,  1.58523e-13,  0.00546245 ])
332907  , -13780.5    , array([ 0.0576731  ,  0.00779705 ,  2.46817e-35,  1.58523e-13,  0.00546245 ])
332908  , -13802.5    , array([ 0.0576731  ,  0.00778925 ,  2.47064e-35,  1.58523e-13,  0.00546245 ])
332909  , -13802.5    , array([ 0.0576731  ,  0.00778925 ,  2.46817e-35,  1.58681e-13,  0.00546245 ])
332910  , -13829.8    , array([ 0.0576731  ,  0.00778925 ,  2.46817e-35,  1.58523e-13,  0.00546791 ])
332911  , -34177.9    , array([ 0.0193012  ,  0.038348   ,  2.46817e-35,  1.58523e-13,  0.00182221 ])
332912  , -34177.9    , array([ 0.0193012  ,  0.038348   ,  2.46817e-35,  1.58523e-13,  0.00182221 ])
332913  , -34172.7    , array([ 0.0193205  ,  0.038348   ,  2.46817e-35,  1.58523e-13,  0.00182221 ])
332914  , -34192.8    , array([ 0.0193012  ,  0.0383864  ,  2.46817e-35,  1.58523e-13,  0.00182221 ])
332915  , -34177.9    , array([ 0.0193012  ,  0.038348   ,  2.47064e-35,  1.58523e-13,  0.00182221 ])
332916  , -34177.9    , array([ 0.0193012  ,  0.038348   ,  2.46817e-35,  1.58681e-13,  0.00182221 ])
332917  , -34167.9    , array([ 0.0193012  ,  0.038348   ,  2.46817e-35,  1.58523e-13,  0.00182404 ])
332918  , -6845.65    , array([ 0.043699   ,  0.0116672  ,  2.46817e-35,  1.58523e-13,  0.00413553 ])
332919  , -6845.65    , array([ 0.043699   ,  0.0116672  ,  2.46817e-35,  1.58523e-13,  0.00413553 ])
332920  , -6837.59    , array([ 0.0437428  ,  0.0116672  ,  2.46817e-35,  1.58523e-13,  0.00413553 ])
332921  , -6845.62    , array([ 0.043699   ,  0.0116789  ,  2.46817e-35,  1.58523e-13,  0.00413553 ])
332922  , -6845.65    , array([ 0.043699   ,  0.0116672  ,  2.47064e-35,  1.58523e-13,  0.00413553 ])
332923  , -6845.65    , array([ 0.043699   ,  0.0116672  ,  2.46817e-35,  1.58681e-13,  0.00413553 ])
332924  , -6853.27    , array([ 0.043699   ,  0.0116672  ,  2.46817e-35,  1.58523e-13,  0.00413967 ])
332925  , -6845.22    , array([ 0.043797   ,  0.0116292  ,  2.46817e-35,  1.58523e-13,  0.00414483 ])
332926  , -6845.22    , array([ 0.043797   ,  0.0116292  ,  2.46817e-35,  1.58523e-13,  0.00414483 ])
332927  , -6837.18    , array([ 0.0438408  ,  0.0116292  ,  2.46817e-35,  1.58523e-13,  0.00414483 ])
332928  , -6845.05    , array([ 0.043797   ,  0.0116409  ,  2.46817e-35,  1.58523e-13,  0.00414483 ])
332929  , -6845.22    , array([ 0.043797   ,  0.0116292  ,  2.47064e-35,  1.58523e-13,  0.00414483 ])
332930  , -6845.22    , array([ 0.043797   ,  0.0116292  ,  2.46817e-35,  1.58681e-13,  0.00414483 ])
332931  , -6852.98    , array([ 0.043797   ,  0.0116292  ,  2.46817e-35,  1.58523e-13,  0.00414897 ])
332939  , -10024.4    , array([ 0.0542274  ,  0.00903405 ,  2.46817e-35,  1.58523e-13,  0.00513464 ])
332940  , -10024.4    , array([ 0.0542274  ,  0.00903405 ,  2.46817e-35,  1.58523e-13,  0.00513464 ])
332941  , -10017.6    , array([ 0.0542816  ,  0.00903405 ,  2.46817e-35,  1.58523e-13,  0.00513464 ])
332942  , -10009.9    , array([ 0.0542274  ,  0.00904309 ,  2.46817e-35,  1.58523e-13,  0.00513464 ])
332943  , -10024.4    , array([ 0.0542274  ,  0.00903405 ,  2.47064e-35,  1.58523e-13,  0.00513464 ])
332944  , -10024.4    , array([ 0.0542274  ,  0.00903405 ,  2.46817e-35,  1.58681e-13,  0.00513464 ])
332945  , -10045      , array([ 0.0542274  ,  0.00903405 ,  2.46817e-35,  1.58523e-13,  0.00513977 ])
332946  , -6845.21    , array([ 0.0438156  ,  0.0116234  ,  2.46817e-35,  1.58523e-13,  0.00414659 ])
332947  , -6845.21    , array([ 0.0438156  ,  0.0116234  ,  2.46817e-35,  1.58523e-13,  0.00414659 ])
332948  , -6837.17    , array([ 0.0438594  ,  0.0116234  ,  2.46817e-35,  1.58523e-13,  0.00414659 ])
332949  , -6845.01    , array([ 0.0438156  ,  0.011635   ,  2.46817e-35,  1.58523e-13,  0.00414659 ])
332950  , -6845.21    , array([ 0.0438156  ,  0.0116234  ,  2.47064e-35,  1.58523e-13,  0.00414659 ])
332951  , -6845.21    , array([ 0.0438156  ,  0.0116234  ,  2.46817e-35,  1.58681e-13,  0.00414659 ])
332952  , -6852.99    , array([ 0.0438156  ,  0.0116234  ,  2.46817e-35,  1.58523e-13,  0.00415074 ])
332953  , -6845.17    , array([ 0.0438191  ,  0.0116243  ,  2.46817e-35,  1.58523e-13,  0.00414693 ])
332954  , -6845.17    , array([ 0.0438191  ,  0.0116243  ,  2.46817e-35,  1.58523e-13,  0.00414693 ])
332955  , -6837.13    , array([ 0.043863   ,  0.0116243  ,  2.46817e-35,  1.58523e-13,  0.00414693 ])
332956  , -6844.97    , array([ 0.0438191  ,  0.011636   ,  2.46817e-35,  1.58523e-13,  0.00414693 ])
332957  , -6845.17    , array([ 0.0438191  ,  0.0116243  ,  2.47064e-35,  1.58523e-13,  0.00414693 ])
332958  , -6845.17    , array([ 0.0438191  ,  0.0116243  ,  2.46817e-35,  1.58681e-13,  0.00414693 ])
332959  , -6852.95    , array([ 0.0438191  ,  0.0116243  ,  2.46817e-35,  1.58523e-13,  0.00415108 ])
332960  , -6845.04    , array([ 0.0438335  ,  0.0116281  ,  2.46817e-35,  1.58523e-13,  0.0041483  ])
332961  , -6845.04    , array([ 0.0438335  ,  0.0116281  ,  2.46817e-35,  1.58523e-13,  0.0041483  ])
332962  , -6836.99    , array([ 0.0438773  ,  0.0116281  ,  2.46817e-35,  1.58523e-13,  0.0041483  ])
332963  , -6844.83    , array([ 0.0438335  ,  0.0116398  ,  2.46817e-35,  1.58523e-13,  0.0041483  ])
332964  , -6845.04    , array([ 0.0438335  ,  0.0116281  ,  2.47064e-35,  1.58523e-13,  0.0041483  ])
332965  , -6845.04    , array([ 0.0438335  ,  0.0116281  ,  2.46817e-35,  1.58681e-13,  0.0041483  ])
