37400   , -79089.4    , array([ 0.38709    ,  1.87827    ,  7.8747e-19 ,  1.70554e-28,  1.22927e-11])
38101   , -2202.05    , array([ 0.429729   ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38102   , -2244.58    , array([ 1.42973    ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38104   , -2202.05    , array([ 0.429729   ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38106   , -2220.55    , array([ 0.811695   ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38107   , -2209.6     , array([ 0.620711   ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38108   , -2319.8     , array([ 0.193661   ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38109   , -2208.53    , array([ 0.339559   ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38110   , -2202.62    , array([ 0.47535    ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38111   , -2202.06    , array([ 0.442525   ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38112   , -2202.04    , array([ 0.435662   ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38113   , -2202.04    , array([ 0.435733   ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38114   , -2202.04    , array([ 0.435602   ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38115   , -2202.04    , array([ 0.435662   ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38116   , -69441.5    , array([ 0.435662   ,  1.01024    ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38118   , -2202.04    , array([ 0.435662   ,  0.0102448  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38120   , -64136.6    , array([ 0.435662   ,  0.392211   ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38121   , -56858.5    , array([ 0.435662   ,  0.200727   ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38124   , -40792      , array([ 0.435662   ,  0.0830026  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38126   , -21861.3    , array([ 0.435662   ,  0.0380358  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38128   , -8811.86    , array([ 0.435662   ,  0.02086    ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38130   , -3698.17    , array([ 0.435662   ,  0.0142995  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38132   , -2447.84    , array([ 0.435662   ,  0.0117936  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38133   , -2212.35    , array([ 0.435662   ,  0.0100735  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38134   , -2200.09    , array([ 0.435662   ,  0.0103957  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38135   , -2199.96    , array([ 0.435662   ,  0.0103643  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38136   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38137   , -2199.96    , array([ 0.435662   ,  0.010367   ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38138   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38139   , -2207.29    , array([ 0.435662   ,  0.0103657  ,  1          ,  9.99963    ,  0.00381139 ])
38141   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  5.7055e-11 ,  9.99963    ,  0.00381139 ])
38143   , -2202.69    , array([ 0.435662   ,  0.0103657  ,  0.381966   ,  9.99963    ,  0.00381139 ])
38144   , -2201.31    , array([ 0.435662   ,  0.0103657  ,  0.190983   ,  9.99963    ,  0.00381139 ])
38147   , -2200.47    , array([ 0.435662   ,  0.0103657  ,  0.072949   ,  9.99963    ,  0.00381139 ])
38149   , -2200.15    , array([ 0.435662   ,  0.0103657  ,  0.027864   ,  9.99963    ,  0.00381139 ])
38151   , -2200.03    , array([ 0.435662   ,  0.0103657  ,  0.0106431  ,  9.99963    ,  0.00381139 ])
38153   , -2199.99    , array([ 0.435662   ,  0.0103657  ,  0.00406531 ,  9.99963    ,  0.00381139 ])
38155   , -2199.97    , array([ 0.435662   ,  0.0103657  ,  0.00155281 ,  9.99963    ,  0.00381139 ])
38157   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  0.000593121,  9.99963    ,  0.00381139 ])
38159   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  0.000226552,  9.99963    ,  0.00381139 ])
38161   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  8.65352e-05,  9.99963    ,  0.00381139 ])
38163   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  3.30535e-05,  9.99963    ,  0.00381139 ])
38165   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.26254e-05,  9.99963    ,  0.00381139 ])
38167   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  4.82249e-06,  9.99963    ,  0.00381139 ])
38169   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.84206e-06,  9.99963    ,  0.00381139 ])
38171   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  7.03641e-07,  9.99963    ,  0.00381139 ])
38173   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  2.68802e-07,  9.99963    ,  0.00381139 ])
38175   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.02709e-07,  9.99963    ,  0.00381139 ])
38177   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  3.92664e-08,  9.99963    ,  0.00381139 ])
38179   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.50337e-08,  9.99963    ,  0.00381139 ])
38181   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  5.77763e-09,  9.99963    ,  0.00381139 ])
38183   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  2.24212e-09,  9.99963    ,  0.00381139 ])
38185   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  8.91675e-10,  9.99963    ,  0.00381139 ])
38187   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  3.75852e-10,  9.99963    ,  0.00381139 ])
38189   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.78824e-10,  9.99963    ,  0.00381139 ])
38191   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.03567e-10,  9.99963    ,  0.00381139 ])
38192   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  3.50952e-11,  9.99963    ,  0.00381139 ])
38193   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  2.15232e-11,  9.99963    ,  0.00381139 ])
38194   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99963    ,  0.00381139 ])
38195   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99963    ,  0.00381139 ])
38197   , -2211.68    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  8.3816     ,  0.00381139 ])
38198   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99963    ,  0.00381139 ])
38199   , -2204.01    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.3816     ,  0.00381139 ])
38201   , -2201.92    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.69061    ,  0.00381139 ])
38203   , -2200.69    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.8816     ,  0.00381139 ])
38205   , -2200.24    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.95454    ,  0.00381139 ])
38207   , -2200.06    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.98241    ,  0.00381139 ])
38209   , -2200       , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99305    ,  0.00381139 ])
38211   , -2199.97    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99712    ,  0.00381139 ])
38213   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99867    ,  0.00381139 ])
38215   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99926    ,  0.00381139 ])
38216   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.9998     ,  0.00381139 ])
38217   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99991    ,  0.00381139 ])
38218   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99998    ,  0.00381139 ])
38220   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99995    ,  0.00381139 ])
38221   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00381139 ])
38223   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00381139 ])
38224   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00381139 ])
38225   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00381139 ])
38226   , -43166.1    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  1.00381    ])
38228   , -2199.96    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00381139 ])
38230   , -44798.2    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.385777   ])
38231   , -44682.1    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.19445    ])
38234   , -43008.1    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.0766289  ])
38236   , -38188.9    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.0316252  ])
38238   , -21532.1    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.0144353  ])
38240   , -8529.43    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00786937 ])
38241   , -8656.7     , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00189201 ])
38242   , -2933.45    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00489361 ])
38243   , -2647.52    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00320915 ])
38244   , -2204.9     , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00395077 ])
38245   , -2197.83    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386419 ])
38246   , -2197.82    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386081 ])
38247   , -2197.82    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38248   , -2197.82    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00385979 ])
38250   , -2197.82    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38251   , -2240.01    , array([ 1.43566    ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38253   , -2197.82    , array([ 0.435662   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38255   , -2216.08    , array([ 0.817628   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38256   , -2205.25    , array([ 0.626644   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38257   , -2308.57    , array([ 0.199594   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38258   , -2204.02    , array([ 0.345492   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38259   , -2198.36    , array([ 0.480375   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38260   , -2197.82    , array([ 0.447902   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38261   , -2197.8     , array([ 0.441147   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38262   , -2197.8     , array([ 0.441243   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38263   , -2197.8     , array([ 0.441092   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38264   , -2197.8     , array([ 0.441147   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38265   , -69399.5    , array([ 0.441147   ,  1.01037    ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38267   , -2197.8     , array([ 0.441147   ,  0.0103657  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38269   , -64038.9    , array([ 0.441147   ,  0.392332   ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38270   , -56698.1    , array([ 0.441147   ,  0.200849   ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38273   , -40551.1    , array([ 0.441147   ,  0.0831238  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38275   , -21640.6    , array([ 0.441147   ,  0.0381569  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38277   , -8699.34    , array([ 0.441147   ,  0.020981   ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38279   , -3662.34    , array([ 0.441147   ,  0.0144204  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38281   , -2437.23    , array([ 0.441147   ,  0.0119145  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38282   , -2207.32    , array([ 0.441147   ,  0.0102026  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38283   , -2195.8     , array([ 0.441147   ,  0.0105186  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38284   , -2195.69    , array([ 0.441147   ,  0.0104879  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38285   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38286   , -2195.69    , array([ 0.441147   ,  0.0104905  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38287   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38288   , -2203.07    , array([ 0.441147   ,  0.0104893  ,  1          ,  9.99999    ,  0.00386028 ])
38290   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.11679e-11,  9.99999    ,  0.00386028 ])
38292   , -2198.43    , array([ 0.441147   ,  0.0104893  ,  0.381966   ,  9.99999    ,  0.00386028 ])
38293   , -2197.05    , array([ 0.441147   ,  0.0104893  ,  0.190983   ,  9.99999    ,  0.00386028 ])
38296   , -2196.2     , array([ 0.441147   ,  0.0104893  ,  0.072949   ,  9.99999    ,  0.00386028 ])
38298   , -2195.88    , array([ 0.441147   ,  0.0104893  ,  0.027864   ,  9.99999    ,  0.00386028 ])
38300   , -2195.76    , array([ 0.441147   ,  0.0104893  ,  0.0106431  ,  9.99999    ,  0.00386028 ])
38302   , -2195.71    , array([ 0.441147   ,  0.0104893  ,  0.00406531 ,  9.99999    ,  0.00386028 ])
38304   , -2195.7     , array([ 0.441147   ,  0.0104893  ,  0.00155281 ,  9.99999    ,  0.00386028 ])
38306   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  0.00059312 ,  9.99999    ,  0.00386028 ])
38308   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  0.000226552,  9.99999    ,  0.00386028 ])
38310   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  8.65351e-05,  9.99999    ,  0.00386028 ])
38312   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  3.30535e-05,  9.99999    ,  0.00386028 ])
38314   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.26253e-05,  9.99999    ,  0.00386028 ])
38316   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  4.82245e-06,  9.99999    ,  0.00386028 ])
38318   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.84202e-06,  9.99999    ,  0.00386028 ])
38320   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  7.03595e-07,  9.99999    ,  0.00386028 ])
38322   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  2.68756e-07,  9.99999    ,  0.00386028 ])
38324   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.02663e-07,  9.99999    ,  0.00386028 ])
38326   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  3.92205e-08,  9.99999    ,  0.00386028 ])
38328   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.49878e-08,  9.99999    ,  0.00386028 ])
38330   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  5.73174e-09,  9.99999    ,  0.00386028 ])
38332   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  2.19623e-09,  9.99999    ,  0.00386028 ])
38334   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  8.45788e-10,  9.99999    ,  0.00386028 ])
38336   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  3.29964e-10,  9.99999    ,  0.00386028 ])
38338   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.32937e-10,  9.99999    ,  0.00386028 ])
38340   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  5.76797e-11,  9.99999    ,  0.00386028 ])
38342   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  2.89338e-11,  9.99999    ,  0.00386028 ])
38343   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.99999    ,  0.00386028 ])
38344   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.99999    ,  0.00386028 ])
38346   , -2207.49    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  8.38196    ,  0.00386028 ])
38347   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.99999    ,  0.00386028 ])
38348   , -2199.76    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.38196    ,  0.00386028 ])
38350   , -2197.66    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.69098    ,  0.00386028 ])
38352   , -2196.42    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.88196    ,  0.00386028 ])
38354   , -2195.96    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.95491    ,  0.00386028 ])
38356   , -2195.79    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.98277    ,  0.00386028 ])
38358   , -2195.73    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.99342    ,  0.00386028 ])
38360   , -2195.7     , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.99748    ,  0.00386028 ])
38362   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.99904    ,  0.00386028 ])
38364   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.99963    ,  0.00386028 ])
38366   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.99985    ,  0.00386028 ])
38368   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.99994    ,  0.00386028 ])
38370   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.99997    ,  0.00386028 ])
38372   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  9.99999    ,  0.00386028 ])
38373   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00386028 ])
38375   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00386028 ])
38376   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00386028 ])
38377   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00386028 ])
38379   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00386028 ])
38381   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00386028 ])
38382   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00386028 ])
38383   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00386028 ])
38384   , -42779.7    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  1.00386    ])
38386   , -2195.69    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00386028 ])
38388   , -44362.8    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.385826   ])
38389   , -44232.5    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.194502   ])
38392   , -42590      , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.0766791  ])
38394   , -37743.1    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.0316746  ])
38396   , -21201.5    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.0144844  ])
38398   , -8391.38    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00791833 ])
38399   , -8425.8     , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.0019409  ])
38400   , -2898.01    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00493322 ])
38401   , -2604.63    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.0032766  ])
38402   , -2199.8     , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00399667 ])
38403   , -2193.52    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391361 ])
38404   , -2193.51    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391077 ])
38405   , -2193.51    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38406   , -2193.51    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00390975 ])
38408   , -2193.51    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38409   , -2235.36    , array([ 1.44115    ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38411   , -2193.51    , array([ 0.441147   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38413   , -2211.51    , array([ 0.823113   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38414   , -2200.8     , array([ 0.63213    ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38415   , -2298.75    , array([ 0.205079   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38416   , -2199.54    , array([ 0.350977   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38417   , -2194.03    , array([ 0.485562   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38418   , -2193.51    , array([ 0.453352   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38419   , -2193.5     , array([ 0.4468     ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38420   , -2193.5     , array([ 0.446866   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38421   , -2193.5     , array([ 0.446743   ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38422   , -2193.5     , array([ 0.4468     ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38423   , -69357.2    , array([ 0.4468     ,  1.01049    ,  1.16789e-12,  10         ,  0.00391025 ])
38425   , -2193.5     , array([ 0.4468     ,  0.0104893  ,  1.16789e-12,  10         ,  0.00391025 ])
38427   , -63939.9    , array([ 0.4468     ,  0.392455   ,  1.16789e-12,  10         ,  0.00391025 ])
38428   , -56535.4    , array([ 0.4468     ,  0.200973   ,  1.16789e-12,  10         ,  0.00391025 ])
38431   , -40307.8    , array([ 0.4468     ,  0.0832477  ,  1.16789e-12,  10         ,  0.00391025 ])
38433   , -21419.2    , array([ 0.4468     ,  0.0382805  ,  1.16789e-12,  10         ,  0.00391025 ])
38435   , -8587.32    , array([ 0.4468     ,  0.0211046  ,  1.16789e-12,  10         ,  0.00391025 ])
38437   , -3626.84    , array([ 0.4468     ,  0.014544   ,  1.16789e-12,  10         ,  0.00391025 ])
38439   , -2426.68    , array([ 0.4468     ,  0.012038   ,  1.16789e-12,  10         ,  0.00391025 ])
38440   , -2202.26    , array([ 0.4468     ,  0.0103341  ,  1.16789e-12,  10         ,  0.00391025 ])
38441   , -2191.46    , array([ 0.4468     ,  0.010644   ,  1.16789e-12,  10         ,  0.00391025 ])
38442   , -2191.34    , array([ 0.4468     ,  0.0106139  ,  1.16789e-12,  10         ,  0.00391025 ])
38443   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  1.16789e-12,  10         ,  0.00391025 ])
38444   , -2191.34    , array([ 0.4468     ,  0.0106166  ,  1.16789e-12,  10         ,  0.00391025 ])
38445   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  1.16789e-12,  10         ,  0.00391025 ])
38446   , -2198.78    , array([ 0.4468     ,  0.0106153  ,  1          ,  10         ,  0.00391025 ])
38448   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  1.16789e-12,  10         ,  0.00391025 ])
38450   , -2194.11    , array([ 0.4468     ,  0.0106153  ,  0.381966   ,  10         ,  0.00391025 ])
38451   , -2192.71    , array([ 0.4468     ,  0.0106153  ,  0.190983   ,  10         ,  0.00391025 ])
38454   , -2191.86    , array([ 0.4468     ,  0.0106153  ,  0.072949   ,  10         ,  0.00391025 ])
38456   , -2191.54    , array([ 0.4468     ,  0.0106153  ,  0.027864   ,  10         ,  0.00391025 ])
38458   , -2191.42    , array([ 0.4468     ,  0.0106153  ,  0.0106431  ,  10         ,  0.00391025 ])
38460   , -2191.37    , array([ 0.4468     ,  0.0106153  ,  0.00406531 ,  10         ,  0.00391025 ])
38462   , -2191.35    , array([ 0.4468     ,  0.0106153  ,  0.00155281 ,  10         ,  0.00391025 ])
38464   , -2191.35    , array([ 0.4468     ,  0.0106153  ,  0.00059312 ,  10         ,  0.00391025 ])
38466   , -2191.35    , array([ 0.4468     ,  0.0106153  ,  0.000226552,  10         ,  0.00391025 ])
38468   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  8.65351e-05,  10         ,  0.00391025 ])
38470   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  3.30535e-05,  10         ,  0.00391025 ])
38472   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  1.26253e-05,  10         ,  0.00391025 ])
38474   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  4.82244e-06,  10         ,  0.00391025 ])
38476   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  1.84201e-06,  10         ,  0.00391025 ])
38478   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  7.03585e-07,  10         ,  0.00391025 ])
38480   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  2.68746e-07,  10         ,  0.00391025 ])
38482   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  1.02653e-07,  10         ,  0.00391025 ])
38484   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  3.92105e-08,  10         ,  0.00391025 ])
38486   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  1.49778e-08,  10         ,  0.00391025 ])
38488   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  5.72174e-09,  10         ,  0.00391025 ])
38490   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  2.18623e-09,  10         ,  0.00391025 ])
38492   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  8.35788e-10,  10         ,  0.00391025 ])
38494   , -2191.34    , array([ 0.4468     ,  0.0106153  ,  3.19964e-10,  10         ,  0.00391025 ])
