333118  , -79018.7    , array([ 0.165955   ,  0.0172305  ,  5.01327e-39,  1.70642e-18,  9.69124e-07])
333145  , -78804.6    , array([ 0.158089   ,  0.00865797 ,  5.01327e-39,  1.70642e-18,  2.02851e-06])
333146  , -78804.9    , array([ 0.158089   ,  0.00865791 ,  5.01327e-39,  1.70642e-18,  2.02649e-06])
333147  , -78804.9    , array([ 0.158089   ,  0.00865791 ,  5.01327e-39,  1.70642e-18,  2.02649e-06])
333148  , -78804.9    , array([ 0.158247   ,  0.00865791 ,  5.01327e-39,  1.70642e-18,  2.02649e-06])
333149  , -78805.1    , array([ 0.158089   ,  0.00866657 ,  5.01327e-39,  1.70642e-18,  2.02649e-06])
333150  , -78804.9    , array([ 0.158089   ,  0.00865791 ,  5.01829e-39,  1.70642e-18,  2.02649e-06])
333151  , -78804.9    , array([ 0.158089   ,  0.00865791 ,  5.01327e-39,  1.70813e-18,  2.02649e-06])
333152  , -78804.6    , array([ 0.158089   ,  0.00865791 ,  5.01327e-39,  1.70642e-18,  2.02852e-06])
333153  , -74469.1    , array([ 0.143458   ,  0.00218605 ,  5.01327e-39,  1.70642e-18,  8.86053e-06])
333154  , -74469.1    , array([ 0.143458   ,  0.00218605 ,  5.01327e-39,  1.70642e-18,  8.86053e-06])
333155  , -74469.1    , array([ 0.143602   ,  0.00218605 ,  5.01327e-39,  1.70642e-18,  8.86053e-06])
333156  , -74473.5    , array([ 0.143458   ,  0.00218823 ,  5.01327e-39,  1.70642e-18,  8.86053e-06])
333157  , -74469.1    , array([ 0.143458   ,  0.00218605 ,  5.01829e-39,  1.70642e-18,  8.86053e-06])
333158  , -74469.1    , array([ 0.143458   ,  0.00218605 ,  5.01327e-39,  1.70813e-18,  8.86053e-06])
333159  , -74464.7    , array([ 0.143458   ,  0.00218605 ,  5.01327e-39,  1.70642e-18,  8.86939e-06])
333160  , -74468.8    , array([ 0.143458   ,  0.00218598 ,  5.01327e-39,  1.70642e-18,  8.8608e-06 ])
333161  , -74468.8    , array([ 0.143458   ,  0.00218598 ,  5.01327e-39,  1.70642e-18,  8.8608e-06 ])
333162  , -74468.9    , array([ 0.143602   ,  0.00218598 ,  5.01327e-39,  1.70642e-18,  8.8608e-06 ])
333163  , -74473.2    , array([ 0.143458   ,  0.00218817 ,  5.01327e-39,  1.70642e-18,  8.8608e-06 ])
333164  , -74468.8    , array([ 0.143458   ,  0.00218598 ,  5.01829e-39,  1.70642e-18,  8.8608e-06 ])
333165  , -74468.8    , array([ 0.143458   ,  0.00218598 ,  5.01327e-39,  1.70813e-18,  8.8608e-06 ])
333166  , -74464.4    , array([ 0.143458   ,  0.00218598 ,  5.01327e-39,  1.70642e-18,  8.86967e-06])
333167  , -74468.6    , array([ 0.143458   ,  0.00218592 ,  5.01327e-39,  1.70642e-18,  8.86108e-06])
333168  , -74468.6    , array([ 0.143458   ,  0.00218592 ,  5.01327e-39,  1.70642e-18,  8.86108e-06])
333169  , -74468.6    , array([ 0.143601   ,  0.00218592 ,  5.01327e-39,  1.70642e-18,  8.86108e-06])
333170  , -74473      , array([ 0.143458   ,  0.00218811 ,  5.01327e-39,  1.70642e-18,  8.86108e-06])
333171  , -74468.6    , array([ 0.143458   ,  0.00218592 ,  5.01829e-39,  1.70642e-18,  8.86108e-06])
333172  , -74468.6    , array([ 0.143458   ,  0.00218592 ,  5.01327e-39,  1.70813e-18,  8.86108e-06])
333173  , -74464.1    , array([ 0.143458   ,  0.00218592 ,  5.01327e-39,  1.70642e-18,  8.86994e-06])
333174  , -62085.3    , array([ 0.136659   ,  0.00109842 ,  5.01327e-39,  1.70642e-18,  1.85281e-05])
333175  , -62085.3    , array([ 0.136659   ,  0.00109842 ,  5.01327e-39,  1.70642e-18,  1.85281e-05])
333176  , -62085.4    , array([ 0.136795   ,  0.00109842 ,  5.01327e-39,  1.70642e-18,  1.85281e-05])
333177  , -62099.8    , array([ 0.136659   ,  0.00109952 ,  5.01327e-39,  1.70642e-18,  1.85281e-05])
333178  , -62085.3    , array([ 0.136659   ,  0.00109842 ,  5.01829e-39,  1.70642e-18,  1.85281e-05])
333179  , -62085.3    , array([ 0.136659   ,  0.00109842 ,  5.01327e-39,  1.70813e-18,  1.85281e-05])
333180  , -62070.8    , array([ 0.136659   ,  0.00109842 ,  5.01327e-39,  1.70642e-18,  1.85466e-05])
333181  , -62084.6    , array([ 0.136658   ,  0.0010984  ,  5.01327e-39,  1.70642e-18,  1.85285e-05])
333182  , -62084.6    , array([ 0.136658   ,  0.0010984  ,  5.01327e-39,  1.70642e-18,  1.85285e-05])
333183  , -62084.7    , array([ 0.136795   ,  0.0010984  ,  5.01327e-39,  1.70642e-18,  1.85285e-05])
333184  , -62099.1    , array([ 0.136658   ,  0.0010995  ,  5.01327e-39,  1.70642e-18,  1.85285e-05])
333185  , -62084.6    , array([ 0.136658   ,  0.0010984  ,  5.01829e-39,  1.70642e-18,  1.85285e-05])
333186  , -62084.6    , array([ 0.136658   ,  0.0010984  ,  5.01327e-39,  1.70813e-18,  1.85285e-05])
333187  , -62070.1    , array([ 0.136658   ,  0.0010984  ,  5.01327e-39,  1.70642e-18,  1.85471e-05])
333188  , -62083.9    , array([ 0.136658   ,  0.00109837 ,  5.01327e-39,  1.70642e-18,  1.8529e-05 ])
333189  , -62083.9    , array([ 0.136658   ,  0.00109837 ,  5.01327e-39,  1.70642e-18,  1.8529e-05 ])
333190  , -62084      , array([ 0.136795   ,  0.00109837 ,  5.01327e-39,  1.70642e-18,  1.8529e-05 ])
333191  , -62098.3    , array([ 0.136658   ,  0.00109947 ,  5.01327e-39,  1.70642e-18,  1.8529e-05 ])
333192  , -62083.9    , array([ 0.136658   ,  0.00109837 ,  5.01829e-39,  1.70642e-18,  1.8529e-05 ])
333193  , -62083.9    , array([ 0.136658   ,  0.00109837 ,  5.01327e-39,  1.70813e-18,  1.8529e-05 ])
333194  , -62069.4    , array([ 0.136658   ,  0.00109837 ,  5.01327e-39,  1.70642e-18,  1.85475e-05])
333202  , -62083.8    , array([ 0.136658   ,  0.00109837 ,  5.01327e-39,  1.70642e-18,  1.85291e-05])
333203  , -62083.8    , array([ 0.136658   ,  0.00109837 ,  5.01327e-39,  1.70642e-18,  1.85291e-05])
333204  , -62083.8    , array([ 0.136795   ,  0.00109837 ,  5.01327e-39,  1.70642e-18,  1.85291e-05])
333205  , -62098.2    , array([ 0.136658   ,  0.00109946 ,  5.01327e-39,  1.70642e-18,  1.85291e-05])
333206  , -62083.8    , array([ 0.136658   ,  0.00109837 ,  5.01829e-39,  1.70642e-18,  1.85291e-05])
333207  , -62083.8    , array([ 0.136658   ,  0.00109837 ,  5.01327e-39,  1.70813e-18,  1.85291e-05])
333208  , -62069.3    , array([ 0.136658   ,  0.00109837 ,  5.01327e-39,  1.70642e-18,  1.85477e-05])
333209  , -62083.6    , array([ 0.136658   ,  0.00109836 ,  5.01327e-39,  1.70642e-18,  1.85292e-05])
333210  , -62083.6    , array([ 0.136658   ,  0.00109836 ,  5.01327e-39,  1.70642e-18,  1.85292e-05])
333211  , -62083.7    , array([ 0.136795   ,  0.00109836 ,  5.01327e-39,  1.70642e-18,  1.85292e-05])
333212  , -62098      , array([ 0.136658   ,  0.00109946 ,  5.01327e-39,  1.70642e-18,  1.85292e-05])
333213  , -62083.6    , array([ 0.136658   ,  0.00109836 ,  5.01829e-39,  1.70642e-18,  1.85292e-05])
333214  , -62083.6    , array([ 0.136658   ,  0.00109836 ,  5.01327e-39,  1.70813e-18,  1.85292e-05])
333215  , -62069.1    , array([ 0.136658   ,  0.00109836 ,  5.01327e-39,  1.70642e-18,  1.85478e-05])
333223  , -62083.5    , array([ 0.136658   ,  0.00109836 ,  5.01327e-39,  1.70642e-18,  1.85293e-05])
333224  , -62083.5    , array([ 0.136658   ,  0.00109836 ,  5.01327e-39,  1.70642e-18,  1.85293e-05])
333225  , -62083.6    , array([ 0.136795   ,  0.00109836 ,  5.01327e-39,  1.70642e-18,  1.85293e-05])
333226  , -62097.9    , array([ 0.136658   ,  0.00109946 ,  5.01327e-39,  1.70642e-18,  1.85293e-05])
333227  , -62083.5    , array([ 0.136658   ,  0.00109836 ,  5.01829e-39,  1.70642e-18,  1.85293e-05])
333228  , -62083.5    , array([ 0.136658   ,  0.00109836 ,  5.01327e-39,  1.70813e-18,  1.85293e-05])
333229  , -62069      , array([ 0.136658   ,  0.00109836 ,  5.01327e-39,  1.70642e-18,  1.85478e-05])
333230  , -62083.5    , array([ 0.136658   ,  0.00109836 ,  5.01327e-39,  1.70642e-18,  1.85293e-05])
333231  , -62083.5    , array([ 0.136658   ,  0.00109836 ,  5.01327e-39,  1.70642e-18,  1.85293e-05])
333232  , -62083.6    , array([ 0.136795   ,  0.00109836 ,  5.01327e-39,  1.70642e-18,  1.85293e-05])
333233  , -62097.9    , array([ 0.136658   ,  0.00109946 ,  5.01327e-39,  1.70642e-18,  1.85293e-05])
333234  , -62083.5    , array([ 0.136658   ,  0.00109836 ,  5.01829e-39,  1.70642e-18,  1.85293e-05])
333235  , -62083.5    , array([ 0.136658   ,  0.00109836 ,  5.01327e-39,  1.70813e-18,  1.85293e-05])
333236  , -62069      , array([ 0.136658   ,  0.00109836 ,  5.01327e-39,  1.70642e-18,  1.85478e-05])
333237  , -59341.9    , array([ 0.135831   ,  0.00100784 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333238  , -59341.9    , array([ 0.135831   ,  0.00100784 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333239  , -59341.9    , array([ 0.135967   ,  0.00100784 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333240  , -59358.1    , array([ 0.135831   ,  0.00100884 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333241  , -59341.9    , array([ 0.135831   ,  0.00100784 ,  5.01829e-39,  1.70642e-18,  2.03188e-05])
333242  , -59341.9    , array([ 0.135831   ,  0.00100784 ,  5.01327e-39,  1.70813e-18,  2.03188e-05])
333243  , -59325.5    , array([ 0.135831   ,  0.00100784 ,  5.01327e-39,  1.70642e-18,  2.03391e-05])
333244  , -59341.8    , array([ 0.135831   ,  0.00100784 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333245  , -59341.8    , array([ 0.135831   ,  0.00100784 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333246  , -59341.9    , array([ 0.135967   ,  0.00100784 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333247  , -59358.1    , array([ 0.135831   ,  0.00100884 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333248  , -59341.8    , array([ 0.135831   ,  0.00100784 ,  5.01829e-39,  1.70642e-18,  2.03188e-05])
333249  , -59341.8    , array([ 0.135831   ,  0.00100784 ,  5.01327e-39,  1.70813e-18,  2.03188e-05])
333250  , -59325.5    , array([ 0.135831   ,  0.00100784 ,  5.01327e-39,  1.70642e-18,  2.03391e-05])
333251  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333252  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333253  , -59341.9    , array([ 0.135967   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333254  , -59358.1    , array([ 0.135831   ,  0.00100884 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333255  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01829e-39,  1.70642e-18,  2.03188e-05])
333256  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70813e-18,  2.03188e-05])
333257  , -59325.5    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03391e-05])
333265  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333266  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333267  , -59341.9    , array([ 0.135967   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333268  , -59358.1    , array([ 0.135831   ,  0.00100884 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333269  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01829e-39,  1.70642e-18,  2.03188e-05])
333270  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70813e-18,  2.03188e-05])
333271  , -59325.5    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03391e-05])
333272  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333273  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333274  , -59341.9    , array([ 0.135967   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333275  , -59358.1    , array([ 0.135831   ,  0.00100884 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333276  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01829e-39,  1.70642e-18,  2.03188e-05])
333277  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70813e-18,  2.03188e-05])
333278  , -59325.5    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03391e-05])
333286  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333287  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333288  , -59341.9    , array([ 0.135967   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333289  , -59358.1    , array([ 0.135831   ,  0.00100884 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333290  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01829e-39,  1.70642e-18,  2.03188e-05])
333291  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70813e-18,  2.03188e-05])
333292  , -59325.5    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03391e-05])
333293  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333294  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333295  , -59341.9    , array([ 0.135967   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333296  , -59358.1    , array([ 0.135831   ,  0.00100884 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333297  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01829e-39,  1.70642e-18,  2.03188e-05])
333298  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70813e-18,  2.03188e-05])
333299  , -59325.5    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03391e-05])
333307  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333308  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333309  , -59341.9    , array([ 0.135967   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333310  , -59358.1    , array([ 0.135831   ,  0.00100884 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333311  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01829e-39,  1.70642e-18,  2.03188e-05])
333312  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70813e-18,  2.03188e-05])
333313  , -59325.5    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03391e-05])
333314  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333315  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333316  , -59341.9    , array([ 0.135967   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333317  , -59358.1    , array([ 0.135831   ,  0.00100884 ,  5.01327e-39,  1.70642e-18,  2.03188e-05])
333318  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01829e-39,  1.70642e-18,  2.03188e-05])
333319  , -59341.8    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70813e-18,  2.03188e-05])
333320  , -59325.5    , array([ 0.135831   ,  0.00100783 ,  5.01327e-39,  1.70642e-18,  2.03391e-05])
333321  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333322  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333323  , -59159.5    , array([ 0.135916   ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333324  , -59175.8    , array([ 0.13578    ,  0.00100343 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333325  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01829e-39,  1.70642e-18,  2.04362e-05])
333326  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70813e-18,  2.04362e-05])
333327  , -59142.9    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04566e-05])
333328  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333329  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333330  , -59159.5    , array([ 0.135916   ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333331  , -59175.8    , array([ 0.13578    ,  0.00100343 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333332  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01829e-39,  1.70642e-18,  2.04362e-05])
333333  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70813e-18,  2.04362e-05])
333334  , -59142.9    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04566e-05])
333335  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333336  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333337  , -59159.5    , array([ 0.135916   ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333338  , -59175.8    , array([ 0.13578    ,  0.00100343 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333339  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01829e-39,  1.70642e-18,  2.04362e-05])
333340  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70813e-18,  2.04362e-05])
333341  , -59142.9    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04566e-05])
333345  , -59084.1    , array([ 0.135754   ,  0.00100074 ,  5.01327e-39,  1.70642e-18,  2.04952e-05])
333349  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333350  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333351  , -59159.5    , array([ 0.135916   ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333352  , -59175.8    , array([ 0.13578    ,  0.00100343 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333353  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01829e-39,  1.70642e-18,  2.04362e-05])
333354  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70813e-18,  2.04362e-05])
333355  , -59142.9    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04566e-05])
333356  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333357  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333358  , -59159.5    , array([ 0.135916   ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333359  , -59175.8    , array([ 0.13578    ,  0.00100343 ,  5.01327e-39,  1.70642e-18,  2.04362e-05])
333360  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01829e-39,  1.70642e-18,  2.04362e-05])
333361  , -59159.4    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70813e-18,  2.04362e-05])
333362  , -59142.9    , array([ 0.13578    ,  0.00100243 ,  5.01327e-39,  1.70642e-18,  2.04566e-05])
333363  , -59113.6    , array([ 0.135767   ,  0.00100109 ,  5.01327e-39,  1.70642e-18,  2.04657e-05])
333364  , -59113.6    , array([ 0.135767   ,  0.00100109 ,  5.01327e-39,  1.70642e-18,  2.04657e-05])
333365  , -59113.7    , array([ 0.135903   ,  0.00100109 ,  5.01327e-39,  1.70642e-18,  2.04657e-05])
333366  , -59130      , array([ 0.135767   ,  0.00100209 ,  5.01327e-39,  1.70642e-18,  2.04657e-05])
333367  , -59113.6    , array([ 0.135767   ,  0.00100109 ,  5.01829e-39,  1.70642e-18,  2.04657e-05])
333368  , -59113.6    , array([ 0.135767   ,  0.00100109 ,  5.01327e-39,  1.70813e-18,  2.04657e-05])
333369  , -59097.1    , array([ 0.135767   ,  0.00100109 ,  5.01327e-39,  1.70642e-18,  2.04861e-05])
333370  , -59113.6    , array([ 0.135767   ,  0.00100109 ,  5.01327e-39,  1.70642e-18,  2.04657e-05])
333371  , -59113.6    , array([ 0.135767   ,  0.00100109 ,  5.01327e-39,  1.70642e-18,  2.04657e-05])
333372  , -59113.7    , array([ 0.135903   ,  0.00100109 ,  5.01327e-39,  1.70642e-18,  2.04657e-05])
333373  , -59130      , array([ 0.135767   ,  0.00100209 ,  5.01327e-39,  1.70642e-18,  2.04657e-05])
333374  , -59113.6    , array([ 0.135767   ,  0.00100109 ,  5.01829e-39,  1.70642e-18,  2.04657e-05])
333375  , -59113.6    , array([ 0.135767   ,  0.00100109 ,  5.01327e-39,  1.70813e-18,  2.04657e-05])
333376  , -59097.1    , array([ 0.135767   ,  0.00100109 ,  5.01327e-39,  1.70642e-18,  2.04861e-05])
333377  , -59113.6    , array([ 0.135767   ,  0.00100109 ,  5.01327e-39,  1.70642e-18,  2.04657e-05])
333378  , -59113.6    , array([ 0.135767   ,  0.00100109 ,  5.01327e-39,  1.70642e-18,  2.04657e-05])
333379  , -59113.7    , array([ 0.135903   ,  0.00100109 ,  5.01327e-39,  1.70642e-18,  2.04657e-05])
333380  , -59130      , array([ 0.135767   ,  0.00100209 ,  5.01327e-39,  1.70642e-18,  2.04657e-05])
333381  , -59113.6    , array([ 0.135767   ,  0.00100109 ,  5.01829e-39,  1.70642e-18,  2.04657e-05])
333382  , -59113.6    , array([ 0.135767   ,  0.00100109 ,  5.01327e-39,  1.70813e-18,  2.04657e-05])
333383  , -59097.1    , array([ 0.135767   ,  0.00100109 ,  5.01327e-39,  1.70642e-18,  2.04861e-05])
333384  , -59090.6    , array([ 0.13576    ,  0.00100041 ,  5.01327e-39,  1.70642e-18,  2.04804e-05])
333385  , -59090.6    , array([ 0.13576    ,  0.00100041 ,  5.01327e-39,  1.70642e-18,  2.04804e-05])
333386  , -59090.7    , array([ 0.135896   ,  0.00100041 ,  5.01327e-39,  1.70642e-18,  2.04804e-05])
333387  , -59107.1    , array([ 0.13576    ,  0.00100141 ,  5.01327e-39,  1.70642e-18,  2.04804e-05])
333388  , -59090.6    , array([ 0.13576    ,  0.00100041 ,  5.01829e-39,  1.70642e-18,  2.04804e-05])
333389  , -59090.6    , array([ 0.13576    ,  0.00100041 ,  5.01327e-39,  1.70813e-18,  2.04804e-05])
333390  , -59074.1    , array([ 0.13576    ,  0.00100041 ,  5.01327e-39,  1.70642e-18,  2.05009e-05])
333391  , -59090.6    , array([ 0.13576    ,  0.00100041 ,  5.01327e-39,  1.70642e-18,  2.04804e-05])
333392  , -59090.6    , array([ 0.13576    ,  0.00100041 ,  5.01327e-39,  1.70642e-18,  2.04804e-05])
333393  , -59090.7    , array([ 0.135896   ,  0.00100041 ,  5.01327e-39,  1.70642e-18,  2.04804e-05])
333394  , -59107.1    , array([ 0.13576    ,  0.00100141 ,  5.01327e-39,  1.70642e-18,  2.04804e-05])
333395  , -59090.6    , array([ 0.13576    ,  0.00100041 ,  5.01829e-39,  1.70642e-18,  2.04804e-05])
333396  , -59090.6    , array([ 0.13576    ,  0.00100041 ,  5.01327e-39,  1.70813e-18,  2.04804e-05])
333397  , -59074.1    , array([ 0.13576    ,  0.00100041 ,  5.01327e-39,  1.70642e-18,  2.05009e-05])
333398  , -59090.6    , array([ 0.13576    ,  0.00100041 ,  5.01327e-39,  1.70642e-18,  2.04804e-05])
333399  , -59090.6    , array([ 0.13576    ,  0.00100041 ,  5.01327e-39,  1.70642e-18,  2.04804e-05])
333400  , -59090.7    , array([ 0.135896   ,  0.00100041 ,  5.01327e-39,  1.70642e-18,  2.04804e-05])
333401  , -59107.1    , array([ 0.13576    ,  0.00100141 ,  5.01327e-39,  1.70642e-18,  2.04804e-05])
