164822  , -90942.6    , array([ 2.90264    ,  76.3745    ,  2.278e-09  ,  2.15623e-93,  1.26075    ])
164891  , -393389     , array([ 0.736858   ,  0.0118395  ,  2.278e-09  ,  2.15623e-93,  0.136343   ])
164892  , -38710.5    , array([ 0.423489   ,  2.8402     ,  2.278e-09  ,  2.15623e-93,  0.0659105  ])
164893  , -38710.5    , array([ 0.423489   ,  2.8402     ,  2.278e-09  ,  2.15623e-93,  0.0659105  ])
164894  , -38703.9    , array([ 0.423913   ,  2.8402     ,  2.278e-09  ,  2.15623e-93,  0.0659105  ])
164895  , -38717.9    , array([ 0.423489   ,  2.84304    ,  2.278e-09  ,  2.15623e-93,  0.0659105  ])
164896  , -38710.5    , array([ 0.423489   ,  2.8402     ,  2.28028e-09,  2.15623e-93,  0.0659105  ])
164897  , -38710.5    , array([ 0.423489   ,  2.8402     ,  2.278e-09  ,  2.15839e-93,  0.0659105  ])
164898  , -38707.9    , array([ 0.423489   ,  2.8402     ,  2.278e-09  ,  2.15623e-93,  0.0659764  ])
164899  , -13215.8    , array([ 0.568027   ,  0.155436   ,  2.278e-09  ,  2.15623e-93,  0.0968468  ])
164900  , -13215.8    , array([ 0.568027   ,  0.155436   ,  2.278e-09  ,  2.15623e-93,  0.0968468  ])
164901  , -13205.4    , array([ 0.568595   ,  0.155436   ,  2.278e-09  ,  2.15623e-93,  0.0968468  ])
164902  , -13202.2    , array([ 0.568027   ,  0.155592   ,  2.278e-09  ,  2.15623e-93,  0.0968468  ])
164903  , -13215.8    , array([ 0.568027   ,  0.155436   ,  2.28028e-09,  2.15623e-93,  0.0968468  ])
164904  , -13215.8    , array([ 0.568027   ,  0.155436   ,  2.278e-09  ,  2.15839e-93,  0.0968468  ])
164905  , -13240.8    , array([ 0.568027   ,  0.155436   ,  2.278e-09  ,  2.15623e-93,  0.0969437  ])
164906  , -26912.7    , array([ 0.468536   ,  1.04466    ,  2.278e-09  ,  2.15623e-93,  0.075247   ])
164907  , -26912.7    , array([ 0.468536   ,  1.04466    ,  2.278e-09  ,  2.15623e-93,  0.075247   ])
164908  , -26902.6    , array([ 0.469005   ,  1.04466    ,  2.278e-09  ,  2.15623e-93,  0.075247   ])
164909  , -26926.1    , array([ 0.468536   ,  1.04571    ,  2.278e-09  ,  2.15623e-93,  0.075247   ])
164910  , -26912.7    , array([ 0.468536   ,  1.04466    ,  2.28028e-09,  2.15623e-93,  0.075247   ])
164911  , -26912.7    , array([ 0.468536   ,  1.04466    ,  2.278e-09  ,  2.15839e-93,  0.075247   ])
164912  , -26908.8    , array([ 0.468536   ,  1.04466    ,  2.278e-09  ,  2.15623e-93,  0.0753223  ])
164913  , -9819.78    , array([ 0.54217    ,  0.246458   ,  2.278e-09  ,  2.15623e-93,  0.0911106  ])
164914  , -9819.78    , array([ 0.54217    ,  0.246458   ,  2.278e-09  ,  2.15623e-93,  0.0911106  ])
164915  , -9807.74    , array([ 0.542713   ,  0.246458   ,  2.278e-09  ,  2.15623e-93,  0.0911106  ])
164916  , -9820.48    , array([ 0.54217    ,  0.246705   ,  2.278e-09  ,  2.15623e-93,  0.0911106  ])
164917  , -9819.78    , array([ 0.54217    ,  0.246458   ,  2.28028e-09,  2.15623e-93,  0.0911106  ])
164918  , -9819.78    , array([ 0.54217    ,  0.246458   ,  2.278e-09  ,  2.15839e-93,  0.0911106  ])
164919  , -9832.05    , array([ 0.54217    ,  0.246458   ,  2.278e-09  ,  2.15623e-93,  0.0912018  ])
164927  , -9819.66    , array([ 0.542179   ,  0.246427   ,  2.278e-09  ,  2.15623e-93,  0.0911117  ])
164928  , -9819.66    , array([ 0.542179   ,  0.246427   ,  2.278e-09  ,  2.15623e-93,  0.0911117  ])
164929  , -9807.61    , array([ 0.542721   ,  0.246427   ,  2.278e-09  ,  2.15623e-93,  0.0911117  ])
164930  , -9820.35    , array([ 0.542179   ,  0.246673   ,  2.278e-09  ,  2.15623e-93,  0.0911117  ])
164931  , -9819.66    , array([ 0.542179   ,  0.246427   ,  2.28028e-09,  2.15623e-93,  0.0911117  ])
164932  , -9819.66    , array([ 0.542179   ,  0.246427   ,  2.278e-09  ,  2.15839e-93,  0.0911117  ])
164933  , -9831.93    , array([ 0.542179   ,  0.246427   ,  2.278e-09  ,  2.15623e-93,  0.0912028  ])
164934  , -9802.19    , array([ 0.544455   ,  0.237635   ,  2.278e-09  ,  2.15623e-93,  0.0914069  ])
164935  , -9802.19    , array([ 0.544455   ,  0.237635   ,  2.278e-09  ,  2.15623e-93,  0.0914069  ])
164936  , -9790.27    , array([ 0.545      ,  0.237635   ,  2.278e-09  ,  2.15623e-93,  0.0914069  ])
164937  , -9801.97    , array([ 0.544455   ,  0.237872   ,  2.278e-09  ,  2.15623e-93,  0.0914069  ])
164938  , -9802.19    , array([ 0.544455   ,  0.237635   ,  2.28028e-09,  2.15623e-93,  0.0914069  ])
164939  , -9802.19    , array([ 0.544455   ,  0.237635   ,  2.278e-09  ,  2.15839e-93,  0.0914069  ])
164940  , -9815.27    , array([ 0.544455   ,  0.237635   ,  2.278e-09  ,  2.15623e-93,  0.0914983  ])
164941  , -9766.7     , array([ 0.546291   ,  0.237818   ,  2.278e-09  ,  2.15623e-93,  0.0914404  ])
164942  , -9766.7     , array([ 0.546291   ,  0.237818   ,  2.278e-09  ,  2.15623e-93,  0.0914404  ])
164943  , -9754.83    , array([ 0.546838   ,  0.237818   ,  2.278e-09  ,  2.15623e-93,  0.0914404  ])
164944  , -9766.47    , array([ 0.546291   ,  0.238056   ,  2.278e-09  ,  2.15623e-93,  0.0914404  ])
164945  , -9766.7     , array([ 0.546291   ,  0.237818   ,  2.28027e-09,  2.15623e-93,  0.0914404  ])
164946  , -9766.7     , array([ 0.546291   ,  0.237818   ,  2.278e-09  ,  2.15839e-93,  0.0914404  ])
164947  , -9779.73    , array([ 0.546291   ,  0.237818   ,  2.278e-09  ,  2.15623e-93,  0.0915318  ])
164948  , -9626.3     , array([ 0.553698   ,  0.238554   ,  2.27799e-09,  2.15623e-93,  0.0915744  ])
164949  , -9626.3     , array([ 0.553698   ,  0.238554   ,  2.27799e-09,  2.15623e-93,  0.0915744  ])
164950  , -9614.63    , array([ 0.554252   ,  0.238554   ,  2.27799e-09,  2.15623e-93,  0.0915744  ])
164951  , -9626.09    , array([ 0.553698   ,  0.238792   ,  2.27799e-09,  2.15623e-93,  0.0915744  ])
164952  , -9626.3     , array([ 0.553698   ,  0.238554   ,  2.28027e-09,  2.15623e-93,  0.0915744  ])
164953  , -9626.3     , array([ 0.553698   ,  0.238554   ,  2.27799e-09,  2.15839e-93,  0.0915744  ])
164954  , -9639.17    , array([ 0.553698   ,  0.238554   ,  2.27799e-09,  2.15623e-93,  0.091666   ])
164955  , -9089.75    , array([ 0.584343   ,  0.241518   ,  2.27798e-09,  2.15623e-93,  0.0921124  ])
164956  , -9089.75    , array([ 0.584343   ,  0.241518   ,  2.27798e-09,  2.15623e-93,  0.0921124  ])
164957  , -9078.88    , array([ 0.584927   ,  0.241518   ,  2.27798e-09,  2.15623e-93,  0.0921124  ])
164958  , -9089.58    , array([ 0.584343   ,  0.24176    ,  2.27798e-09,  2.15623e-93,  0.0921124  ])
164959  , -9089.75    , array([ 0.584343   ,  0.241518   ,  2.28026e-09,  2.15623e-93,  0.0921124  ])
164960  , -9089.75    , array([ 0.584343   ,  0.241518   ,  2.27798e-09,  2.15839e-93,  0.0921124  ])
164961  , -9101.98    , array([ 0.584343   ,  0.241518   ,  2.27798e-09,  2.15623e-93,  0.0922046  ])
164962  , -7318.56    , array([ 0.724846   ,  0.25375    ,  2.27794e-09,  2.15623e-93,  0.0942965  ])
164963  , -7318.56    , array([ 0.724846   ,  0.25375    ,  2.27794e-09,  2.15623e-93,  0.0942965  ])
164964  , -7310.55    , array([ 0.725571   ,  0.25375    ,  2.27794e-09,  2.15623e-93,  0.0942965  ])
164965  , -7318.69    , array([ 0.724846   ,  0.254004   ,  2.27794e-09,  2.15623e-93,  0.0942965  ])
164966  , -7318.56    , array([ 0.724846   ,  0.25375    ,  2.28022e-09,  2.15623e-93,  0.0942965  ])
164967  , -7318.56    , array([ 0.724846   ,  0.25375    ,  2.27794e-09,  2.15839e-93,  0.0942965  ])
164968  , -7328.41    , array([ 0.724846   ,  0.25375    ,  2.27794e-09,  2.15623e-93,  0.0943909  ])
164969  , -4081.57    , array([ 1.04599    ,  0.222452   ,  2.27782e-09,  2.15623e-93,  0.0786334  ])
164970  , -4081.57    , array([ 1.04599    ,  0.222452   ,  2.27782e-09,  2.15623e-93,  0.0786334  ])
164971  , -4078.6     , array([ 1.04704    ,  0.222452   ,  2.27782e-09,  2.15623e-93,  0.0786334  ])
164972  , -4082.52    , array([ 1.04599    ,  0.222675   ,  2.27782e-09,  2.15623e-93,  0.0786334  ])
164973  , -4081.57    , array([ 1.04599    ,  0.222452   ,  2.2801e-09 ,  2.15623e-93,  0.0786334  ])
164974  , -4081.57    , array([ 1.04599    ,  0.222452   ,  2.27782e-09,  2.15839e-93,  0.0786334  ])
164975  , -4085.96    , array([ 1.04599    ,  0.222452   ,  2.27782e-09,  2.15623e-93,  0.078712   ])
164976  , -2626.7     , array([ 1.1849     ,  0.161408   ,  2.27772e-09,  2.15623e-93,  0.0581108  ])
164977  , -2626.7     , array([ 1.1849     ,  0.161408   ,  2.27772e-09,  2.15623e-93,  0.0581108  ])
164978  , -2625.46    , array([ 1.18608    ,  0.161408   ,  2.27772e-09,  2.15623e-93,  0.0581108  ])
164979  , -2627       , array([ 1.1849     ,  0.161569   ,  2.27772e-09,  2.15623e-93,  0.0581108  ])
164980  , -2626.7     , array([ 1.1849     ,  0.161408   ,  2.28e-09   ,  2.15623e-93,  0.0581108  ])
164981  , -2626.7     , array([ 1.1849     ,  0.161408   ,  2.27772e-09,  2.15839e-93,  0.0581108  ])
164982  , -2629.22    , array([ 1.1849     ,  0.161408   ,  2.27772e-09,  2.15623e-93,  0.0581689  ])
164983  , -1901.05    , array([ 1.26453    ,  0.11308    ,  2.27763e-09,  2.15623e-93,  0.0407749  ])
164984  , -1901.05    , array([ 1.26453    ,  0.11308    ,  2.27763e-09,  2.15623e-93,  0.0407749  ])
164985  , -1900.6     , array([ 1.2658     ,  0.11308    ,  2.27763e-09,  2.15623e-93,  0.0407749  ])
164986  , -1901.12    , array([ 1.26453    ,  0.113193   ,  2.27763e-09,  2.15623e-93,  0.0407749  ])
164987  , -1901.05    , array([ 1.26453    ,  0.11308    ,  2.27991e-09,  2.15623e-93,  0.0407749  ])
164988  , -1901.05    , array([ 1.26453    ,  0.11308    ,  2.27763e-09,  2.15839e-93,  0.0407749  ])
164989  , -1902.18    , array([ 1.26453    ,  0.11308    ,  2.27763e-09,  2.15623e-93,  0.0408156  ])
164990  , -1687       , array([ 1.30942    ,  0.0872229  ,  2.27756e-09,  2.15623e-93,  0.0313494  ])
164991  , -1687       , array([ 1.30942    ,  0.0872229  ,  2.27756e-09,  2.15623e-93,  0.0313494  ])
164992  , -1686.82    , array([ 1.31073    ,  0.0872229  ,  2.27756e-09,  2.15623e-93,  0.0313494  ])
164993  , -1687.02    , array([ 1.30942    ,  0.0873101  ,  2.27756e-09,  2.15623e-93,  0.0313494  ])
164994  , -1687       , array([ 1.30942    ,  0.0872229  ,  2.27984e-09,  2.15623e-93,  0.0313494  ])
164995  , -1687       , array([ 1.30942    ,  0.0872229  ,  2.27756e-09,  2.15839e-93,  0.0313494  ])
164996  , -1687.45    , array([ 1.30942    ,  0.0872229  ,  2.27756e-09,  2.15623e-93,  0.0313808  ])
164997  , -1638.53    , array([ 1.33979    ,  0.0738024  ,  2.27752e-09,  2.15623e-93,  0.0264545  ])
164998  , -1638.53    , array([ 1.33979    ,  0.0738024  ,  2.27752e-09,  2.15623e-93,  0.0264545  ])
164999  , -1638.45    , array([ 1.34113    ,  0.0738024  ,  2.27752e-09,  2.15623e-93,  0.0264545  ])
165000  , -1638.53    , array([ 1.33979    ,  0.0738763  ,  2.27752e-09,  2.15623e-93,  0.0264545  ])
165001  , -1638.53    , array([ 1.33979    ,  0.0738024  ,  2.27979e-09,  2.15623e-93,  0.0264545  ])
165002  , -1638.53    , array([ 1.33979    ,  0.0738024  ,  2.27752e-09,  2.15839e-93,  0.0264545  ])
165003  , -1638.67    , array([ 1.33979    ,  0.0738024  ,  2.27752e-09,  2.15623e-93,  0.026481   ])
165004  , -1633.4     , array([ 1.35789    ,  0.0683534  ,  2.27749e-09,  2.15623e-93,  0.0244663  ])
165005  , -1633.4     , array([ 1.35789    ,  0.0683534  ,  2.27749e-09,  2.15623e-93,  0.0244663  ])
165006  , -1633.36    , array([ 1.35925    ,  0.0683534  ,  2.27749e-09,  2.15623e-93,  0.0244663  ])
165007  , -1633.4     , array([ 1.35789    ,  0.0684218  ,  2.27749e-09,  2.15623e-93,  0.0244663  ])
165008  , -1633.4     , array([ 1.35789    ,  0.0683534  ,  2.27977e-09,  2.15623e-93,  0.0244663  ])
165009  , -1633.4     , array([ 1.35789    ,  0.0683534  ,  2.27749e-09,  2.15839e-93,  0.0244663  ])
165010  , -1633.43    , array([ 1.35789    ,  0.0683534  ,  2.27749e-09,  2.15623e-93,  0.0244908  ])
165011  , -1633.52    , array([ 1.3671     ,  0.0669481  ,  2.27749e-09,  2.15623e-93,  0.0239557  ])
165012  , -1633.52    , array([ 1.3671     ,  0.0669481  ,  2.27749e-09,  2.15623e-93,  0.0239557  ])
165013  , -1633.5     , array([ 1.36847    ,  0.0669481  ,  2.27749e-09,  2.15623e-93,  0.0239557  ])
165014  , -1633.52    , array([ 1.3671     ,  0.0670151  ,  2.27749e-09,  2.15623e-93,  0.0239557  ])
165015  , -1633.52    , array([ 1.3671     ,  0.0669481  ,  2.27977e-09,  2.15623e-93,  0.0239557  ])
165016  , -1633.52    , array([ 1.3671     ,  0.0669481  ,  2.27749e-09,  2.15839e-93,  0.0239557  ])
165017  , -1633.52    , array([ 1.3671     ,  0.0669481  ,  2.27749e-09,  2.15623e-93,  0.0239797  ])
165018  , -1633.36    , array([ 1.36009    ,  0.0680147  ,  2.27749e-09,  2.15623e-93,  0.0243432  ])
165019  , -1633.36    , array([ 1.36009    ,  0.0680147  ,  2.27749e-09,  2.15623e-93,  0.0243432  ])
165020  , -1633.33    , array([ 1.36145    ,  0.0680147  ,  2.27749e-09,  2.15623e-93,  0.0243432  ])
165021  , -1633.37    , array([ 1.36009    ,  0.0680828  ,  2.27749e-09,  2.15623e-93,  0.0243432  ])
165022  , -1633.36    , array([ 1.36009    ,  0.0680147  ,  2.27977e-09,  2.15623e-93,  0.0243432  ])
165023  , -1633.36    , array([ 1.36009    ,  0.0680147  ,  2.27749e-09,  2.15839e-93,  0.0243432  ])
165024  , -1633.38    , array([ 1.36009    ,  0.0680147  ,  2.27749e-09,  2.15623e-93,  0.0243676  ])
165025  , -1633.35    , array([ 1.3613     ,  0.0678952  ,  2.27749e-09,  2.15623e-93,  0.0242999  ])
165026  , -1633.35    , array([ 1.3613     ,  0.0678952  ,  2.27749e-09,  2.15623e-93,  0.0242999  ])
165027  , -1633.32    , array([ 1.36266    ,  0.0678952  ,  2.27749e-09,  2.15623e-93,  0.0242999  ])
165028  , -1633.35    , array([ 1.3613     ,  0.0679631  ,  2.27749e-09,  2.15623e-93,  0.0242999  ])
165029  , -1633.35    , array([ 1.3613     ,  0.0678952  ,  2.27977e-09,  2.15623e-93,  0.0242999  ])
165030  , -1633.35    , array([ 1.3613     ,  0.0678952  ,  2.27749e-09,  2.15839e-93,  0.0242999  ])
165031  , -1633.37    , array([ 1.3613     ,  0.0678952  ,  2.27749e-09,  2.15623e-93,  0.0243242  ])
165032  , -1633.36    , array([ 1.36614    ,  0.0674192  ,  2.27749e-09,  2.15623e-93,  0.0241272  ])
165033  , -1633.36    , array([ 1.36614    ,  0.0674192  ,  2.27749e-09,  2.15623e-93,  0.0241272  ])
165034  , -1633.33    , array([ 1.36751    ,  0.0674192  ,  2.27749e-09,  2.15623e-93,  0.0241272  ])
165035  , -1633.36    , array([ 1.36614    ,  0.0674867  ,  2.27749e-09,  2.15623e-93,  0.0241272  ])
165036  , -1633.36    , array([ 1.36614    ,  0.0674192  ,  2.27977e-09,  2.15623e-93,  0.0241272  ])
165037  , -1633.36    , array([ 1.36614    ,  0.0674192  ,  2.27749e-09,  2.15839e-93,  0.0241272  ])
165038  , -1633.36    , array([ 1.36614    ,  0.0674192  ,  2.27749e-09,  2.15623e-93,  0.0241513  ])
165039  , -1633.36    , array([ 1.36673    ,  0.0673845  ,  2.27749e-09,  2.15623e-93,  0.0241146  ])
165040  , -1633.36    , array([ 1.36673    ,  0.0673845  ,  2.27749e-09,  2.15623e-93,  0.0241146  ])
165041  , -1633.33    , array([ 1.36809    ,  0.0673845  ,  2.27749e-09,  2.15623e-93,  0.0241146  ])
165042  , -1633.36    , array([ 1.36673    ,  0.0674519  ,  2.27749e-09,  2.15623e-93,  0.0241146  ])
165043  , -1633.36    , array([ 1.36673    ,  0.0673845  ,  2.27977e-09,  2.15623e-93,  0.0241146  ])
165044  , -1633.36    , array([ 1.36673    ,  0.0673845  ,  2.27749e-09,  2.15839e-93,  0.0241146  ])
165045  , -1633.36    , array([ 1.36673    ,  0.0673845  ,  2.27749e-09,  2.15623e-93,  0.0241387  ])
165046  , -1633.36    , array([ 1.36907    ,  0.0672459  ,  2.27749e-09,  2.15623e-93,  0.0240645  ])
165047  , -1633.36    , array([ 1.36907    ,  0.0672459  ,  2.27749e-09,  2.15623e-93,  0.0240645  ])
165048  , -1633.33    , array([ 1.37044    ,  0.0672459  ,  2.27749e-09,  2.15623e-93,  0.0240645  ])
165049  , -1633.36    , array([ 1.36907    ,  0.0673132  ,  2.27749e-09,  2.15623e-93,  0.0240645  ])
165050  , -1633.36    , array([ 1.36907    ,  0.0672459  ,  2.27977e-09,  2.15623e-93,  0.0240645  ])
165051  , -1633.36    , array([ 1.36907    ,  0.0672459  ,  2.27749e-09,  2.15839e-93,  0.0240645  ])
165052  , -1633.36    , array([ 1.36907    ,  0.0672459  ,  2.27749e-09,  2.15623e-93,  0.0240886  ])
165053  , -1633.35    , array([ 1.36723    ,  0.0673547  ,  2.27749e-09,  2.15623e-93,  0.0241039  ])
165054  , -1633.35    , array([ 1.36723    ,  0.0673547  ,  2.27749e-09,  2.15623e-93,  0.0241039  ])
165055  , -1633.33    , array([ 1.3686     ,  0.0673547  ,  2.27749e-09,  2.15623e-93,  0.0241039  ])
165056  , -1633.36    , array([ 1.36723    ,  0.0674221  ,  2.27749e-09,  2.15623e-93,  0.0241039  ])
165057  , -1633.35    , array([ 1.36723    ,  0.0673547  ,  2.27977e-09,  2.15623e-93,  0.0241039  ])
165058  , -1633.35    , array([ 1.36723    ,  0.0673547  ,  2.27749e-09,  2.15839e-93,  0.0241039  ])
165059  , -1633.36    , array([ 1.36723    ,  0.0673547  ,  2.27749e-09,  2.15623e-93,  0.024128   ])
165060  , -1633.36    , array([ 1.36844    ,  0.0672829  ,  2.27749e-09,  2.15623e-93,  0.0240779  ])
165061  , -1633.36    , array([ 1.36844    ,  0.0672829  ,  2.27749e-09,  2.15623e-93,  0.0240779  ])
165062  , -1633.33    , array([ 1.36981    ,  0.0672829  ,  2.27749e-09,  2.15623e-93,  0.0240779  ])
165063  , -1633.36    , array([ 1.36844    ,  0.0673502  ,  2.27749e-09,  2.15623e-93,  0.0240779  ])
165064  , -1633.36    , array([ 1.36844    ,  0.0672829  ,  2.27977e-09,  2.15623e-93,  0.0240779  ])
165065  , -1633.36    , array([ 1.36844    ,  0.0672829  ,  2.27749e-09,  2.15839e-93,  0.0240779  ])
165066  , -1633.36    , array([ 1.36844    ,  0.0672829  ,  2.27749e-09,  2.15623e-93,  0.024102   ])
165067  , -1633.36    , array([ 1.36848    ,  0.0672814  ,  2.27749e-09,  2.15623e-93,  0.0240774  ])
165068  , -1633.36    , array([ 1.36848    ,  0.0672814  ,  2.27749e-09,  2.15623e-93,  0.0240774  ])
165069  , -1633.33    , array([ 1.36985    ,  0.0672814  ,  2.27749e-09,  2.15623e-93,  0.0240774  ])
165070  , -1633.36    , array([ 1.36848    ,  0.0673487  ,  2.27749e-09,  2.15623e-93,  0.0240774  ])
165071  , -1633.36    , array([ 1.36848    ,  0.0672814  ,  2.27977e-09,  2.15623e-93,  0.0240774  ])
165072  , -1633.36    , array([ 1.36848    ,  0.0672814  ,  2.27749e-09,  2.15839e-93,  0.0240774  ])
165073  , -1633.36    , array([ 1.36848    ,  0.0672814  ,  2.27749e-09,  2.15623e-93,  0.0241014  ])
165074  , -1633.35    , array([ 1.36864    ,  0.0672754  ,  2.27749e-09,  2.15623e-93,  0.0240752  ])
165075  , -1633.35    , array([ 1.36864    ,  0.0672754  ,  2.27749e-09,  2.15623e-93,  0.0240752  ])
165076  , -1633.33    , array([ 1.37001    ,  0.0672754  ,  2.27749e-09,  2.15623e-93,  0.0240752  ])
165077  , -1633.36    , array([ 1.36864    ,  0.0673427  ,  2.27749e-09,  2.15623e-93,  0.0240752  ])
165078  , -1633.35    , array([ 1.36864    ,  0.0672754  ,  2.27977e-09,  2.15623e-93,  0.0240752  ])
165079  , -1633.35    , array([ 1.36864    ,  0.0672754  ,  2.27749e-09,  2.15839e-93,  0.0240752  ])
165080  , -1633.36    , array([ 1.36864    ,  0.0672754  ,  2.27749e-09,  2.15623e-93,  0.0240993  ])
