23392   , -2068.04    , array([ 6.04015    ,  0.935459   ,  1.82011    ,  0.450849   ])
23393   , -2065.19    , array([ 6.04015    ,  0.935459   ,  1.81829    ,  0.451301   ])
23394   , -2321.57    , array([ 5.96624    ,  0.225118   ,  1.7633     ,  1.93656    ])
23395   , -2321.57    , array([ 5.96624    ,  0.225118   ,  1.7633     ,  1.93656    ])
23396   , -2321.57    , array([ 5.97221    ,  0.225118   ,  1.7633     ,  1.93656    ])
23397   , -2321.46    , array([ 5.96624    ,  0.225343   ,  1.7633     ,  1.93656    ])
23398   , -2321.56    , array([ 5.96624    ,  0.225118   ,  1.76506    ,  1.93656    ])
23399   , -2321.7     , array([ 5.96624    ,  0.225118   ,  1.7633     ,  1.9385     ])
23400   , -458.729    , array([ 6.0161     ,  0.589594   ,  1.80028    ,  0.723044   ])
23401   , -458.729    , array([ 6.0161     ,  0.589594   ,  1.80028    ,  0.723044   ])
23402   , -458.767    , array([ 6.02212    ,  0.589594   ,  1.80028    ,  0.723044   ])
23403   , -458.994    , array([ 6.0161     ,  0.590184   ,  1.80028    ,  0.723044   ])
23404   , -458.749    , array([ 6.0161     ,  0.589594   ,  1.80208    ,  0.723044   ])
23405   , -458.422    , array([ 6.0161     ,  0.589594   ,  1.80028    ,  0.723767   ])
23406   , -1077.08    , array([ 5.99112    ,  0.364318   ,  1.78169    ,  1.18331    ])
23407   , -1077.08    , array([ 5.99112    ,  0.364318   ,  1.78169    ,  1.18331    ])
23408   , -1076.9     , array([ 5.99711    ,  0.364318   ,  1.78169    ,  1.18331    ])
23409   , -1075.48    , array([ 5.99112    ,  0.364683   ,  1.78169    ,  1.18331    ])
23410   , -1076.63    , array([ 5.99112    ,  0.364318   ,  1.78348    ,  1.18331    ])
23411   , -1079.61    , array([ 5.99112    ,  0.364318   ,  1.78169    ,  1.18449    ])
23412   , -421.182    , array([ 6.01112    ,  0.535722   ,  1.79657    ,  0.797529   ])
23413   , -421.182    , array([ 6.01112    ,  0.535722   ,  1.79657    ,  0.797529   ])
23414   , -421.182    , array([ 6.01713    ,  0.535722   ,  1.79657    ,  0.797529   ])
23415   , -421.316    , array([ 6.01112    ,  0.536258   ,  1.79657    ,  0.797529   ])
23416   , -421.15     , array([ 6.01112    ,  0.535722   ,  1.79836    ,  0.797529   ])
23417   , -421.113    , array([ 6.01112    ,  0.535722   ,  1.79657    ,  0.798327   ])
23418   , -417.026    , array([ 6.00841    ,  0.508526   ,  1.79455    ,  0.841199   ])
23419   , -417.026    , array([ 6.00841    ,  0.508526   ,  1.79455    ,  0.841199   ])
23420   , -417        , array([ 6.01442    ,  0.508526   ,  1.79455    ,  0.841199   ])
23421   , -417.091    , array([ 6.00841    ,  0.509035   ,  1.79455    ,  0.841199   ])
23422   , -416.936    , array([ 6.00841    ,  0.508526   ,  1.79635    ,  0.841199   ])
23423   , -417.149    , array([ 6.00841    ,  0.508526   ,  1.79455    ,  0.84204    ])
23424   , -416.715    , array([ 6.00905    ,  0.514849   ,  1.79503    ,  0.830628   ])
23425   , -416.715    , array([ 6.00905    ,  0.514849   ,  1.79503    ,  0.830628   ])
23426   , -416.696    , array([ 6.01506    ,  0.514849   ,  1.79503    ,  0.830628   ])
23427   , -416.799    , array([ 6.00905    ,  0.515364   ,  1.79503    ,  0.830628   ])
23428   , -416.641    , array([ 6.00905    ,  0.514849   ,  1.79682    ,  0.830628   ])
23429   , -416.787    , array([ 6.00905    ,  0.514849   ,  1.79503    ,  0.831459   ])
23430   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23431   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23432   , -416.685    , array([ 6.01497    ,  0.513901   ,  1.79496    ,  0.832196   ])
23433   , -416.787    , array([ 6.00896    ,  0.514415   ,  1.79496    ,  0.832196   ])
23434   , -416.628    , array([ 6.00896    ,  0.513901   ,  1.79675    ,  0.832196   ])
23435   , -416.784    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.833029   ])
23436   , -416.705    , array([ 6.00897    ,  0.513991   ,  1.79496    ,  0.832047   ])
23437   , -416.705    , array([ 6.00897    ,  0.513991   ,  1.79496    ,  0.832047   ])
23438   , -416.685    , array([ 6.01498    ,  0.513991   ,  1.79496    ,  0.832047   ])
23439   , -416.787    , array([ 6.00897    ,  0.514505   ,  1.79496    ,  0.832047   ])
23440   , -416.629    , array([ 6.00897    ,  0.513991   ,  1.79676    ,  0.832047   ])
23441   , -416.783    , array([ 6.00897    ,  0.513991   ,  1.79496    ,  0.83288    ])
23442   , -416.705    , array([ 6.00896    ,  0.513913   ,  1.79496    ,  0.832177   ])
23443   , -416.705    , array([ 6.00896    ,  0.513913   ,  1.79496    ,  0.832177   ])
23444   , -416.685    , array([ 6.01497    ,  0.513913   ,  1.79496    ,  0.832177   ])
23445   , -416.787    , array([ 6.00896    ,  0.514427   ,  1.79496    ,  0.832177   ])
23446   , -416.628    , array([ 6.00896    ,  0.513913   ,  1.79675    ,  0.832177   ])
23447   , -416.784    , array([ 6.00896    ,  0.513913   ,  1.79496    ,  0.833009   ])
23448   , -416.705    , array([ 6.00896    ,  0.513903   ,  1.79496    ,  0.832193   ])
23449   , -416.705    , array([ 6.00896    ,  0.513903   ,  1.79496    ,  0.832193   ])
23450   , -416.685    , array([ 6.01497    ,  0.513903   ,  1.79496    ,  0.832193   ])
23451   , -416.787    , array([ 6.00896    ,  0.514417   ,  1.79496    ,  0.832193   ])
23452   , -416.628    , array([ 6.00896    ,  0.513903   ,  1.79675    ,  0.832193   ])
23453   , -416.784    , array([ 6.00896    ,  0.513903   ,  1.79496    ,  0.833026   ])
23454   , -416.705    , array([ 6.00896    ,  0.513902   ,  1.79496    ,  0.832196   ])
23455   , -416.705    , array([ 6.00896    ,  0.513902   ,  1.79496    ,  0.832196   ])
23456   , -416.685    , array([ 6.01497    ,  0.513902   ,  1.79496    ,  0.832196   ])
23457   , -416.787    , array([ 6.00896    ,  0.514416   ,  1.79496    ,  0.832196   ])
23458   , -416.628    , array([ 6.00896    ,  0.513902   ,  1.79675    ,  0.832196   ])
23459   , -416.784    , array([ 6.00896    ,  0.513902   ,  1.79496    ,  0.833028   ])
23460   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23461   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23462   , -416.685    , array([ 6.01497    ,  0.513901   ,  1.79496    ,  0.832196   ])
23463   , -416.787    , array([ 6.00896    ,  0.514416   ,  1.79496    ,  0.832196   ])
23464   , -416.628    , array([ 6.00896    ,  0.513901   ,  1.79675    ,  0.832196   ])
23465   , -416.784    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.833029   ])
23466   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23467   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23468   , -416.685    , array([ 6.01497    ,  0.513901   ,  1.79496    ,  0.832196   ])
23469   , -416.787    , array([ 6.00896    ,  0.514415   ,  1.79496    ,  0.832196   ])
23470   , -416.628    , array([ 6.00896    ,  0.513901   ,  1.79675    ,  0.832196   ])
23471   , -416.784    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.833029   ])
23472   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23473   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23474   , -416.685    , array([ 6.01497    ,  0.513901   ,  1.79496    ,  0.832196   ])
23475   , -416.787    , array([ 6.00896    ,  0.514415   ,  1.79496    ,  0.832196   ])
23476   , -416.628    , array([ 6.00896    ,  0.513901   ,  1.79675    ,  0.832196   ])
23477   , -416.784    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.833029   ])
23478   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23479   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23480   , -416.685    , array([ 6.01497    ,  0.513901   ,  1.79496    ,  0.832196   ])
23481   , -416.787    , array([ 6.00896    ,  0.514415   ,  1.79496    ,  0.832196   ])
23482   , -416.628    , array([ 6.00896    ,  0.513901   ,  1.79675    ,  0.832196   ])
23483   , -416.784    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.833029   ])
23484   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23485   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23486   , -416.685    , array([ 6.01497    ,  0.513901   ,  1.79496    ,  0.832196   ])
23487   , -416.787    , array([ 6.00896    ,  0.514415   ,  1.79496    ,  0.832196   ])
23488   , -416.628    , array([ 6.00896    ,  0.513901   ,  1.79675    ,  0.832196   ])
23489   , -416.784    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.833029   ])
23490   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23491   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23492   , -416.685    , array([ 6.01497    ,  0.513901   ,  1.79496    ,  0.832196   ])
23493   , -416.787    , array([ 6.00896    ,  0.514415   ,  1.79496    ,  0.832196   ])
23494   , -416.628    , array([ 6.00896    ,  0.513901   ,  1.79675    ,  0.832196   ])
23495   , -416.784    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.833029   ])
23496   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23497   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23498   , -416.685    , array([ 6.01497    ,  0.513901   ,  1.79496    ,  0.832196   ])
23499   , -416.787    , array([ 6.00896    ,  0.514415   ,  1.79496    ,  0.832196   ])
23500   , -416.628    , array([ 6.00896    ,  0.513901   ,  1.79675    ,  0.832196   ])
23501   , -416.784    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.833029   ])
23502   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23503   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23504   , -416.685    , array([ 6.01497    ,  0.513901   ,  1.79496    ,  0.832196   ])
23505   , -416.787    , array([ 6.00896    ,  0.514415   ,  1.79496    ,  0.832196   ])
23506   , -416.628    , array([ 6.00896    ,  0.513901   ,  1.79675    ,  0.832196   ])
23507   , -416.784    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.833029   ])
23508   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23509   , -416.705    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.832196   ])
23510   , -416.685    , array([ 6.01497    ,  0.513901   ,  1.79496    ,  0.832196   ])
23511   , -416.787    , array([ 6.00896    ,  0.514415   ,  1.79496    ,  0.832196   ])
23512   , -416.628    , array([ 6.00896    ,  0.513901   ,  1.79675    ,  0.832196   ])
23513   , -416.784    , array([ 6.00896    ,  0.513901   ,  1.79496    ,  0.833029   ])
23514   , -2336.8     , array([ 5.93983    ,  0.13473    ,  1.74389    ,  3.27463    ])
23515   , -2336.8     , array([ 5.93983    ,  0.13473    ,  1.74389    ,  3.27463    ])
23516   , -2336.8     , array([ 5.94577    ,  0.13473    ,  1.74389    ,  3.27463    ])
23517   , -2336.8     , array([ 5.93983    ,  0.134864   ,  1.74389    ,  3.27463    ])
23518   , -2336.8     , array([ 5.93983    ,  0.13473    ,  1.74563    ,  3.27463    ])
23519   , -2336.8     , array([ 5.93983    ,  0.13473    ,  1.74389    ,  3.2779     ])
23520   , -2336.8     , array([ 5.93983    ,  0.134742   ,  1.74389    ,  3.27433    ])
23521   , -2336.8     , array([ 5.93983    ,  0.134742   ,  1.74389    ,  3.27433    ])
23522   , -2336.8     , array([ 5.94578    ,  0.134742   ,  1.74389    ,  3.27433    ])
23523   , -2336.8     , array([ 5.93983    ,  0.134876   ,  1.74389    ,  3.27433    ])
23524   , -2336.8     , array([ 5.93983    ,  0.134742   ,  1.74563    ,  3.27433    ])
23525   , -2336.8     , array([ 5.93983    ,  0.134742   ,  1.74389    ,  3.27761    ])
23526   , -2336.8     , array([ 5.93984    ,  0.134765   ,  1.7439     ,  3.27374    ])
23527   , -2336.8     , array([ 5.93984    ,  0.134765   ,  1.7439     ,  3.27374    ])
23528   , -2336.8     , array([ 5.94579    ,  0.134765   ,  1.7439     ,  3.27374    ])
23529   , -2336.8     , array([ 5.93984    ,  0.1349     ,  1.7439     ,  3.27374    ])
23530   , -2336.8     , array([ 5.93984    ,  0.134765   ,  1.74564    ,  3.27374    ])
23531   , -2336.8     , array([ 5.93984    ,  0.134765   ,  1.7439     ,  3.27701    ])
23532   , -2336.8     , array([ 5.93986    ,  0.134813   ,  1.74391    ,  3.27255    ])
23533   , -2336.8     , array([ 5.93986    ,  0.134813   ,  1.74391    ,  3.27255    ])
23534   , -2336.8     , array([ 5.9458     ,  0.134813   ,  1.74391    ,  3.27255    ])
23535   , -2336.8     , array([ 5.93986    ,  0.134948   ,  1.74391    ,  3.27255    ])
23536   , -2336.8     , array([ 5.93986    ,  0.134813   ,  1.74565    ,  3.27255    ])
23537   , -2336.8     , array([ 5.93986    ,  0.134813   ,  1.74391    ,  3.27582    ])
23538   , -2336.8     , array([ 5.9399     ,  0.134909   ,  1.74394    ,  3.27017    ])
23539   , -2336.8     , array([ 5.9399     ,  0.134909   ,  1.74394    ,  3.27017    ])
23540   , -2336.8     , array([ 5.94584    ,  0.134909   ,  1.74394    ,  3.27017    ])
23541   , -2336.8     , array([ 5.9399     ,  0.135044   ,  1.74394    ,  3.27017    ])
23542   , -2336.8     , array([ 5.9399     ,  0.134909   ,  1.74568    ,  3.27017    ])
23543   , -2336.8     , array([ 5.9399     ,  0.134909   ,  1.74394    ,  3.27344    ])
23544   , -2336.8     , array([ 5.93997    ,  0.135101   ,  1.74399    ,  3.26543    ])
23545   , -2336.8     , array([ 5.93997    ,  0.135101   ,  1.74399    ,  3.26543    ])
23546   , -2336.8     , array([ 5.94591    ,  0.135101   ,  1.74399    ,  3.26543    ])
23547   , -2336.8     , array([ 5.93997    ,  0.135236   ,  1.74399    ,  3.26543    ])
23548   , -2336.8     , array([ 5.93997    ,  0.135101   ,  1.74573    ,  3.26543    ])
23549   , -2336.8     , array([ 5.93997    ,  0.135101   ,  1.74399    ,  3.26869    ])
23550   , -2336.8     , array([ 5.94012    ,  0.135485   ,  1.7441     ,  3.25596    ])
23551   , -2336.8     , array([ 5.94012    ,  0.135485   ,  1.7441     ,  3.25596    ])
23552   , -2336.8     , array([ 5.94606    ,  0.135485   ,  1.7441     ,  3.25596    ])
23553   , -2336.8     , array([ 5.94012    ,  0.13562    ,  1.7441     ,  3.25596    ])
23554   , -2336.8     , array([ 5.94012    ,  0.135485   ,  1.74584    ,  3.25596    ])
23555   , -2336.8     , array([ 5.94012    ,  0.135485   ,  1.7441     ,  3.25921    ])
23556   , -2336.8     , array([ 5.94041    ,  0.136256   ,  1.74431    ,  3.23709    ])
23557   , -2336.8     , array([ 5.94041    ,  0.136256   ,  1.74431    ,  3.23709    ])
23558   , -2336.8     , array([ 5.94635    ,  0.136256   ,  1.74431    ,  3.23709    ])
23559   , -2336.8     , array([ 5.94041    ,  0.136392   ,  1.74431    ,  3.23709    ])
23560   , -2336.8     , array([ 5.94041    ,  0.136256   ,  1.74606    ,  3.23709    ])
23561   , -2336.8     , array([ 5.94041    ,  0.136256   ,  1.74431    ,  3.24033    ])
23562   , -2336.8     , array([ 5.94099    ,  0.137812   ,  1.74474    ,  3.1997     ])
23563   , -2336.8     , array([ 5.94099    ,  0.137812   ,  1.74474    ,  3.1997     ])
23564   , -2336.8     , array([ 5.94693    ,  0.137812   ,  1.74474    ,  3.1997     ])
23565   , -2336.8     , array([ 5.94099    ,  0.13795    ,  1.74474    ,  3.1997     ])
23566   , -2336.8     , array([ 5.94099    ,  0.137812   ,  1.74648    ,  3.1997     ])
23567   , -2336.8     , array([ 5.94099    ,  0.137812   ,  1.74474    ,  3.2029     ])
23568   , -2336.8     , array([ 5.94216    ,  0.140977   ,  1.74559    ,  3.1262     ])
23569   , -2336.8     , array([ 5.94216    ,  0.140977   ,  1.74559    ,  3.1262     ])
23570   , -2336.8     , array([ 5.9481     ,  0.140977   ,  1.74559    ,  3.1262     ])
23571   , -2336.8     , array([ 5.94216    ,  0.141119   ,  1.74559    ,  3.1262     ])
23572   , -2336.8     , array([ 5.94216    ,  0.140977   ,  1.74734    ,  3.1262     ])
23573   , -2336.8     , array([ 5.94216    ,  0.140977   ,  1.74559    ,  3.12933    ])
23574   , -2336.8     , array([ 5.94449    ,  0.147528   ,  1.7473     ,  2.98424    ])
23575   , -2336.8     , array([ 5.94449    ,  0.147528   ,  1.7473     ,  2.98424    ])
23576   , -2336.8     , array([ 5.95044    ,  0.147528   ,  1.7473     ,  2.98424    ])
23577   , -2336.8     , array([ 5.94449    ,  0.147676   ,  1.7473     ,  2.98424    ])
23578   , -2336.8     , array([ 5.94449    ,  0.147528   ,  1.74905    ,  2.98424    ])
23579   , -2336.8     , array([ 5.94449    ,  0.147528   ,  1.7473     ,  2.98722    ])
23580   , -2336.8     , array([ 5.93972    ,  0.13444    ,  1.7438     ,  3.28185    ])
23581   , -2336.8     , array([ 5.94124    ,  0.138484   ,  1.74492    ,  3.18382    ])
23582   , -2336.8     , array([ 5.94191    ,  0.1403     ,  1.74541    ,  3.14166    ])
23583   , -2336.8     , array([ 5.94219    ,  0.14106    ,  1.74561    ,  3.12433    ])
23584   , -2336.8     , array([ 5.94334    ,  0.144258   ,  1.74646    ,  3.05348    ])
23585   , -2336.8     , array([ 5.94391    ,  0.145884   ,  1.74688    ,  3.01866    ])
23586   , -2336.8     , array([ 5.9442     ,  0.146704   ,  1.74709    ,  3.0014     ])
23587   , -2336.8     , array([ 5.94435    ,  0.147115   ,  1.7472     ,  2.99281    ])
23588   , -2336.8     , array([ 5.94442    ,  0.147322   ,  1.74725    ,  2.98852    ])
23589   , -2336.8     , array([ 5.94445    ,  0.147425   ,  1.74728    ,  2.98638    ])
23590   , -2336.8     , array([ 5.94447    ,  0.147477   ,  1.74729    ,  2.98531    ])
23591   , -2336.8     , array([ 5.94448    ,  0.147502   ,  1.7473     ,  2.98477    ])
