218167  , -76942.3    , array([ 3.83448    ,  0.0118507  ,  2.70409e-15,  0.00521993 ,  2.20136e-05])
218191  , -70641.2    , array([ 3.82876    ,  0.00581329 ,  2.70409e-15,  0.00521993 ,  4.50241e-05])
218192  , -70633.4    , array([ 3.82876    ,  0.00580748 ,  2.7068e-15 ,  0.00521993 ,  4.50241e-05])
218193  , -70633.4    , array([ 3.82876    ,  0.00580748 ,  2.70409e-15,  0.00522515 ,  4.50241e-05])
218194  , -70625.6    , array([ 3.82876    ,  0.00580748 ,  2.70409e-15,  0.00521993 ,  4.50692e-05])
218195  , -70630.1    , array([ 3.82876    ,  0.00580625 ,  2.70409e-15,  0.00521993 ,  4.50338e-05])
218196  , -70630.1    , array([ 3.82876    ,  0.00580625 ,  2.70409e-15,  0.00521993 ,  4.50338e-05])
218197  , -70630.1    , array([ 3.83259    ,  0.00580625 ,  2.70409e-15,  0.00521993 ,  4.50338e-05])
218198  , -70637.9    , array([ 3.82876    ,  0.00581206 ,  2.70409e-15,  0.00521993 ,  4.50338e-05])
218199  , -70630.1    , array([ 3.82876    ,  0.00580625 ,  2.7068e-15 ,  0.00521993 ,  4.50338e-05])
218200  , -70630.1    , array([ 3.82876    ,  0.00580625 ,  2.70409e-15,  0.00522515 ,  4.50338e-05])
218201  , -70622.2    , array([ 3.82876    ,  0.00580625 ,  2.70409e-15,  0.00521993 ,  4.50788e-05])
218202  , -14672.4    , array([ 3.81735    ,  0.00139528 ,  2.70409e-15,  0.00521993 ,  0.000188265])
218203  , -14672.4    , array([ 3.81735    ,  0.00139528 ,  2.70409e-15,  0.00521993 ,  0.000188265])
218204  , -14672.4    , array([ 3.82117    ,  0.00139528 ,  2.70409e-15,  0.00521993 ,  0.000188265])
218205  , -14695.2    , array([ 3.81735    ,  0.00139667 ,  2.70409e-15,  0.00521993 ,  0.000188265])
218206  , -14672.4    , array([ 3.81735    ,  0.00139528 ,  2.7068e-15 ,  0.00521993 ,  0.000188265])
218207  , -14672.4    , array([ 3.81735    ,  0.00139528 ,  2.70409e-15,  0.00522515 ,  0.000188265])
218208  , -14649.7    , array([ 3.81735    ,  0.00139528 ,  2.70409e-15,  0.00521993 ,  0.000188453])
218209  , -14665.4    , array([ 3.81735    ,  0.00139506 ,  2.70409e-15,  0.00521993 ,  0.000188294])
218210  , -14665.4    , array([ 3.81735    ,  0.00139506 ,  2.70409e-15,  0.00521993 ,  0.000188294])
218211  , -14665.4    , array([ 3.82117    ,  0.00139506 ,  2.70409e-15,  0.00521993 ,  0.000188294])
218212  , -14688.2    , array([ 3.81735    ,  0.00139646 ,  2.70409e-15,  0.00521993 ,  0.000188294])
218213  , -14665.4    , array([ 3.81735    ,  0.00139506 ,  2.7068e-15 ,  0.00521993 ,  0.000188294])
218214  , -14665.4    , array([ 3.81735    ,  0.00139506 ,  2.70409e-15,  0.00522515 ,  0.000188294])
218215  , -14642.7    , array([ 3.81735    ,  0.00139506 ,  2.70409e-15,  0.00521993 ,  0.000188482])
218216  , -11290.1    , array([ 3.81673    ,  0.00129011 ,  2.70409e-15,  0.00521993 ,  0.000203663])
218217  , -11290.1    , array([ 3.81673    ,  0.00129011 ,  2.70409e-15,  0.00521993 ,  0.000203663])
218218  , -11290.1    , array([ 3.82055    ,  0.00129011 ,  2.70409e-15,  0.00521993 ,  0.000203663])
218219  , -11310.3    , array([ 3.81673    ,  0.0012914  ,  2.70409e-15,  0.00521993 ,  0.000203663])
218220  , -11290.1    , array([ 3.81673    ,  0.00129011 ,  2.7068e-15 ,  0.00521993 ,  0.000203663])
218221  , -11290.1    , array([ 3.81673    ,  0.00129011 ,  2.70409e-15,  0.00522515 ,  0.000203663])
218222  , -11269.9    , array([ 3.81673    ,  0.00129011 ,  2.70409e-15,  0.00521993 ,  0.000203866])
218230  , -11288.8    , array([ 3.81673    ,  0.00129007 ,  2.70409e-15,  0.00521993 ,  0.000203669])
218231  , -11288.8    , array([ 3.81673    ,  0.00129007 ,  2.70409e-15,  0.00521993 ,  0.000203669])
218232  , -11288.9    , array([ 3.82054    ,  0.00129007 ,  2.70409e-15,  0.00521993 ,  0.000203669])
218233  , -11309.1    , array([ 3.81673    ,  0.00129136 ,  2.70409e-15,  0.00521993 ,  0.000203669])
218234  , -11288.8    , array([ 3.81673    ,  0.00129007 ,  2.7068e-15 ,  0.00521993 ,  0.000203669])
218235  , -11288.8    , array([ 3.81673    ,  0.00129007 ,  2.70409e-15,  0.00522515 ,  0.000203669])
218236  , -11268.6    , array([ 3.81673    ,  0.00129007 ,  2.70409e-15,  0.00521993 ,  0.000203873])
218237  , -10697      , array([ 3.81661    ,  0.00127112 ,  2.70409e-15,  0.00521993 ,  0.000206715])
218238  , -10697      , array([ 3.81661    ,  0.00127112 ,  2.70409e-15,  0.00521993 ,  0.000206715])
218239  , -10697      , array([ 3.82043    ,  0.00127112 ,  2.70409e-15,  0.00521993 ,  0.000206715])
218240  , -10716.7    , array([ 3.81661    ,  0.00127239 ,  2.70409e-15,  0.00521993 ,  0.000206715])
218241  , -10697      , array([ 3.81661    ,  0.00127112 ,  2.7068e-15 ,  0.00521993 ,  0.000206715])
218242  , -10697      , array([ 3.81661    ,  0.00127112 ,  2.70409e-15,  0.00522515 ,  0.000206715])
218243  , -10677.3    , array([ 3.81661    ,  0.00127112 ,  2.70409e-15,  0.00521993 ,  0.000206922])
218251  , -10696.7    , array([ 3.81661    ,  0.00127111 ,  2.70409e-15,  0.00521993 ,  0.000206717])
218252  , -10696.7    , array([ 3.81661    ,  0.00127111 ,  2.70409e-15,  0.00521993 ,  0.000206717])
218253  , -10696.7    , array([ 3.82043    ,  0.00127111 ,  2.70409e-15,  0.00521993 ,  0.000206717])
218254  , -10716.4    , array([ 3.81661    ,  0.00127238 ,  2.70409e-15,  0.00521993 ,  0.000206717])
218255  , -10696.7    , array([ 3.81661    ,  0.00127111 ,  2.7068e-15 ,  0.00521993 ,  0.000206717])
218256  , -10696.7    , array([ 3.81661    ,  0.00127111 ,  2.70409e-15,  0.00522515 ,  0.000206717])
218257  , -10677      , array([ 3.81661    ,  0.00127111 ,  2.70409e-15,  0.00521993 ,  0.000206924])
218258  , -10562.1    , array([ 3.81658    ,  0.00126677 ,  2.70409e-15,  0.00521993 ,  0.000207428])
218259  , -10562.1    , array([ 3.81658    ,  0.00126677 ,  2.70409e-15,  0.00521993 ,  0.000207428])
218260  , -10562.1    , array([ 3.8204     ,  0.00126677 ,  2.70409e-15,  0.00521993 ,  0.000207428])
218261  , -10581.7    , array([ 3.81658    ,  0.00126804 ,  2.70409e-15,  0.00521993 ,  0.000207428])
218262  , -10562.1    , array([ 3.81658    ,  0.00126677 ,  2.7068e-15 ,  0.00521993 ,  0.000207428])
218263  , -10562.1    , array([ 3.81658    ,  0.00126677 ,  2.70409e-15,  0.00522515 ,  0.000207428])
218264  , -10542.6    , array([ 3.81658    ,  0.00126677 ,  2.70409e-15,  0.00521993 ,  0.000207635])
218265  , -5312.37    , array([ 3.81528    ,  0.00107622 ,  2.70409e-15,  0.00521993 ,  0.000244281])
218266  , -5312.37    , array([ 3.81528    ,  0.00107622 ,  2.70409e-15,  0.00521993 ,  0.000244281])
218267  , -5312.37    , array([ 3.8191     ,  0.00107622 ,  2.70409e-15,  0.00521993 ,  0.000244281])
218268  , -5324.58    , array([ 3.81528    ,  0.0010773  ,  2.70409e-15,  0.00521993 ,  0.000244281])
218269  , -5312.37    , array([ 3.81528    ,  0.00107622 ,  2.7068e-15 ,  0.00521993 ,  0.000244281])
218270  , -5312.37    , array([ 3.81528    ,  0.00107622 ,  2.70409e-15,  0.00522515 ,  0.000244281])
218271  , -5300.17    , array([ 3.81528    ,  0.00107622 ,  2.70409e-15,  0.00521993 ,  0.000244526])
218279  , -5312.36    , array([ 3.81528    ,  0.00107622 ,  2.70409e-15,  0.00521993 ,  0.000244282])
218280  , -5312.36    , array([ 3.81528    ,  0.00107622 ,  2.70409e-15,  0.00521993 ,  0.000244282])
218281  , -5312.36    , array([ 3.8191     ,  0.00107622 ,  2.70409e-15,  0.00521993 ,  0.000244282])
218282  , -5324.57    , array([ 3.81528    ,  0.0010773  ,  2.70409e-15,  0.00521993 ,  0.000244282])
218283  , -5312.36    , array([ 3.81528    ,  0.00107622 ,  2.7068e-15 ,  0.00521993 ,  0.000244282])
218284  , -5312.36    , array([ 3.81528    ,  0.00107622 ,  2.70409e-15,  0.00522515 ,  0.000244282])
218285  , -5300.16    , array([ 3.81528    ,  0.00107622 ,  2.70409e-15,  0.00521993 ,  0.000244526])
218286  , -5307.69    , array([ 3.81528    ,  0.00107602 ,  2.70409e-15,  0.00521993 ,  0.000244328])
218287  , -5307.69    , array([ 3.81528    ,  0.00107602 ,  2.70409e-15,  0.00521993 ,  0.000244328])
218288  , -5307.69    , array([ 3.81909    ,  0.00107602 ,  2.70409e-15,  0.00521993 ,  0.000244328])
218289  , -5319.89    , array([ 3.81528    ,  0.00107709 ,  2.70409e-15,  0.00521993 ,  0.000244328])
218290  , -5307.69    , array([ 3.81528    ,  0.00107602 ,  2.7068e-15 ,  0.00521993 ,  0.000244328])
218291  , -5307.69    , array([ 3.81528    ,  0.00107602 ,  2.70409e-15,  0.00522515 ,  0.000244328])
218292  , -5295.5     , array([ 3.81528    ,  0.00107602 ,  2.70409e-15,  0.00521993 ,  0.000244573])
218293  , -4149.88    , array([ 3.81485    ,  0.00101976 ,  2.70409e-15,  0.00521993 ,  0.000257852])
218294  , -4149.88    , array([ 3.81485    ,  0.00101976 ,  2.70409e-15,  0.00521993 ,  0.000257852])
218295  , -4149.88    , array([ 3.81867    ,  0.00101976 ,  2.70409e-15,  0.00521993 ,  0.000257852])
218296  , -4159.18    , array([ 3.81485    ,  0.00102078 ,  2.70409e-15,  0.00521993 ,  0.000257852])
218297  , -4149.88    , array([ 3.81485    ,  0.00101976 ,  2.7068e-15 ,  0.00521993 ,  0.000257852])
218298  , -4149.88    , array([ 3.81485    ,  0.00101976 ,  2.70409e-15,  0.00522515 ,  0.000257852])
218299  , -4140.59    , array([ 3.81485    ,  0.00101976 ,  2.70409e-15,  0.00521993 ,  0.00025811 ])
218307  , -4149.88    , array([ 3.81485    ,  0.00101976 ,  2.70409e-15,  0.00521993 ,  0.000257852])
218308  , -4149.88    , array([ 3.81485    ,  0.00101976 ,  2.70409e-15,  0.00521993 ,  0.000257852])
218309  , -4149.88    , array([ 3.81867    ,  0.00101976 ,  2.70409e-15,  0.00521993 ,  0.000257852])
218310  , -4159.18    , array([ 3.81485    ,  0.00102078 ,  2.70409e-15,  0.00521993 ,  0.000257852])
218311  , -4149.88    , array([ 3.81485    ,  0.00101976 ,  2.7068e-15 ,  0.00521993 ,  0.000257852])
218312  , -4149.88    , array([ 3.81485    ,  0.00101976 ,  2.70409e-15,  0.00522515 ,  0.000257852])
218313  , -4140.59    , array([ 3.81485    ,  0.00101976 ,  2.70409e-15,  0.00521993 ,  0.00025811 ])
218314  , -4149.59    , array([ 3.81485    ,  0.00101974 ,  2.70409e-15,  0.00521993 ,  0.000257856])
218315  , -4149.59    , array([ 3.81485    ,  0.00101974 ,  2.70409e-15,  0.00521993 ,  0.000257856])
218316  , -4149.6     , array([ 3.81867    ,  0.00101974 ,  2.70409e-15,  0.00521993 ,  0.000257856])
218317  , -4158.89    , array([ 3.81485    ,  0.00102076 ,  2.70409e-15,  0.00521993 ,  0.000257856])
218318  , -4149.59    , array([ 3.81485    ,  0.00101974 ,  2.7068e-15 ,  0.00521993 ,  0.000257856])
218319  , -4149.59    , array([ 3.81485    ,  0.00101974 ,  2.70409e-15,  0.00522515 ,  0.000257856])
218320  , -4140.3     , array([ 3.81485    ,  0.00101974 ,  2.70409e-15,  0.00521993 ,  0.000258114])
218321  , -3837.47    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218322  , -3837.47    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218323  , -3837.47    , array([ 3.81852    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218324  , -3845.76    , array([ 3.81471    ,  0.00100284 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218325  , -3837.47    , array([ 3.81471    ,  0.00100184 ,  2.7068e-15 ,  0.00521993 ,  0.000262479])
218326  , -3837.47    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00522515 ,  0.000262479])
218327  , -3829.18    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262741])
218335  , -3837.47    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218336  , -3837.47    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218337  , -3837.47    , array([ 3.81852    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218338  , -3845.76    , array([ 3.81471    ,  0.00100284 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218339  , -3837.47    , array([ 3.81471    ,  0.00100184 ,  2.7068e-15 ,  0.00521993 ,  0.000262479])
218340  , -3837.47    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00522515 ,  0.000262479])
218341  , -3829.18    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262741])
218342  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218343  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218344  , -3837.45    , array([ 3.81852    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218345  , -3845.74    , array([ 3.81471    ,  0.00100284 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218346  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.7068e-15 ,  0.00521993 ,  0.000262479])
218347  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00522515 ,  0.000262479])
218348  , -3829.15    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262742])
218356  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218357  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218358  , -3837.45    , array([ 3.81852    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218359  , -3845.74    , array([ 3.81471    ,  0.00100284 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218360  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.7068e-15 ,  0.00521993 ,  0.000262479])
218361  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00522515 ,  0.000262479])
218362  , -3829.15    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262742])
218370  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218371  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218372  , -3837.45    , array([ 3.81852    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218373  , -3845.74    , array([ 3.81471    ,  0.00100284 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218374  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.7068e-15 ,  0.00521993 ,  0.000262479])
218375  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00522515 ,  0.000262479])
218376  , -3829.15    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262742])
218377  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218378  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218379  , -3837.44    , array([ 3.81852    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218380  , -3845.74    , array([ 3.81471    ,  0.00100284 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218381  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.7068e-15 ,  0.00521993 ,  0.000262479])
218382  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00522515 ,  0.000262479])
218383  , -3829.15    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262742])
218387  , -3813.8     , array([ 3.81469    ,  0.00100091 ,  2.70409e-15,  0.00521993 ,  0.000262987])
218391  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218392  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218393  , -3837.44    , array([ 3.81852    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218394  , -3845.74    , array([ 3.81471    ,  0.00100284 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218395  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.7068e-15 ,  0.00521993 ,  0.000262479])
218396  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00522515 ,  0.000262479])
218397  , -3829.15    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262742])
218398  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218399  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218400  , -3837.44    , array([ 3.81852    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218401  , -3845.74    , array([ 3.81471    ,  0.00100284 ,  2.70409e-15,  0.00521993 ,  0.000262479])
218402  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.7068e-15 ,  0.00521993 ,  0.000262479])
218403  , -3837.44    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00522515 ,  0.000262479])
218404  , -3829.15    , array([ 3.81471    ,  0.00100184 ,  2.70409e-15,  0.00521993 ,  0.000262742])
218405  , -3821.47    , array([ 3.8147     ,  0.00100087 ,  2.70409e-15,  0.00521993 ,  0.000262733])
218406  , -3821.47    , array([ 3.8147     ,  0.00100087 ,  2.70409e-15,  0.00521993 ,  0.000262733])
218407  , -3821.47    , array([ 3.81852    ,  0.00100087 ,  2.70409e-15,  0.00521993 ,  0.000262733])
218408  , -3829.72    , array([ 3.8147     ,  0.00100187 ,  2.70409e-15,  0.00521993 ,  0.000262733])
218409  , -3821.47    , array([ 3.8147     ,  0.00100087 ,  2.7068e-15 ,  0.00521993 ,  0.000262733])
218410  , -3821.47    , array([ 3.8147     ,  0.00100087 ,  2.70409e-15,  0.00522515 ,  0.000262733])
218411  , -3813.24    , array([ 3.8147     ,  0.00100087 ,  2.70409e-15,  0.00521993 ,  0.000262996])
218412  , -3810.99    , array([ 3.81469    ,  0.00100024 ,  2.70409e-15,  0.00521993 ,  0.000262901])
218413  , -3810.99    , array([ 3.81469    ,  0.00100024 ,  2.70409e-15,  0.00521993 ,  0.000262901])
218414  , -3810.99    , array([ 3.81851    ,  0.00100024 ,  2.70409e-15,  0.00521993 ,  0.000262901])
218415  , -3819.2     , array([ 3.81469    ,  0.00100124 ,  2.70409e-15,  0.00521993 ,  0.000262901])
218416  , -3810.99    , array([ 3.81469    ,  0.00100024 ,  2.7068e-15 ,  0.00521993 ,  0.000262901])
218417  , -3810.99    , array([ 3.81469    ,  0.00100024 ,  2.70409e-15,  0.00522515 ,  0.000262901])
218418  , -3802.79    , array([ 3.81469    ,  0.00100024 ,  2.70409e-15,  0.00521993 ,  0.000263164])
218419  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218420  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218421  , -3807.44    , array([ 3.81851    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218422  , -3815.63    , array([ 3.81469    ,  0.00100102 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218423  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.7068e-15 ,  0.00521993 ,  0.000262958])
218424  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00522515 ,  0.000262958])
218425  , -3799.25    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000263221])
218429  , -3814.42    , array([ 3.81469    ,  0.00100095 ,  2.70409e-15,  0.00521993 ,  0.000262977])
218433  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218434  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218435  , -3807.44    , array([ 3.81851    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218436  , -3815.63    , array([ 3.81469    ,  0.00100102 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218437  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.7068e-15 ,  0.00521993 ,  0.000262958])
218438  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00522515 ,  0.000262958])
218439  , -3799.25    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000263221])
218443  , -3814.83    , array([ 3.81469    ,  0.00100097 ,  2.70409e-15,  0.00521993 ,  0.000262971])
218447  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218448  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218449  , -3807.44    , array([ 3.81851    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218450  , -3815.63    , array([ 3.81469    ,  0.00100102 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218451  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.7068e-15 ,  0.00521993 ,  0.000262958])
218452  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00522515 ,  0.000262958])
218453  , -3799.25    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000263221])
218454  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218455  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218456  , -3807.44    , array([ 3.81851    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218457  , -3815.63    , array([ 3.81469    ,  0.00100102 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218458  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.7068e-15 ,  0.00521993 ,  0.000262958])
218459  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00522515 ,  0.000262958])
218460  , -3799.25    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000263221])
218464  , -3815.23    , array([ 3.81469    ,  0.001001   ,  2.70409e-15,  0.00521993 ,  0.000262964])
218468  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218469  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218470  , -3807.44    , array([ 3.81851    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218471  , -3815.63    , array([ 3.81469    ,  0.00100102 ,  2.70409e-15,  0.00521993 ,  0.000262958])
218472  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.7068e-15 ,  0.00521993 ,  0.000262958])
218473  , -3807.44    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00522515 ,  0.000262958])
218474  , -3799.25    , array([ 3.81469    ,  0.00100002 ,  2.70409e-15,  0.00521993 ,  0.000263221])
218475  , -3807.18    , array([ 3.81469    ,  0.001      ,  2.70409e-15,  0.00521993 ,  0.000262962])
218476  , -3807.18    , array([ 3.81469    ,  0.001      ,  2.70409e-15,  0.00521993 ,  0.000262962])
218477  , -3807.18    , array([ 3.81851    ,  0.001      ,  2.70409e-15,  0.00521993 ,  0.000262962])
218478  , -3815.37    , array([ 3.81469    ,  0.001001   ,  2.70409e-15,  0.00521993 ,  0.000262962])
218479  , -3807.18    , array([ 3.81469    ,  0.001      ,  2.7068e-15 ,  0.00521993 ,  0.000262962])
218480  , -3807.18    , array([ 3.81469    ,  0.001      ,  2.70409e-15,  0.00522515 ,  0.000262962])
218481  , -3798.99    , array([ 3.81469    ,  0.001      ,  2.70409e-15,  0.00521993 ,  0.000263225])
218485  , -3815.28    , array([ 3.81469    ,  0.001001   ,  2.70409e-15,  0.00521993 ,  0.000262964])
218489  , -3807.18    , array([ 3.81469    ,  0.001      ,  2.70409e-15,  0.00521993 ,  0.000262962])
218490  , -3807.18    , array([ 3.81469    ,  0.001      ,  2.70409e-15,  0.00521993 ,  0.000262962])
218491  , -3807.18    , array([ 3.81851    ,  0.001      ,  2.70409e-15,  0.00521993 ,  0.000262962])
218492  , -3815.37    , array([ 3.81469    ,  0.001001   ,  2.70409e-15,  0.00521993 ,  0.000262962])
218493  , -3807.18    , array([ 3.81469    ,  0.001      ,  2.7068e-15 ,  0.00521993 ,  0.000262962])
218494  , -3807.18    , array([ 3.81469    ,  0.001      ,  2.70409e-15,  0.00522515 ,  0.000262962])
218495  , -3798.99    , array([ 3.81469    ,  0.001      ,  2.70409e-15,  0.00521993 ,  0.000263225])
