7712    , -79089.4    , array([ 0.312589   ,  0.799262   ,  2.91796e-84,  8.09209e-08,  3.39213e-12])
7989    , -79067.7    , array([ 0.00100791 ,  0.0297612  ,  2.92088e-84,  8.09209e-08,  2.61889e-08])
7990    , -79067.7    , array([ 0.00100791 ,  0.0297612  ,  2.91796e-84,  8.10019e-08,  2.61889e-08])
7991    , -79067.6    , array([ 0.00100791 ,  0.0297612  ,  2.91796e-84,  8.09209e-08,  2.62151e-08])
7992    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
7993    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
7994    , -79067.3    , array([ 0.00100276 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
7995    , -79067.3    , array([ 0.00100176 ,  0.0296866  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
7996    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.92088e-84,  8.09209e-08,  2.64402e-08])
7997    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.10019e-08,  2.64402e-08])
7998    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64666e-08])
7999    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8000    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8001    , -79067.3    , array([ 0.00100276 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8002    , -79067.3    , array([ 0.00100176 ,  0.0296866  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8003    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.92088e-84,  8.09209e-08,  2.64402e-08])
8004    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.10019e-08,  2.64402e-08])
8005    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64666e-08])
8006    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8007    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8008    , -79067.3    , array([ 0.00100276 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8009    , -79067.3    , array([ 0.00100176 ,  0.0296866  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8010    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.92088e-84,  8.09209e-08,  2.64402e-08])
8011    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.10019e-08,  2.64402e-08])
8012    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64666e-08])
8020    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8021    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8022    , -79067.3    , array([ 0.00100276 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8023    , -79067.3    , array([ 0.00100176 ,  0.0296866  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8024    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.92088e-84,  8.09209e-08,  2.64402e-08])
8025    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.10019e-08,  2.64402e-08])
8026    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64666e-08])
8027    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8028    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8029    , -79067.3    , array([ 0.00100276 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8030    , -79067.3    , array([ 0.00100176 ,  0.0296866  ,  2.91796e-84,  8.09209e-08,  2.64402e-08])
8031    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.92088e-84,  8.09209e-08,  2.64402e-08])
8032    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.10019e-08,  2.64402e-08])
8033    , -79067.3    , array([ 0.00100176 ,  0.0296569  ,  2.91796e-84,  8.09209e-08,  2.64666e-08])
8034    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8035    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8036    , -79067.3    , array([ 0.00100123 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8037    , -79067.2    , array([ 0.00100023 ,  0.0296605  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8038    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.92088e-84,  8.09209e-08,  2.65033e-08])
8039    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.10019e-08,  2.65033e-08])
8040    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65299e-08])
8041    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8042    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8043    , -79067.3    , array([ 0.00100123 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8044    , -79067.2    , array([ 0.00100023 ,  0.0296605  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8045    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.92088e-84,  8.09209e-08,  2.65033e-08])
8046    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.10019e-08,  2.65033e-08])
8047    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65299e-08])
8048    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8049    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8050    , -79067.3    , array([ 0.00100123 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8051    , -79067.2    , array([ 0.00100023 ,  0.0296605  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8052    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.92088e-84,  8.09209e-08,  2.65033e-08])
8053    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.10019e-08,  2.65033e-08])
8054    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65299e-08])
8055    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8056    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8057    , -79067.3    , array([ 0.00100123 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8058    , -79067.2    , array([ 0.00100023 ,  0.0296605  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8059    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.92088e-84,  8.09209e-08,  2.65033e-08])
8060    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.10019e-08,  2.65033e-08])
8061    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65299e-08])
8062    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8063    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8064    , -79067.3    , array([ 0.00100123 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8065    , -79067.2    , array([ 0.00100023 ,  0.0296605  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8066    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.92088e-84,  8.09209e-08,  2.65033e-08])
8067    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.10019e-08,  2.65033e-08])
8068    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65299e-08])
8069    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8070    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8071    , -79067.3    , array([ 0.00100123 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8072    , -79067.2    , array([ 0.00100023 ,  0.0296605  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8073    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.92088e-84,  8.09209e-08,  2.65033e-08])
8074    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.10019e-08,  2.65033e-08])
8075    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65299e-08])
8076    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8077    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8078    , -79067.3    , array([ 0.00100123 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8079    , -79067.2    , array([ 0.00100023 ,  0.0296605  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8080    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.92088e-84,  8.09209e-08,  2.65033e-08])
8081    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.10019e-08,  2.65033e-08])
8082    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65299e-08])
8083    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8084    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8085    , -79067.3    , array([ 0.00100123 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8086    , -79067.2    , array([ 0.00100023 ,  0.0296605  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8087    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.92088e-84,  8.09209e-08,  2.65033e-08])
8088    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.10019e-08,  2.65033e-08])
8089    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65299e-08])
8090    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8091    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8092    , -79067.3    , array([ 0.00100123 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8093    , -79067.2    , array([ 0.00100023 ,  0.0296605  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8094    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.92088e-84,  8.09209e-08,  2.65033e-08])
8095    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.10019e-08,  2.65033e-08])
8096    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65299e-08])
8097    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8098    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8099    , -79067.3    , array([ 0.00100123 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8100    , -79067.2    , array([ 0.00100023 ,  0.0296605  ,  2.91796e-84,  8.09209e-08,  2.65033e-08])
8101    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.92088e-84,  8.09209e-08,  2.65033e-08])
8102    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.10019e-08,  2.65033e-08])
8103    , -79067.2    , array([ 0.00100023 ,  0.0296309  ,  2.91796e-84,  8.09209e-08,  2.65299e-08])
8104    , -79089.4    , array([ 0.312587   ,  0.799258   ,  2.91796e-84,  8.09209e-08,  3.39218e-12])
8105    , -79089.4    , array([ 0.312587   ,  0.799258   ,  2.91796e-84,  8.09209e-08,  3.39218e-12])
8106    , -79089.4    , array([ 0.312899   ,  0.799258   ,  2.91796e-84,  8.09209e-08,  3.39218e-12])
8107    , -79089.4    , array([ 0.312587   ,  0.800057   ,  2.91796e-84,  8.09209e-08,  3.39218e-12])
8108    , -79089.4    , array([ 0.312587   ,  0.799258   ,  2.92088e-84,  8.09209e-08,  3.39218e-12])
8109    , -79089.4    , array([ 0.312587   ,  0.799258   ,  2.91796e-84,  8.10019e-08,  3.39218e-12])
8110    , -79089.4    , array([ 0.312587   ,  0.799258   ,  2.91796e-84,  8.09209e-08,  3.39557e-12])
8111    , -79089.4    , array([ 0.312584   ,  0.799254   ,  2.91796e-84,  8.09209e-08,  3.39222e-12])
8112    , -79089.4    , array([ 0.312584   ,  0.799254   ,  2.91796e-84,  8.09209e-08,  3.39222e-12])
8113    , -79089.4    , array([ 0.312897   ,  0.799254   ,  2.91796e-84,  8.09209e-08,  3.39222e-12])
8114    , -79089.4    , array([ 0.312584   ,  0.800053   ,  2.91796e-84,  8.09209e-08,  3.39222e-12])
8115    , -79089.4    , array([ 0.312584   ,  0.799254   ,  2.92088e-84,  8.09209e-08,  3.39222e-12])
8116    , -79089.4    , array([ 0.312584   ,  0.799254   ,  2.91796e-84,  8.10019e-08,  3.39222e-12])
8117    , -79089.4    , array([ 0.312584   ,  0.799254   ,  2.91796e-84,  8.09209e-08,  3.39562e-12])
8118    , -79089.4    , array([ 0.312578   ,  0.799246   ,  2.91796e-84,  8.09209e-08,  3.39232e-12])
8119    , -79089.4    , array([ 0.312578   ,  0.799246   ,  2.91796e-84,  8.09209e-08,  3.39232e-12])
8120    , -79089.4    , array([ 0.312891   ,  0.799246   ,  2.91796e-84,  8.09209e-08,  3.39232e-12])
8121    , -79089.4    , array([ 0.312578   ,  0.800045   ,  2.91796e-84,  8.09209e-08,  3.39232e-12])
8122    , -79089.4    , array([ 0.312578   ,  0.799246   ,  2.92088e-84,  8.09209e-08,  3.39232e-12])
8123    , -79089.4    , array([ 0.312578   ,  0.799246   ,  2.91796e-84,  8.10019e-08,  3.39232e-12])
8124    , -79089.4    , array([ 0.312578   ,  0.799246   ,  2.91796e-84,  8.09209e-08,  3.39571e-12])
8125    , -79089.4    , array([ 0.312567   ,  0.799229   ,  2.91796e-84,  8.09209e-08,  3.3925e-12 ])
8126    , -79089.4    , array([ 0.312567   ,  0.799229   ,  2.91796e-84,  8.09209e-08,  3.3925e-12 ])
8127    , -79089.4    , array([ 0.31288    ,  0.799229   ,  2.91796e-84,  8.09209e-08,  3.3925e-12 ])
8128    , -79089.4    , array([ 0.312567   ,  0.800029   ,  2.91796e-84,  8.09209e-08,  3.3925e-12 ])
8129    , -79089.4    , array([ 0.312567   ,  0.799229   ,  2.92088e-84,  8.09209e-08,  3.3925e-12 ])
8130    , -79089.4    , array([ 0.312567   ,  0.799229   ,  2.91796e-84,  8.10019e-08,  3.3925e-12 ])
8131    , -79089.4    , array([ 0.312567   ,  0.799229   ,  2.91796e-84,  8.09209e-08,  3.3959e-12 ])
8132    , -79089.4    , array([ 0.312545   ,  0.799197   ,  2.91796e-84,  8.09209e-08,  3.39288e-12])
8133    , -79089.4    , array([ 0.312545   ,  0.799197   ,  2.91796e-84,  8.09209e-08,  3.39288e-12])
8134    , -79089.4    , array([ 0.312858   ,  0.799197   ,  2.91796e-84,  8.09209e-08,  3.39288e-12])
8135    , -79089.4    , array([ 0.312545   ,  0.799997   ,  2.91796e-84,  8.09209e-08,  3.39288e-12])
8136    , -79089.4    , array([ 0.312545   ,  0.799197   ,  2.92088e-84,  8.09209e-08,  3.39288e-12])
8137    , -79089.4    , array([ 0.312545   ,  0.799197   ,  2.91796e-84,  8.10019e-08,  3.39288e-12])
8138    , -79089.4    , array([ 0.312545   ,  0.799197   ,  2.91796e-84,  8.09209e-08,  3.39627e-12])
8139    , -79089.4    , array([ 0.312501   ,  0.799133   ,  2.91796e-84,  8.09209e-08,  3.39362e-12])
8140    , -79089.4    , array([ 0.312501   ,  0.799133   ,  2.91796e-84,  8.09209e-08,  3.39362e-12])
8141    , -79089.4    , array([ 0.312814   ,  0.799133   ,  2.91796e-84,  8.09209e-08,  3.39362e-12])
8142    , -79089.4    , array([ 0.312501   ,  0.799932   ,  2.91796e-84,  8.09209e-08,  3.39362e-12])
8143    , -79089.4    , array([ 0.312501   ,  0.799133   ,  2.92088e-84,  8.09209e-08,  3.39362e-12])
8144    , -79089.4    , array([ 0.312501   ,  0.799133   ,  2.91796e-84,  8.10019e-08,  3.39362e-12])
8145    , -79089.4    , array([ 0.312501   ,  0.799133   ,  2.91796e-84,  8.09209e-08,  3.39702e-12])
8146    , -79089.4    , array([ 0.312413   ,  0.799004   ,  2.91796e-84,  8.09209e-08,  3.39511e-12])
8147    , -79089.4    , array([ 0.312413   ,  0.799004   ,  2.91796e-84,  8.09209e-08,  3.39511e-12])
8148    , -79089.4    , array([ 0.312726   ,  0.799004   ,  2.91796e-84,  8.09209e-08,  3.39511e-12])
8149    , -79089.4    , array([ 0.312413   ,  0.799803   ,  2.91796e-84,  8.09209e-08,  3.39511e-12])
8150    , -79089.4    , array([ 0.312413   ,  0.799004   ,  2.92088e-84,  8.09209e-08,  3.39511e-12])
8151    , -79089.4    , array([ 0.312413   ,  0.799004   ,  2.91796e-84,  8.10019e-08,  3.39511e-12])
8152    , -79089.4    , array([ 0.312413   ,  0.799004   ,  2.91796e-84,  8.09209e-08,  3.39851e-12])
8153    , -79089.4    , array([ 0.312237   ,  0.798745   ,  2.91796e-84,  8.09209e-08,  3.3981e-12 ])
8154    , -79089.4    , array([ 0.312237   ,  0.798745   ,  2.91796e-84,  8.09209e-08,  3.3981e-12 ])
8155    , -79089.4    , array([ 0.31255    ,  0.798745   ,  2.91796e-84,  8.09209e-08,  3.3981e-12 ])
8156    , -79089.4    , array([ 0.312237   ,  0.799544   ,  2.91796e-84,  8.09209e-08,  3.3981e-12 ])
8157    , -79089.4    , array([ 0.312237   ,  0.798745   ,  2.92088e-84,  8.09209e-08,  3.3981e-12 ])
8158    , -79089.4    , array([ 0.312237   ,  0.798745   ,  2.91796e-84,  8.10019e-08,  3.3981e-12 ])
8159    , -79089.4    , array([ 0.312237   ,  0.798745   ,  2.91796e-84,  8.09209e-08,  3.4015e-12 ])
8160    , -79089.4    , array([ 0.311886   ,  0.798229   ,  2.91796e-84,  8.09209e-08,  3.40408e-12])
8161    , -79089.4    , array([ 0.311886   ,  0.798229   ,  2.91796e-84,  8.09209e-08,  3.40408e-12])
8162    , -79089.4    , array([ 0.312198   ,  0.798229   ,  2.91796e-84,  8.09209e-08,  3.40408e-12])
8163    , -79089.4    , array([ 0.311886   ,  0.799028   ,  2.91796e-84,  8.09209e-08,  3.40408e-12])
8164    , -79089.4    , array([ 0.311886   ,  0.798229   ,  2.92088e-84,  8.09209e-08,  3.40408e-12])
8165    , -79089.4    , array([ 0.311886   ,  0.798229   ,  2.91796e-84,  8.10019e-08,  3.40408e-12])
8166    , -79089.4    , array([ 0.311886   ,  0.798229   ,  2.91796e-84,  8.09209e-08,  3.40749e-12])
8167    , -79089.4    , array([ 0.311184   ,  0.797198   ,  2.91796e-84,  8.09209e-08,  3.41607e-12])
8168    , -79089.4    , array([ 0.311184   ,  0.797198   ,  2.91796e-84,  8.09209e-08,  3.41607e-12])
8169    , -79089.4    , array([ 0.311495   ,  0.797198   ,  2.91796e-84,  8.09209e-08,  3.41607e-12])
8170    , -79089.4    , array([ 0.311184   ,  0.797996   ,  2.91796e-84,  8.09209e-08,  3.41607e-12])
8171    , -79089.4    , array([ 0.311184   ,  0.797198   ,  2.92088e-84,  8.09209e-08,  3.41607e-12])
8172    , -79089.4    , array([ 0.311184   ,  0.797198   ,  2.91796e-84,  8.10019e-08,  3.41607e-12])
8173    , -79089.4    , array([ 0.311184   ,  0.797198   ,  2.91796e-84,  8.09209e-08,  3.41949e-12])
8174    , -79089.4    , array([ 0.309784   ,  0.79514    ,  2.91796e-84,  8.09209e-08,  3.44018e-12])
8175    , -79089.4    , array([ 0.309784   ,  0.79514    ,  2.91796e-84,  8.09209e-08,  3.44018e-12])
8176    , -79089.4    , array([ 0.310094   ,  0.79514    ,  2.91796e-84,  8.09209e-08,  3.44018e-12])
8177    , -79089.4    , array([ 0.309784   ,  0.795935   ,  2.91796e-84,  8.09209e-08,  3.44018e-12])
8178    , -79089.4    , array([ 0.309784   ,  0.79514    ,  2.92088e-84,  8.09209e-08,  3.44018e-12])
8179    , -79089.4    , array([ 0.309784   ,  0.79514    ,  2.91796e-84,  8.10019e-08,  3.44018e-12])
8180    , -79089.4    , array([ 0.309784   ,  0.79514    ,  2.91796e-84,  8.09209e-08,  3.44362e-12])
8181    , -79089.4    , array([ 0.502832   ,  1.04978    ,  2.91796e-84,  8.09209e-08,  1.61562e-12])
8182    , -79089.4    , array([ 0.394676   ,  0.913631   ,  2.91796e-84,  8.09209e-08,  2.35755e-12])
8183    , -79089.4    , array([ 0.349663   ,  0.852329   ,  2.91796e-84,  8.09209e-08,  2.84788e-12])
8184    , -79089.4    , array([ 0.32912    ,  0.823238   ,  2.91796e-84,  8.09209e-08,  3.13005e-12])
8185    , -79089.4    , array([ 0.319306   ,  0.809067   ,  2.91796e-84,  8.09209e-08,  3.28145e-12])
8186    , -79089.4    , array([ 0.314509   ,  0.802073   ,  2.91796e-84,  8.09209e-08,  3.35988e-12])
8187    , -79089.4    , array([ 0.312138   ,  0.798599   ,  2.91796e-84,  8.09209e-08,  3.3998e-12 ])
8188    , -79089.4    , array([ 0.310959   ,  0.796867   ,  2.91796e-84,  8.09209e-08,  3.41993e-12])
8189    , -79089.4    , array([ 0.310371   ,  0.796003   ,  2.91796e-84,  8.09209e-08,  3.43004e-12])
8190    , -79089.4    , array([ 0.310077   ,  0.795571   ,  2.91796e-84,  8.09209e-08,  3.43511e-12])
8191    , -79089.4    , array([ 0.309931   ,  0.795355   ,  2.91796e-84,  8.09209e-08,  3.43764e-12])
8192    , -79089.4    , array([ 0.309857   ,  0.795248   ,  2.91796e-84,  8.09209e-08,  3.43891e-12])
