176848  , -79089.4    , array([ 0.20605    ,  6.43848    ,  8.25349e-07,  5.978e-35  ,  6.71531e-19])
177121  , -1503.07    , array([ 1.72522    ,  0.105449   ,  3.05427    ,  3.0666     ,  0.0522732  ])
177122  , -1499       , array([ 1.2919     ,  0.133854   ,  4.29041    ,  2.68442    ,  0.0786308  ])
177123  , -1503.07    , array([ 1.72522    ,  0.105449   ,  3.05427    ,  3.0666     ,  0.0522732  ])
177124  , -2295.79    , array([ 0.590769   ,  0.179814   ,  6.29053    ,  2.06604    ,  0.121278   ])
177125  , -1499       , array([ 1.2919     ,  0.133854   ,  4.29041    ,  2.68442    ,  0.0786308  ])
177126  , -1529.15    , array([ 1.02409    ,  0.151409   ,  5.05439    ,  2.44822    ,  0.0949206  ])
177127  , -1501.44    , array([ 1.45741    ,  0.123004   ,  3.81825    ,  2.8304     ,  0.0685631  ])
177128  , -1499.61    , array([ 1.34962    ,  0.130071   ,  4.12575    ,  2.73533    ,  0.0751199  ])
177129  , -1501.35    , array([ 1.1896     ,  0.14056    ,  4.58222    ,  2.5942     ,  0.0848529  ])
177130  , -1499.02    , array([ 1.29551    ,  0.133617   ,  4.28011    ,  2.6876     ,  0.0784111  ])
177131  , -1498.99    , array([ 1.2798     ,  0.134647   ,  4.32492    ,  2.67375    ,  0.0793665  ])
177132  , -1499.31    , array([ 1.24535    ,  0.136905   ,  4.4232     ,  2.64336    ,  0.0814621  ])
177133  , -1498.99    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0791372  ])
177134  , -1498.99    , array([ 1.28368    ,  0.134393   ,  4.31386    ,  2.67717    ,  0.0791307  ])
177135  , -1498.99    , array([ 1.28349    ,  0.134405   ,  4.3144     ,  2.677      ,  0.0791423  ])
177136  , -1498.99    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0791372  ])
177137  , -8970.82    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  1.07914    ])
177139  , -1498.99    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0791372  ])
177141  , -7101.76    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.461103   ])
177142  , -5372.57    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.270075   ])
177145  , -3189.18    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.152069   ])
177146  , -3186.47    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0446954  ])
177147  , -1795.4     , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0983634  ])
177148  , -1523.56    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0823276  ])
177149  , -1497.21    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0727278  ])
177150  , -1705.9     , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0620204  ])
177151  , -1489.11    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0757524  ])
177152  , -1489.11    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0757863  ])
177153  , -1489.1     , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0756812  ])
177154  , -1490.24    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0745531  ])
177155  , -1489.1     , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0756466  ])
177156  , -1489.11    , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0757158  ])
177157  , -1489.1     , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0756812  ])
177158  , -1578.02    , array([ 1.5446     ,  0.121459   ,  3.70761    ,  2.87719    ,  0.0583131  ])
177159  , -1582.43    , array([ 0.861213   ,  0.155339   ,  5.29559    ,  2.35328    ,  0.103783   ])
177160  , -1489.1     , array([ 1.28357    ,  0.1344     ,  4.31416    ,  2.67708    ,  0.0756812  ])
177161  , -1487.2     , array([ 1.12224    ,  0.142398   ,  4.68903    ,  2.5534     ,  0.0864153  ])
177162  , -1502.3     , array([ 1.02254    ,  0.147341   ,  4.92072    ,  2.47696    ,  0.0930493  ])
177163  , -1484.75    , array([ 1.19349    ,  0.138866   ,  4.52349    ,  2.60801    ,  0.0816751  ])
177164  , -1484.75    , array([ 1.1914     ,  0.138969   ,  4.52833    ,  2.60642    ,  0.0818137  ])
177165  , -1484.75    , array([ 1.19003    ,  0.139038   ,  4.53153    ,  2.60536    ,  0.0819054  ])
177166  , -1484.75    , array([ 1.18909    ,  0.139084   ,  4.53371    ,  2.60464    ,  0.0819676  ])
177167  , -1484.75    , array([ 1.19003    ,  0.139038   ,  4.53153    ,  2.60536    ,  0.0819054  ])
177168  , -1570.14    , array([ 1.19003    ,  0.139038   ,  5.53153    ,  2.60536    ,  0.0819054  ])
177169  , -1637.72    , array([ 1.19003    ,  0.139038   ,  2.9135     ,  2.60536    ,  0.0819054  ])
177170  , -1484.75    , array([ 1.19003    ,  0.139038   ,  4.53153    ,  2.60536    ,  0.0819054  ])
177171  , -1495.56    , array([ 1.19003    ,  0.139038   ,  3.9135     ,  2.60536    ,  0.0819054  ])
177172  , -1503.39    , array([ 1.19003    ,  0.139038   ,  4.9135     ,  2.60536    ,  0.0819054  ])
177173  , -1482.46    , array([ 1.19003    ,  0.139038   ,  4.3544     ,  2.60536    ,  0.0819054  ])
177174  , -1482.46    , array([ 1.19003    ,  0.139038   ,  4.3493     ,  2.60536    ,  0.0819054  ])
177175  , -1482.46    , array([ 1.19003    ,  0.139038   ,  4.34626    ,  2.60536    ,  0.0819054  ])
177176  , -1482.46    , array([ 1.19003    ,  0.139038   ,  4.34441    ,  2.60536    ,  0.0819054  ])
177177  , -1482.46    , array([ 1.19003    ,  0.139038   ,  4.34626    ,  2.60536    ,  0.0819054  ])
177178  , -1660.34    , array([ 1.19003    ,  0.139038   ,  4.34626    ,  3.60536    ,  0.0819054  ])
177179  , -1856.6     , array([ 1.19003    ,  0.139038   ,  4.34626    ,  0.987326   ,  0.0819054  ])
177180  , -1482.46    , array([ 1.19003    ,  0.139038   ,  4.34626    ,  2.60536    ,  0.0819054  ])
177181  , -1507.01    , array([ 1.19003    ,  0.139038   ,  4.34626    ,  1.98733    ,  0.0819054  ])
177182  , -1522.46    , array([ 1.19003    ,  0.139038   ,  4.34626    ,  2.98733    ,  0.0819054  ])
177183  , -1477.41    , array([ 1.19003    ,  0.139038   ,  4.34626    ,  2.43385    ,  0.0819054  ])
177184  , -1477.39    , array([ 1.19003    ,  0.139038   ,  4.34626    ,  2.42466    ,  0.0819054  ])
177185  , -1477.38    , array([ 1.19003    ,  0.139038   ,  4.34626    ,  2.41894    ,  0.0819054  ])
177186  , -1477.38    , array([ 1.19003    ,  0.139038   ,  4.34626    ,  2.42081    ,  0.0819054  ])
177187  , -1477.38    , array([ 1.19003    ,  0.139038   ,  4.34626    ,  2.41708    ,  0.0819054  ])
177188  , -1477.38    , array([ 1.19003    ,  0.139038   ,  4.34626    ,  2.41894    ,  0.0819054  ])
177189  , -1477.53    , array([ 1.1817     ,  0.139583   ,  4.37001    ,  2.4116     ,  0.0824119  ])
177190  , -1477.25    , array([ 1.2035     ,  0.138154   ,  4.30782    ,  2.43082    ,  0.0810859  ])
177191  , -1477.24    , array([ 1.20945    ,  0.137764   ,  4.29084    ,  2.43608    ,  0.0807236  ])
177192  , -1477.26    , array([ 1.21909    ,  0.137132   ,  4.26335    ,  2.44458    ,  0.0801375  ])
177193  , -1477.24    , array([ 1.20945    ,  0.137764   ,  4.29084    ,  2.43608    ,  0.0807236  ])
177194  , -1477.24    , array([ 1.21313    ,  0.137523   ,  4.28034    ,  2.43932    ,  0.0804998  ])
177195  , -1477.24    , array([ 1.20718    ,  0.137913   ,  4.29732    ,  2.43407    ,  0.080862   ])
177196  , -1477.23    , array([ 1.21091    ,  0.137668   ,  4.28667    ,  2.43736    ,  0.0806349  ])
177197  , -1477.23    , array([ 1.2107     ,  0.137682   ,  4.28727    ,  2.43718    ,  0.0806476  ])
177198  , -1477.23    , array([ 1.21112    ,  0.137655   ,  4.28608    ,  2.43755    ,  0.0806222  ])
177199  , -1471.16    , array([ 1.12993    ,  0.141483   ,  4.28294    ,  2.19031    ,  0.082639   ])
177200  , -1477.23    , array([ 1.21091    ,  0.137668   ,  4.28667    ,  2.43736    ,  0.0806349  ])
177201  , -1471.16    , array([ 1.12993    ,  0.141483   ,  4.28294    ,  2.19031    ,  0.082639   ])
177202  , -1518.26    , array([ 0.99889    ,  0.147655   ,  4.27689    ,  1.79056    ,  0.0858818  ])
177203  , -1471.16    , array([ 1.12993    ,  0.141483   ,  4.28294    ,  2.19031    ,  0.082639   ])
177204  , -1478.93    , array([ 1.07987    ,  0.14384    ,  4.28063    ,  2.03762    ,  0.0838777  ])
177205  , -1471.13    , array([ 1.16086    ,  0.140026   ,  4.28436    ,  2.28468    ,  0.0818735  ])
177206  , -1470.74    , array([ 1.14558    ,  0.140745   ,  4.28366    ,  2.23807    ,  0.0822516  ])
177207  , -1470.74    , array([ 1.14624    ,  0.140715   ,  4.28369    ,  2.24006    ,  0.0822354  ])
177208  , -1470.74    , array([ 1.14493    ,  0.140776   ,  4.28363    ,  2.23608    ,  0.0822678  ])
177209  , -1470.74    , array([ 1.14558    ,  0.140745   ,  4.28366    ,  2.23807    ,  0.0822516  ])
177210  , -1471.14    , array([ 1.13726    ,  0.141291   ,  4.30741    ,  2.23072    ,  0.0827581  ])
177211  , -1470.23    , array([ 1.15906    ,  0.139862   ,  4.24523    ,  2.24995    ,  0.0814321  ])
177212  , -1469.68    , array([ 1.18912    ,  0.137892   ,  4.15947    ,  2.27646    ,  0.0796035  ])
177213  , -1470.02    , array([ 1.23776    ,  0.134703   ,  4.02071    ,  2.31937    ,  0.0766448  ])
177214  , -1469.68    , array([ 1.18912    ,  0.137892   ,  4.15947    ,  2.27646    ,  0.0796035  ])
177215  , -1469.66    , array([ 1.2077     ,  0.136674   ,  4.10647    ,  2.29285    ,  0.0784734  ])
177216  , -1469.75    , array([ 1.21918    ,  0.135921   ,  4.07371    ,  2.30298    ,  0.0777749  ])
177217  , -1469.64    , array([ 1.20014    ,  0.137169   ,  4.12802    ,  2.28619    ,  0.0789331  ])
177218  , -1469.64    , array([ 1.19959    ,  0.137205   ,  4.12958    ,  2.2857     ,  0.0789663  ])
177219  , -1469.64    , array([ 1.19905    ,  0.13724    ,  4.13112    ,  2.28523    ,  0.0789991  ])
177220  , -1469.64    , array([ 1.19959    ,  0.137205   ,  4.12958    ,  2.2857     ,  0.0789663  ])
177221  , -1485.26    , array([ 1.46062    ,  0.124264   ,  3.52303    ,  2.48582    ,  0.0615982  ])
177222  , -1715.26    , array([ 0.777236   ,  0.158144   ,  5.11101    ,  1.96191    ,  0.107068   ])
177223  , -1469.64    , array([ 1.19959    ,  0.137205   ,  4.12958    ,  2.2857     ,  0.0789663  ])
177224  , -1502.18    , array([ 1.03827    ,  0.145203   ,  4.50445    ,  2.16203    ,  0.0897004  ])
177225  , -1463.59    , array([ 1.2993     ,  0.132262   ,  3.8979     ,  2.36214    ,  0.0723323  ])
177226  , -1463.57    , array([ 1.30559    ,  0.13195    ,  3.88327    ,  2.36697    ,  0.0719135  ])
177227  , -1463.57    , array([ 1.30665    ,  0.131897   ,  3.88081    ,  2.36778    ,  0.071843   ])
177228  , -1463.57    , array([ 1.30453    ,  0.132002   ,  3.88574    ,  2.36615    ,  0.071984   ])
177229  , -1463.57    , array([ 1.30559    ,  0.13195    ,  3.88327    ,  2.36697    ,  0.0719135  ])
177230  , -1487.47    , array([ 1.30559    ,  0.13195    ,  4.88327    ,  2.36697    ,  0.0719135  ])
177231  , -1702.91    , array([ 1.30559    ,  0.13195    ,  2.26524    ,  2.36697    ,  0.0719135  ])
177232  , -1463.57    , array([ 1.30559    ,  0.13195    ,  3.88327    ,  2.36697    ,  0.0719135  ])
177233  , -1509.57    , array([ 1.30559    ,  0.13195    ,  3.26524    ,  2.36697    ,  0.0719135  ])
177234  , -1459.31    , array([ 1.30559    ,  0.13195    ,  4.26524    ,  2.36697    ,  0.0719135  ])
177235  , -1458.75    , array([ 1.30559    ,  0.13195    ,  4.16228    ,  2.36697    ,  0.0719135  ])
177236  , -1458.75    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  2.36697    ,  0.0719135  ])
177237  , -1458.75    , array([ 1.30559    ,  0.13195    ,  4.17084    ,  2.36697    ,  0.0719135  ])
177238  , -1458.75    , array([ 1.30559    ,  0.13195    ,  4.16514    ,  2.36697    ,  0.0719135  ])
177239  , -1458.75    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  2.36697    ,  0.0719135  ])
177240  , -1601.06    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  3.36697    ,  0.0719135  ])
177241  , -1815.07    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  0.748932   ,  0.0719135  ])
177242  , -1458.75    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  2.36697    ,  0.0719135  ])
177243  , -1490.81    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  1.74893    ,  0.0719135  ])
177244  , -1488.03    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  2.74893    ,  0.0719135  ])
177245  , -1456.85    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  2.25977    ,  0.0719135  ])
177246  , -1456.82    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  2.23984    ,  0.0719135  ])
177247  , -1456.82    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  2.24415    ,  0.0719135  ])
177248  , -1456.82    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  2.24538    ,  0.0719135  ])
177249  , -1456.82    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  2.24292    ,  0.0719135  ])
177250  , -1456.82    , array([ 1.30559    ,  0.13195    ,  4.16799    ,  2.24415    ,  0.0719135  ])
177251  , -1447.17    , array([ 1.24026    ,  0.135027   ,  4.16498    ,  2.04486    ,  0.0735302  ])
177252  , -1455.91    , array([ 1.13456    ,  0.140006   ,  4.1601     ,  1.72239    ,  0.0761461  ])
177253  , -1447.17    , array([ 1.24026    ,  0.135027   ,  4.16498    ,  2.04486    ,  0.0735302  ])
177254  , -1446.27    , array([ 1.19989    ,  0.136929   ,  4.16311    ,  1.92168    ,  0.0745294  ])
177255  , -1448.15    , array([ 1.17493    ,  0.138104   ,  4.16196    ,  1.84556    ,  0.0751469  ])
177256  , -1446.06    , array([ 1.21266    ,  0.136327   ,  4.1637     ,  1.96064    ,  0.0742134  ])
177257  , -1446.06    , array([ 1.21173    ,  0.136371   ,  4.16366    ,  1.9578     ,  0.0742364  ])
177258  , -1446.06    , array([ 1.21079    ,  0.136415   ,  4.16362    ,  1.95494    ,  0.0742596  ])
177259  , -1429.45    , array([ 1.21254    ,  0.135073   ,  4.04065    ,  1.47824    ,  0.0678379  ])
177260  , -1446.06    , array([ 1.21173    ,  0.136371   ,  4.16366    ,  1.9578     ,  0.0742364  ])
177261  , -1429.45    , array([ 1.21254    ,  0.135073   ,  4.04065    ,  1.47824    ,  0.0678379  ])
177262  , -1442.04    , array([ 1.21386    ,  0.132974   ,  3.84161    ,  0.702296   ,  0.0574849  ])
177263  , -1429.45    , array([ 1.21254    ,  0.135073   ,  4.04065    ,  1.47824    ,  0.0678379  ])
177264  , -1426.23    , array([ 1.21304    ,  0.134271   ,  3.96462    ,  1.18186    ,  0.0638834  ])
177265  , -1428.21    , array([ 1.21336    ,  0.133776   ,  3.91764    ,  0.998681   ,  0.0614394  ])
177266  , -1426.24    , array([ 1.213      ,  0.134347   ,  3.97178    ,  1.20977    ,  0.0642559  ])
177267  , -1426.22    , array([ 1.21302    ,  0.134302   ,  3.96756    ,  1.19331    ,  0.0640362  ])
177268  , -1426.23    , array([ 1.21301    ,  0.134323   ,  3.96952    ,  1.20095    ,  0.0641382  ])
177269  , -1426.22    , array([ 1.21302    ,  0.134302   ,  3.96756    ,  1.19331    ,  0.0640362  ])
177270  , -1427.09    , array([ 1.2047     ,  0.134848   ,  3.99131    ,  1.18596    ,  0.0645427  ])
177271  , -1425.12    , array([ 1.2265     ,  0.133419   ,  3.92912    ,  1.20519    ,  0.0632167  ])
177272  , -1424.07    , array([ 1.25994    ,  0.131227   ,  3.83373    ,  1.23468    ,  0.0611826  ])
177273  , -1428.24    , array([ 1.31404    ,  0.127681   ,  3.67938    ,  1.2824     ,  0.0578915  ])
177274  , -1424.07    , array([ 1.25994    ,  0.131227   ,  3.83373    ,  1.23468    ,  0.0611826  ])
177275  , -1424.74    , array([ 1.2806     ,  0.129873   ,  3.77477    ,  1.25291    ,  0.0599256  ])
177276  , -1424.17    , array([ 1.24716    ,  0.132065   ,  3.87017    ,  1.22342    ,  0.0619596  ])
177277  , -1424.06    , array([ 1.25692    ,  0.131425   ,  3.84233    ,  1.23202    ,  0.061366   ])
177278  , -1424.06    , array([ 1.25736    ,  0.131396   ,  3.84108    ,  1.23241    ,  0.0613393  ])
177279  , -1424.06    , array([ 1.25648    ,  0.131454   ,  3.84358    ,  1.23164    ,  0.0613927  ])
177280  , -1424.06    , array([ 1.25692    ,  0.131425   ,  3.84233    ,  1.23202    ,  0.061366   ])
177281  , -1784.27    , array([ 1.51795    ,  0.118484   ,  3.23578    ,  1.43214    ,  0.0439979  ])
177282  , -1810.01    , array([ 0.834565   ,  0.152364   ,  4.82376    ,  0.90823    ,  0.0894682  ])
177283  , -1424.06    , array([ 1.25692    ,  0.131425   ,  3.84233    ,  1.23202    ,  0.061366   ])
177284  , -1488.98    , array([ 1.0956     ,  0.139423   ,  4.2172     ,  1.10834    ,  0.0721001  ])
177285  , -1459.78    , array([ 1.35663    ,  0.126482   ,  3.61065    ,  1.30846    ,  0.054732   ])
177286  , -1424.59    , array([ 1.24531    ,  0.132001   ,  3.86932    ,  1.22312    ,  0.0621389  ])
177287  , -1424.06    , array([ 1.25739    ,  0.131402   ,  3.84124    ,  1.23238    ,  0.0613348  ])
177288  , -1424.05    , array([ 1.25868    ,  0.131338   ,  3.83824    ,  1.23337    ,  0.0612488  ])
177289  , -1424.05    , array([ 1.25865    ,  0.131339   ,  3.83832    ,  1.23335    ,  0.0612511  ])
177290  , -1424.05    , array([ 1.25863    ,  0.13134    ,  3.83836    ,  1.23333    ,  0.0612523  ])
177291  , -1424.05    , array([ 1.25867    ,  0.131338   ,  3.83828    ,  1.23336    ,  0.06125    ])
177292  , -1424.05    , array([ 1.25865    ,  0.131339   ,  3.83832    ,  1.23335    ,  0.0612511  ])
177293  , -1427.59    , array([ 1.25865    ,  0.131339   ,  4.83832    ,  1.23335    ,  0.0612511  ])
177294  , -1654.2     , array([ 1.25865    ,  0.131339   ,  2.22028    ,  1.23335    ,  0.0612511  ])
177295  , -1424.05    , array([ 1.25865    ,  0.131339   ,  3.83832    ,  1.23335    ,  0.0612511  ])
177296  , -1473.87    , array([ 1.25865    ,  0.131339   ,  3.22028    ,  1.23335    ,  0.0612511  ])
177297  , -1413.86    , array([ 1.25865    ,  0.131339   ,  4.22028    ,  1.23335    ,  0.0612511  ])
177298  , -1413.61    , array([ 1.25865    ,  0.131339   ,  4.27662    ,  1.23335    ,  0.0612511  ])
177299  , -1413.59    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  1.23335    ,  0.0612511  ])
177300  , -1413.59    , array([ 1.25865    ,  0.131339   ,  4.29793    ,  1.23335    ,  0.0612511  ])
177301  , -1413.59    , array([ 1.25865    ,  0.131339   ,  4.28883    ,  1.23335    ,  0.0612511  ])
177302  , -1413.59    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  1.23335    ,  0.0612511  ])
177303  , -1523.99    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  2.23335    ,  0.0612511  ])
177305  , -1413.59    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  1.23335    ,  0.0612511  ])
177306  , -1466.14    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  0.615313   ,  0.0612511  ])
177307  , -1430.76    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  1.61531    ,  0.0612511  ])
177308  , -1413.62    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  1.25143    ,  0.0612511  ])
177309  , -1413.59    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  1.23576    ,  0.0612511  ])
177310  , -1413.59    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  1.23607    ,  0.0612511  ])
177311  , -1413.59    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  1.23604    ,  0.0612511  ])
177312  , -1413.59    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  1.23609    ,  0.0612511  ])
177313  , -1413.59    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  1.23607    ,  0.0612511  ])
177314  , -1511.3     , array([ 1.25995    ,  0.129271   ,  4.09727    ,  0.471571   ,  0.0510509  ])
177315  , -1479.48    , array([ 1.25655    ,  0.134686   ,  4.61068    ,  2.47305    ,  0.0777554  ])
177316  , -1413.59    , array([ 1.25865    ,  0.131339   ,  4.29338    ,  1.23607    ,  0.0612511  ])
177317  , -1420.56    , array([ 1.25785    ,  0.132618   ,  4.41457    ,  1.70855    ,  0.0675552  ])
177318  , -1428.02    , array([ 1.25915    ,  0.130549   ,  4.21847    ,  0.944056   ,  0.057355   ])
177319  , -1412.59    , array([ 1.2584     ,  0.131741   ,  4.33145    ,  1.38448    ,  0.0632313  ])
177320  , -1412.52    , array([ 1.25844    ,  0.131677   ,  4.32543    ,  1.36104    ,  0.0629185  ])
177321  , -1412.52    , array([ 1.25845    ,  0.131658   ,  4.32362    ,  1.35396    ,  0.0628241  ])
177322  , -1412.52    , array([ 1.25845    ,  0.131655   ,  4.32332    ,  1.35278    ,  0.0628084  ])
177323  , -1412.52    , array([ 1.25845    ,  0.131652   ,  4.32302    ,  1.35162    ,  0.0627928  ])
177324  , -1517.34    , array([ 1.30518    ,  0.126939   ,  4.48297    ,  0.747762   ,  0.0513803  ])
177325  , -1412.52    , array([ 1.25845    ,  0.131655   ,  4.32332    ,  1.35278    ,  0.0628084  ])
177326  , -1412.04    , array([ 1.25012    ,  0.132201   ,  4.34707    ,  1.34544    ,  0.0633149  ])
177327  , -1411.54    , array([ 1.23665    ,  0.133084   ,  4.3855     ,  1.33356    ,  0.0641344  ])
177328  , -1411.37    , array([ 1.22369    ,  0.133934   ,  4.42248    ,  1.32212    ,  0.0649229  ])
177329  , -1411.71    , array([ 1.20271    ,  0.135309   ,  4.48232    ,  1.30362    ,  0.0661988  ])
177330  , -1411.37    , array([ 1.22369    ,  0.133934   ,  4.42248    ,  1.32212    ,  0.0649229  ])
177331  , -1411.41    , array([ 1.21568    ,  0.134459   ,  4.44534    ,  1.31506    ,  0.0654102  ])
177332  , -1411.4     , array([ 1.22864    ,  0.133609   ,  4.40836    ,  1.32649    ,  0.0646217  ])
177333  , -1411.37    , array([ 1.22265    ,  0.134002   ,  4.42545    ,  1.32121    ,  0.0649861  ])
177334  , -1411.37    , array([ 1.22301    ,  0.133978   ,  4.42443    ,  1.32152    ,  0.0649644  ])
177335  , -1411.37    , array([ 1.22229    ,  0.134025   ,  4.42647    ,  1.32089    ,  0.0650079  ])
177336  , -1411.37    , array([ 1.22265    ,  0.134002   ,  4.42545    ,  1.32121    ,  0.0649861  ])
177337  , -1683.12    , array([ 1.48368    ,  0.121061   ,  3.8189     ,  1.52132    ,  0.047618   ])
177338  , -1728.11    , array([ 0.800291   ,  0.154941   ,  5.40688    ,  0.997413   ,  0.0930883  ])
177339  , -1411.37    , array([ 1.22265    ,  0.134002   ,  4.42545    ,  1.32121    ,  0.0649861  ])
177340  , -1456.98    , array([ 1.06132    ,  0.142      ,  4.80032    ,  1.19753    ,  0.0757202  ])
177341  , -1440.88    , array([ 1.32235    ,  0.129059   ,  4.19377    ,  1.39764    ,  0.0583521  ])
177342  , -1411.65    , array([ 1.20575    ,  0.13484    ,  4.46472    ,  1.30825    ,  0.0661106  ])
177343  , -1411.32    , array([ 1.21724    ,  0.13427    ,  4.43802    ,  1.31706    ,  0.065346   ])
177344  , -1411.32    , array([ 1.21785    ,  0.13424    ,  4.43659    ,  1.31753    ,  0.0653053  ])
177345  , -1411.32    , array([ 1.2179     ,  0.134237   ,  4.43648    ,  1.31757    ,  0.0653021  ])
177346  , -1411.32    , array([ 1.21795    ,  0.134235   ,  4.43637    ,  1.3176     ,  0.0652989  ])
177347  , -1411.32    , array([ 1.2179     ,  0.134237   ,  4.43648    ,  1.31757    ,  0.0653021  ])
177348  , -1453.04    , array([ 1.2179     ,  0.134237   ,  5.43648    ,  1.31757    ,  0.0653021  ])
177349  , -1578.89    , array([ 1.2179     ,  0.134237   ,  2.81845    ,  1.31757    ,  0.0653021  ])
177350  , -1411.32    , array([ 1.2179     ,  0.134237   ,  4.43648    ,  1.31757    ,  0.0653021  ])
177351  , -1437.48    , array([ 1.2179     ,  0.134237   ,  3.81845    ,  1.31757    ,  0.0653021  ])
177352  , -1415.72    , array([ 1.2179     ,  0.134237   ,  4.81845    ,  1.31757    ,  0.0653021  ])
177353  , -1411       , array([ 1.2179     ,  0.134237   ,  4.52057    ,  1.31757    ,  0.0653021  ])
177354  , -1411       , array([ 1.2179     ,  0.134237   ,  4.51584    ,  1.31757    ,  0.0653021  ])
177355  , -1411       , array([ 1.2179     ,  0.134237   ,  4.51505    ,  1.31757    ,  0.0653021  ])
177356  , -1411       , array([ 1.2179     ,  0.134237   ,  4.51426    ,  1.31757    ,  0.0653021  ])
177357  , -1411       , array([ 1.2179     ,  0.134237   ,  4.51505    ,  1.31757    ,  0.0653021  ])
177358  , -1510.88    , array([ 1.2179     ,  0.134237   ,  4.51505    ,  2.31757    ,  0.0653021  ])
177360  , -1411       , array([ 1.2179     ,  0.134237   ,  4.51505    ,  1.31757    ,  0.0653021  ])
177361  , -1482.21    , array([ 1.2179     ,  0.134237   ,  4.51505    ,  0.699531   ,  0.0653021  ])
177362  , -1421.77    , array([ 1.2179     ,  0.134237   ,  4.51505    ,  1.69953    ,  0.0653021  ])
177363  , -1410.13    , array([ 1.2179     ,  0.134237   ,  4.51505    ,  1.41022    ,  0.0653021  ])
177364  , -1410.11    , array([ 1.2179     ,  0.134237   ,  4.51505    ,  1.39987    ,  0.0653021  ])
177365  , -1410.11    , array([ 1.2179     ,  0.134237   ,  4.51505    ,  1.3985     ,  0.0653021  ])
177366  , -1410.11    , array([ 1.2179     ,  0.134237   ,  4.51505    ,  1.39769    ,  0.0653021  ])
177367  , -1410.11    , array([ 1.2179     ,  0.134237   ,  4.51505    ,  1.3985     ,  0.0653021  ])
177368  , -1459.04    , array([ 1.2192     ,  0.132169   ,  4.31895    ,  0.634003   ,  0.0551018  ])
177369  , -1504.9     , array([ 1.2158     ,  0.137584   ,  4.83235    ,  2.63548    ,  0.0818064  ])
177370  , -1410.11    , array([ 1.2179     ,  0.134237   ,  4.51505    ,  1.3985     ,  0.0653021  ])
177371  , -1427.31    , array([ 1.2171     ,  0.135516   ,  4.63625    ,  1.87098    ,  0.0716061  ])
177372  , -1413.72    , array([ 1.2184     ,  0.133447   ,  4.44015    ,  1.10649    ,  0.0614059  ])
177373  , -1409.82    , array([ 1.21798    ,  0.134105   ,  4.50247    ,  1.34946    ,  0.0646478  ])
177374  , -1409.8     , array([ 1.21801    ,  0.134064   ,  4.49866    ,  1.3346     ,  0.0644494  ])
177375  , -1409.8     , array([ 1.21802    ,  0.134053   ,  4.49761    ,  1.33051    ,  0.064395   ])
