22934   , -79064.5    , array([ 2.82883    ,  0.215203   ,  5.19257e-39,  4.05895e-82,  4.33609e-06])
23231   , -1944.88    , array([ 0.54292    ,  0.0307513  ,  5.19257e-39,  4.05895e-82,  0.0107321  ])
23232   , -1944.83    , array([ 0.54292    ,  0.0307206  ,  5.19777e-39,  4.05895e-82,  0.0107321  ])
23233   , -1944.83    , array([ 0.54292    ,  0.0307206  ,  5.19257e-39,  4.06301e-82,  0.0107321  ])
23234   , -1944.62    , array([ 0.54292    ,  0.0307206  ,  5.19257e-39,  4.05895e-82,  0.0107429  ])
23235   , -1944.83    , array([ 0.542919   ,  0.0307207  ,  5.19257e-39,  4.05895e-82,  0.0107322  ])
23236   , -1944.83    , array([ 0.542919   ,  0.0307207  ,  5.19257e-39,  4.05895e-82,  0.0107322  ])
23237   , -1944.52    , array([ 0.543462   ,  0.0307207  ,  5.19257e-39,  4.05895e-82,  0.0107322  ])
23238   , -1944.88    , array([ 0.542919   ,  0.0307515  ,  5.19257e-39,  4.05895e-82,  0.0107322  ])
23239   , -1944.83    , array([ 0.542919   ,  0.0307207  ,  5.19777e-39,  4.05895e-82,  0.0107322  ])
23240   , -1944.83    , array([ 0.542919   ,  0.0307207  ,  5.19257e-39,  4.06301e-82,  0.0107322  ])
23241   , -1944.62    , array([ 0.542919   ,  0.0307207  ,  5.19257e-39,  4.05895e-82,  0.0107429  ])
23249   , -1944.83    , array([ 0.542918   ,  0.0307209  ,  5.19257e-39,  4.05895e-82,  0.0107322  ])
23250   , -1944.83    , array([ 0.542918   ,  0.0307209  ,  5.19257e-39,  4.05895e-82,  0.0107322  ])
23251   , -1944.52    , array([ 0.543461   ,  0.0307209  ,  5.19257e-39,  4.05895e-82,  0.0107322  ])
23252   , -1944.88    , array([ 0.542918   ,  0.0307516  ,  5.19257e-39,  4.05895e-82,  0.0107322  ])
23253   , -1944.83    , array([ 0.542918   ,  0.0307209  ,  5.19777e-39,  4.05895e-82,  0.0107322  ])
23254   , -1944.83    , array([ 0.542918   ,  0.0307209  ,  5.19257e-39,  4.06301e-82,  0.0107322  ])
23255   , -1944.62    , array([ 0.542918   ,  0.0307209  ,  5.19257e-39,  4.05895e-82,  0.010743   ])
23256   , -1944.83    , array([ 0.542918   ,  0.0307209  ,  5.19257e-39,  4.05895e-82,  0.0107322  ])
23257   , -1944.83    , array([ 0.542918   ,  0.0307209  ,  5.19257e-39,  4.05895e-82,  0.0107322  ])
23258   , -1944.52    , array([ 0.543461   ,  0.0307209  ,  5.19257e-39,  4.05895e-82,  0.0107322  ])
23259   , -1944.88    , array([ 0.542918   ,  0.0307517  ,  5.19257e-39,  4.05895e-82,  0.0107322  ])
23260   , -1944.83    , array([ 0.542918   ,  0.0307209  ,  5.19777e-39,  4.05895e-82,  0.0107322  ])
23261   , -1944.83    , array([ 0.542918   ,  0.0307209  ,  5.19257e-39,  4.06301e-82,  0.0107322  ])
23262   , -1944.62    , array([ 0.542918   ,  0.0307209  ,  5.19257e-39,  4.05895e-82,  0.010743   ])
23263   , -518243     , array([ 0.0910127  ,  2.74298    ,  5.19257e-39,  4.05895e-82,  0.979258   ])
23264   , -518243     , array([ 0.0910127  ,  2.74298    ,  5.19257e-39,  4.05895e-82,  0.979258   ])
23265   , -517800     , array([ 0.0911037  ,  2.74298    ,  5.19257e-39,  4.05895e-82,  0.979258   ])
23266   , -518261     , array([ 0.0910127  ,  2.74572    ,  5.19257e-39,  4.05895e-82,  0.979258   ])
23267   , -518243     , array([ 0.0910127  ,  2.74298    ,  5.19777e-39,  4.05895e-82,  0.979258   ])
23268   , -518243     , array([ 0.0910127  ,  2.74298    ,  5.19257e-39,  4.06301e-82,  0.979258   ])
23269   , -518686     , array([ 0.0910127  ,  2.74298    ,  5.19257e-39,  4.05895e-82,  0.980238   ])
23270   , -4592.74    , array([ 0.35382    ,  0.0901823  ,  5.19257e-39,  4.05895e-82,  0.0316691  ])
23271   , -4592.74    , array([ 0.35382    ,  0.0901823  ,  5.19257e-39,  4.05895e-82,  0.0316691  ])
23272   , -4586.61    , array([ 0.354174   ,  0.0901823  ,  5.19257e-39,  4.05895e-82,  0.0316691  ])
23273   , -4593.35    , array([ 0.35382    ,  0.0902726  ,  5.19257e-39,  4.05895e-82,  0.0316691  ])
23274   , -4592.74    , array([ 0.35382    ,  0.0901823  ,  5.19777e-39,  4.05895e-82,  0.0316691  ])
23275   , -4592.74    , array([ 0.35382    ,  0.0901823  ,  5.19257e-39,  4.06301e-82,  0.0316691  ])
23276   , -4597.39    , array([ 0.35382    ,  0.0901823  ,  5.19257e-39,  4.05895e-82,  0.0317008  ])
23277   , -1943.65    , array([ 0.529793   ,  0.0326712  ,  5.19257e-39,  4.05895e-82,  0.0114169  ])
23278   , -1943.65    , array([ 0.529793   ,  0.0326712  ,  5.19257e-39,  4.05895e-82,  0.0114169  ])
23279   , -1943.26    , array([ 0.530323   ,  0.0326712  ,  5.19257e-39,  4.05895e-82,  0.0114169  ])
23280   , -1943.71    , array([ 0.529793   ,  0.0327039  ,  5.19257e-39,  4.05895e-82,  0.0114169  ])
23281   , -1943.65    , array([ 0.529793   ,  0.0326712  ,  5.19777e-39,  4.05895e-82,  0.0114169  ])
23282   , -1943.65    , array([ 0.529793   ,  0.0326712  ,  5.19257e-39,  4.06301e-82,  0.0114169  ])
23283   , -1943.5     , array([ 0.529793   ,  0.0326712  ,  5.19257e-39,  4.05895e-82,  0.0114284  ])
23284   , -1943.63    , array([ 0.537881   ,  0.0314495  ,  5.19257e-39,  4.05895e-82,  0.010988   ])
23285   , -1943.63    , array([ 0.537881   ,  0.0314495  ,  5.19257e-39,  4.05895e-82,  0.010988   ])
23286   , -1943.3     , array([ 0.538419   ,  0.0314495  ,  5.19257e-39,  4.05895e-82,  0.010988   ])
23287   , -1943.69    , array([ 0.537881   ,  0.031481   ,  5.19257e-39,  4.05895e-82,  0.010988   ])
23288   , -1943.63    , array([ 0.537881   ,  0.0314495  ,  5.19777e-39,  4.05895e-82,  0.010988   ])
23289   , -1943.63    , array([ 0.537881   ,  0.0314495  ,  5.19257e-39,  4.06301e-82,  0.010988   ])
23290   , -1943.44    , array([ 0.537881   ,  0.0314495  ,  5.19257e-39,  4.05895e-82,  0.010999   ])
23291   , -1941.02    , array([ 0.540553   ,  0.0316375  ,  5.19257e-39,  4.05895e-82,  0.0110536  ])
23292   , -1941.02    , array([ 0.540553   ,  0.0316375  ,  5.19257e-39,  4.05895e-82,  0.0110536  ])
23293   , -1940.69    , array([ 0.541094   ,  0.0316375  ,  5.19257e-39,  4.05895e-82,  0.0110536  ])
23294   , -1941.08    , array([ 0.540553   ,  0.0316692  ,  5.19257e-39,  4.05895e-82,  0.0110536  ])
23295   , -1941.02    , array([ 0.540553   ,  0.0316375  ,  5.19777e-39,  4.05895e-82,  0.0110536  ])
23296   , -1941.02    , array([ 0.540553   ,  0.0316375  ,  5.19257e-39,  4.06301e-82,  0.0110536  ])
23297   , -1940.83    , array([ 0.540553   ,  0.0316375  ,  5.19257e-39,  4.05895e-82,  0.0110646  ])
23298   , -1930.57    , array([ 0.551373   ,  0.0324008  ,  5.19257e-39,  4.05895e-82,  0.0113197  ])
23299   , -1930.57    , array([ 0.551373   ,  0.0324008  ,  5.19257e-39,  4.05895e-82,  0.0113197  ])
23300   , -1930.24    , array([ 0.551925   ,  0.0324008  ,  5.19257e-39,  4.05895e-82,  0.0113197  ])
23301   , -1930.65    , array([ 0.551373   ,  0.0324332  ,  5.19257e-39,  4.05895e-82,  0.0113197  ])
23302   , -1930.57    , array([ 0.551373   ,  0.0324008  ,  5.19777e-39,  4.05895e-82,  0.0113197  ])
23303   , -1930.57    , array([ 0.551373   ,  0.0324008  ,  5.19257e-39,  4.06301e-82,  0.0113197  ])
23304   , -1930.37    , array([ 0.551373   ,  0.0324008  ,  5.19257e-39,  4.05895e-82,  0.011331   ])
23305   , -1888.98    , array([ 0.596864   ,  0.0356423  ,  5.19257e-39,  4.05895e-82,  0.0124498  ])
23306   , -1888.98    , array([ 0.596864   ,  0.0356423  ,  5.19257e-39,  4.05895e-82,  0.0124498  ])
23307   , -1888.64    , array([ 0.597462   ,  0.0356423  ,  5.19257e-39,  4.05895e-82,  0.0124498  ])
23308   , -1889.11    , array([ 0.596864   ,  0.0356779  ,  5.19257e-39,  4.05895e-82,  0.0124498  ])
23309   , -1888.98    , array([ 0.596864   ,  0.0356423  ,  5.19777e-39,  4.05895e-82,  0.0124498  ])
23310   , -1888.98    , array([ 0.596864   ,  0.0356423  ,  5.19257e-39,  4.06301e-82,  0.0124498  ])
23311   , -1888.71    , array([ 0.596864   ,  0.0356423  ,  5.19257e-39,  4.05895e-82,  0.0124623  ])
23312   , -1739.77    , array([ 0.819588   ,  0.0521924  ,  5.19257e-39,  4.05895e-82,  0.018217   ])
23313   , -1739.77    , array([ 0.819588   ,  0.0521924  ,  5.19257e-39,  4.05895e-82,  0.018217   ])
23314   , -1739.46    , array([ 0.820408   ,  0.0521924  ,  5.19257e-39,  4.05895e-82,  0.018217   ])
23315   , -1740.19    , array([ 0.819588   ,  0.0522446  ,  5.19257e-39,  4.05895e-82,  0.018217   ])
23316   , -1739.77    , array([ 0.819588   ,  0.0521924  ,  5.19777e-39,  4.05895e-82,  0.018217   ])
23317   , -1739.77    , array([ 0.819588   ,  0.0521924  ,  5.19257e-39,  4.06301e-82,  0.018217   ])
23318   , -1739.32    , array([ 0.819588   ,  0.0521924  ,  5.19257e-39,  4.05895e-82,  0.0182352  ])
23319   , -2398.38    , array([ 2.62708    ,  0.158769   ,  5.19257e-39,  4.05895e-82,  0.0571534  ])
23320   , -2398.38    , array([ 2.62708    ,  0.158769   ,  5.19257e-39,  4.05895e-82,  0.0571534  ])
23321   , -2398.72    , array([ 2.62971    ,  0.158769   ,  5.19257e-39,  4.05895e-82,  0.0571534  ])
23322   , -2399.09    , array([ 2.62708    ,  0.158927   ,  5.19257e-39,  4.05895e-82,  0.0571534  ])
23323   , -2398.38    , array([ 2.62708    ,  0.158769   ,  5.19777e-39,  4.05895e-82,  0.0571534  ])
23324   , -2398.38    , array([ 2.62708    ,  0.158769   ,  5.19257e-39,  4.06301e-82,  0.0571534  ])
23325   , -2399.78    , array([ 2.62708    ,  0.158769   ,  5.19257e-39,  4.05895e-82,  0.0572106  ])
23326   , -1658.5     , array([ 1.12693    ,  0.0707451  ,  5.19257e-39,  4.05895e-82,  0.0249018  ])
23327   , -1658.5     , array([ 1.12693    ,  0.0707451  ,  5.19257e-39,  4.05895e-82,  0.0249018  ])
23328   , -1658.3     , array([ 1.12806    ,  0.0707451  ,  5.19257e-39,  4.05895e-82,  0.0249018  ])
23329   , -1658.94    , array([ 1.12693    ,  0.0708159  ,  5.19257e-39,  4.05895e-82,  0.0249018  ])
23330   , -1658.5     , array([ 1.12693    ,  0.0707451  ,  5.19777e-39,  4.05895e-82,  0.0249018  ])
23331   , -1658.5     , array([ 1.12693    ,  0.0707451  ,  5.19257e-39,  4.06301e-82,  0.0249018  ])
23332   , -1658.2     , array([ 1.12693    ,  0.0707451  ,  5.19257e-39,  4.05895e-82,  0.0249268  ])
23333   , -1633.33    , array([ 1.36676    ,  0.0688738  ,  5.19257e-39,  4.05895e-82,  0.0245649  ])
23334   , -1633.33    , array([ 1.36676    ,  0.0688738  ,  5.19257e-39,  4.05895e-82,  0.0245649  ])
23335   , -1633.29    , array([ 1.36813    ,  0.0688738  ,  5.19257e-39,  4.05895e-82,  0.0245649  ])
23336   , -1633.44    , array([ 1.36676    ,  0.0689428  ,  5.19257e-39,  4.05895e-82,  0.0245649  ])
23337   , -1633.33    , array([ 1.36676    ,  0.0688738  ,  5.19777e-39,  4.05895e-82,  0.0245649  ])
23338   , -1633.33    , array([ 1.36676    ,  0.0688738  ,  5.19257e-39,  4.06301e-82,  0.0245649  ])
23339   , -1633.25    , array([ 1.36676    ,  0.0688738  ,  5.19257e-39,  4.05895e-82,  0.0245895  ])
23340   , -1632.66    , array([ 1.41147    ,  0.0675866  ,  5.19257e-39,  4.05895e-82,  0.0241972  ])
23341   , -1632.66    , array([ 1.41147    ,  0.0675866  ,  5.19257e-39,  4.05895e-82,  0.0241972  ])
23342   , -1632.65    , array([ 1.41288    ,  0.0675866  ,  5.19257e-39,  4.05895e-82,  0.0241972  ])
23343   , -1632.66    , array([ 1.41147    ,  0.0676543  ,  5.19257e-39,  4.05895e-82,  0.0241972  ])
23344   , -1632.66    , array([ 1.41147    ,  0.0675866  ,  5.19777e-39,  4.05895e-82,  0.0241972  ])
23345   , -1632.66    , array([ 1.41147    ,  0.0675866  ,  5.19257e-39,  4.06301e-82,  0.0241972  ])
23346   , -1632.66    , array([ 1.41147    ,  0.0675866  ,  5.19257e-39,  4.05895e-82,  0.0242214  ])
23347   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23348   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23349   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23350   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23351   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23352   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23353   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23354   , -1632.55    , array([ 1.43642    ,  0.0676164  ,  5.19257e-39,  4.05895e-82,  0.0242148  ])
23355   , -1632.55    , array([ 1.43642    ,  0.0676164  ,  5.19257e-39,  4.05895e-82,  0.0242148  ])
23356   , -1632.55    , array([ 1.43785    ,  0.0676164  ,  5.19257e-39,  4.05895e-82,  0.0242148  ])
23357   , -1632.55    , array([ 1.43642    ,  0.0676841  ,  5.19257e-39,  4.05895e-82,  0.0242148  ])
23358   , -1632.55    , array([ 1.43642    ,  0.0676164  ,  5.19777e-39,  4.05895e-82,  0.0242148  ])
23359   , -1632.55    , array([ 1.43642    ,  0.0676164  ,  5.19257e-39,  4.06301e-82,  0.0242148  ])
23360   , -1632.55    , array([ 1.43642    ,  0.0676164  ,  5.19257e-39,  4.05895e-82,  0.024239   ])
23361   , -1632.47    , array([ 1.43716    ,  0.0677933  ,  5.19257e-39,  4.05895e-82,  0.0242845  ])
23362   , -1632.47    , array([ 1.43716    ,  0.0677933  ,  5.19257e-39,  4.05895e-82,  0.0242845  ])
23363   , -1632.47    , array([ 1.4386     ,  0.0677933  ,  5.19257e-39,  4.05895e-82,  0.0242845  ])
23364   , -1632.46    , array([ 1.43716    ,  0.0678612  ,  5.19257e-39,  4.05895e-82,  0.0242845  ])
23365   , -1632.47    , array([ 1.43716    ,  0.0677933  ,  5.19777e-39,  4.05895e-82,  0.0242845  ])
23366   , -1632.47    , array([ 1.43716    ,  0.0677933  ,  5.19257e-39,  4.06301e-82,  0.0242845  ])
23367   , -1632.48    , array([ 1.43716    ,  0.0677933  ,  5.19257e-39,  4.05895e-82,  0.0243088  ])
23368   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23369   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23370   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23371   , -1632.46    , array([ 1.43718    ,  0.0678647  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23372   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23373   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23374   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23375   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23376   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23377   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23378   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23379   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23380   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23381   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23382   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23383   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23384   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23385   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23386   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23387   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23388   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23389   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23390   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23391   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23392   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23393   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23394   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23395   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23396   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23397   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23398   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23399   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23400   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23401   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23402   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23403   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23404   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23405   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23406   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23407   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23408   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23409   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23410   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23411   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23412   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23413   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23414   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23415   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23416   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23417   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23418   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23419   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23420   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23421   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23422   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23423   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23424   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23425   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23426   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23427   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23428   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23429   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23430   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23431   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23432   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23433   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23434   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23435   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23436   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23437   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23438   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23439   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23440   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23441   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23442   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23443   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23444   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23445   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23446   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23447   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23448   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23449   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23450   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23451   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23452   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23453   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23454   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23455   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23456   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23457   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23458   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23459   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23460   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23461   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23462   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23463   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23464   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23465   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23466   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23467   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23468   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23469   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23470   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23471   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23472   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23473   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23474   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
