124617  , -78857.7    , array([ 0.0285034  ,  49.4299    ,  3.14051e-64,  1.0186e-29 ,  8.29391e-06])
124873  , -12856.8    , array([ 2.65802    ,  0.740445   ,  3.14366e-64,  1.0186e-29 ,  0.254006   ])
124874  , -12856.8    , array([ 2.65802    ,  0.740445   ,  3.14051e-64,  1.01962e-29,  0.254006   ])
124875  , -12868.1    , array([ 2.65802    ,  0.740445   ,  3.14051e-64,  1.0186e-29 ,  0.25426    ])
124883  , -12856.4    , array([ 2.65814    ,  0.740253   ,  3.14051e-64,  1.0186e-29 ,  0.254014   ])
124884  , -12856.4    , array([ 2.65814    ,  0.740253   ,  3.14051e-64,  1.0186e-29 ,  0.254014   ])
124885  , -12855.2    , array([ 2.6608     ,  0.740253   ,  3.14051e-64,  1.0186e-29 ,  0.254014   ])
124886  , -12859.2    , array([ 2.65814    ,  0.740994   ,  3.14051e-64,  1.0186e-29 ,  0.254014   ])
124887  , -12856.4    , array([ 2.65814    ,  0.740253   ,  3.14366e-64,  1.0186e-29 ,  0.254014   ])
124888  , -12856.4    , array([ 2.65814    ,  0.740253   ,  3.14051e-64,  1.01962e-29,  0.254014   ])
124889  , -12867.7    , array([ 2.65814    ,  0.740253   ,  3.14051e-64,  1.0186e-29 ,  0.254268   ])
124890  , -12808.3    , array([ 2.68503    ,  0.697838   ,  3.14051e-64,  1.0186e-29 ,  0.255793   ])
124891  , -12808.3    , array([ 2.68503    ,  0.697838   ,  3.14051e-64,  1.0186e-29 ,  0.255793   ])
124892  , -12807.2    , array([ 2.68771    ,  0.697838   ,  3.14051e-64,  1.0186e-29 ,  0.255793   ])
124893  , -12809.6    , array([ 2.68503    ,  0.698536   ,  3.14051e-64,  1.0186e-29 ,  0.255793   ])
124894  , -12808.3    , array([ 2.68503    ,  0.697838   ,  3.14366e-64,  1.0186e-29 ,  0.255793   ])
124895  , -12808.3    , array([ 2.68503    ,  0.697838   ,  3.14051e-64,  1.01962e-29,  0.255793   ])
124896  , -12821.2    , array([ 2.68503    ,  0.697838   ,  3.14051e-64,  1.0186e-29 ,  0.256049   ])
124897  , -12711.1    , array([ 2.66217    ,  0.692466   ,  3.14051e-64,  1.0186e-29 ,  0.253851   ])
124898  , -12711.1    , array([ 2.66217    ,  0.692466   ,  3.14051e-64,  1.0186e-29 ,  0.253851   ])
124899  , -12709.9    , array([ 2.66483    ,  0.692466   ,  3.14051e-64,  1.0186e-29 ,  0.253851   ])
124900  , -12712.3    , array([ 2.66217    ,  0.693158   ,  3.14051e-64,  1.0186e-29 ,  0.253851   ])
124901  , -12711.1    , array([ 2.66217    ,  0.692466   ,  3.14366e-64,  1.0186e-29 ,  0.253851   ])
124902  , -12711.1    , array([ 2.66217    ,  0.692466   ,  3.14051e-64,  1.01962e-29,  0.253851   ])
124903  , -12723.9    , array([ 2.66217    ,  0.692466   ,  3.14051e-64,  1.0186e-29 ,  0.254105   ])
124904  , -12329.9    , array([ 2.57268    ,  0.671388   ,  3.14051e-64,  1.0186e-29 ,  0.246227   ])
124905  , -12329.9    , array([ 2.57268    ,  0.671388   ,  3.14051e-64,  1.0186e-29 ,  0.246227   ])
124906  , -12328.6    , array([ 2.57525    ,  0.671388   ,  3.14051e-64,  1.0186e-29 ,  0.246227   ])
124907  , -12331.1    , array([ 2.57268    ,  0.67206    ,  3.14051e-64,  1.0186e-29 ,  0.246227   ])
124908  , -12329.9    , array([ 2.57268    ,  0.671388   ,  3.14366e-64,  1.0186e-29 ,  0.246227   ])
124909  , -12329.9    , array([ 2.57268    ,  0.671388   ,  3.14051e-64,  1.01962e-29,  0.246227   ])
124910  , -12342.5    , array([ 2.57268    ,  0.671388   ,  3.14051e-64,  1.0186e-29 ,  0.246474   ])
124911  , -10929.8    , array([ 2.2438     ,  0.593301   ,  3.14051e-64,  1.0186e-29 ,  0.217954   ])
124912  , -10929.8    , array([ 2.2438     ,  0.593301   ,  3.14051e-64,  1.0186e-29 ,  0.217954   ])
124913  , -10927.9    , array([ 2.24605    ,  0.593301   ,  3.14051e-64,  1.0186e-29 ,  0.217954   ])
124914  , -10930.8    , array([ 2.2438     ,  0.593895   ,  3.14051e-64,  1.0186e-29 ,  0.217954   ])
124915  , -10929.8    , array([ 2.2438     ,  0.593301   ,  3.14366e-64,  1.0186e-29 ,  0.217954   ])
124916  , -10929.8    , array([ 2.2438     ,  0.593301   ,  3.14051e-64,  1.01962e-29,  0.217954   ])
124917  , -10941.6    , array([ 2.2438     ,  0.593301   ,  3.14051e-64,  1.0186e-29 ,  0.218172   ])
124918  , -7818.77    , array([ 1.60564    ,  0.418642   ,  3.14051e-64,  1.0186e-29 ,  0.154338   ])
124919  , -7818.77    , array([ 1.60564    ,  0.418642   ,  3.14051e-64,  1.0186e-29 ,  0.154338   ])
124920  , -7815.73    , array([ 1.60725    ,  0.418642   ,  3.14051e-64,  1.0186e-29 ,  0.154338   ])
124921  , -7819.32    , array([ 1.60564    ,  0.419061   ,  3.14051e-64,  1.0186e-29 ,  0.154338   ])
124922  , -7818.77    , array([ 1.60564    ,  0.418642   ,  3.14366e-64,  1.0186e-29 ,  0.154338   ])
124923  , -7818.77    , array([ 1.60564    ,  0.418642   ,  3.14051e-64,  1.01962e-29,  0.154338   ])
124924  , -7828.35    , array([ 1.60564    ,  0.418642   ,  3.14051e-64,  1.0186e-29 ,  0.154493   ])
124925  , -4415.85    , array([ 0.920833   ,  0.209796   ,  3.14051e-64,  1.0186e-29 ,  0.0774372  ])
124926  , -4415.85    , array([ 0.920833   ,  0.209796   ,  3.14051e-64,  1.0186e-29 ,  0.0774372  ])
124927  , -4411.97    , array([ 0.921754   ,  0.209796   ,  3.14051e-64,  1.0186e-29 ,  0.0774372  ])
124928  , -4415.68    , array([ 0.920833   ,  0.210006   ,  3.14051e-64,  1.0186e-29 ,  0.0774372  ])
124929  , -4415.85    , array([ 0.920833   ,  0.209796   ,  3.14366e-64,  1.0186e-29 ,  0.0774372  ])
124930  , -4415.85    , array([ 0.920833   ,  0.209796   ,  3.14051e-64,  1.01962e-29,  0.0774372  ])
124931  , -4421.86    , array([ 0.920833   ,  0.209796   ,  3.14051e-64,  1.0186e-29 ,  0.0775147  ])
124932  , -3328.68    , array([ 0.735725   ,  0.142849   ,  3.14051e-64,  1.0186e-29 ,  0.0520847  ])
124933  , -3328.68    , array([ 0.735725   ,  0.142849   ,  3.14051e-64,  1.0186e-29 ,  0.0520847  ])
124934  , -3325.3     , array([ 0.736461   ,  0.142849   ,  3.14051e-64,  1.0186e-29 ,  0.0520847  ])
124935  , -3328.48    , array([ 0.735725   ,  0.142992   ,  3.14051e-64,  1.0186e-29 ,  0.0520847  ])
124936  , -3328.68    , array([ 0.735725   ,  0.142849   ,  3.14366e-64,  1.0186e-29 ,  0.0520847  ])
124937  , -3328.68    , array([ 0.735725   ,  0.142849   ,  3.14051e-64,  1.01962e-29,  0.0520847  ])
124938  , -3332.78    , array([ 0.735725   ,  0.142849   ,  3.14051e-64,  1.0186e-29 ,  0.0521368  ])
124939  , -2506.77    , array([ 0.614977   ,  0.0919921  ,  3.14051e-64,  1.0186e-29 ,  0.0330001  ])
124940  , -2506.77    , array([ 0.614977   ,  0.0919921  ,  3.14051e-64,  1.0186e-29 ,  0.0330001  ])
124941  , -2504.42    , array([ 0.615593   ,  0.0919921  ,  3.14051e-64,  1.0186e-29 ,  0.0330001  ])
124942  , -2506.65    , array([ 0.614977   ,  0.0920842  ,  3.14051e-64,  1.0186e-29 ,  0.0330001  ])
124943  , -2506.77    , array([ 0.614977   ,  0.0919921  ,  3.14366e-64,  1.0186e-29 ,  0.0330001  ])
124944  , -2506.77    , array([ 0.614977   ,  0.0919921  ,  3.14051e-64,  1.01962e-29,  0.0330001  ])
124945  , -2509       , array([ 0.614977   ,  0.0919921  ,  3.14051e-64,  1.0186e-29 ,  0.0330331  ])
124946  , -2126.98    , array([ 0.567359   ,  0.0654858  ,  3.14051e-64,  1.0186e-29 ,  0.0232511  ])
124947  , -2126.98    , array([ 0.567359   ,  0.0654858  ,  3.14051e-64,  1.0186e-29 ,  0.0232511  ])
124948  , -2125.47    , array([ 0.567927   ,  0.0654858  ,  3.14051e-64,  1.0186e-29 ,  0.0232511  ])
124949  , -2126.92    , array([ 0.567359   ,  0.0655514  ,  3.14051e-64,  1.0186e-29 ,  0.0232511  ])
124950  , -2126.98    , array([ 0.567359   ,  0.0654858  ,  3.14366e-64,  1.0186e-29 ,  0.0232511  ])
124951  , -2126.98    , array([ 0.567359   ,  0.0654858  ,  3.14051e-64,  1.01962e-29,  0.0232511  ])
124952  , -2128.1     , array([ 0.567359   ,  0.0654858  ,  3.14051e-64,  1.0186e-29 ,  0.0232744  ])
124953  , -1962.75    , array([ 0.561565   ,  0.0514449  ,  3.14051e-64,  1.0186e-29 ,  0.0181757  ])
124954  , -1962.75    , array([ 0.561565   ,  0.0514449  ,  3.14051e-64,  1.0186e-29 ,  0.0181757  ])
124955  , -1961.79    , array([ 0.562127   ,  0.0514449  ,  3.14051e-64,  1.0186e-29 ,  0.0181757  ])
124956  , -1962.7     , array([ 0.561565   ,  0.0514964  ,  3.14051e-64,  1.0186e-29 ,  0.0181757  ])
124957  , -1962.75    , array([ 0.561565   ,  0.0514449  ,  3.14366e-64,  1.0186e-29 ,  0.0181757  ])
124958  , -1962.75    , array([ 0.561565   ,  0.0514449  ,  3.14051e-64,  1.01962e-29,  0.0181757  ])
124959  , -1963.26    , array([ 0.561565   ,  0.0514449  ,  3.14051e-64,  1.0186e-29 ,  0.0181939  ])
124960  , -1889.47    , array([ 0.587408   ,  0.0449215  ,  3.14051e-64,  1.0186e-29 ,  0.0158417  ])
124961  , -1889.47    , array([ 0.587408   ,  0.0449215  ,  3.14051e-64,  1.0186e-29 ,  0.0158417  ])
124962  , -1888.84    , array([ 0.587995   ,  0.0449215  ,  3.14051e-64,  1.0186e-29 ,  0.0158417  ])
124963  , -1889.42    , array([ 0.587408   ,  0.0449664  ,  3.14051e-64,  1.0186e-29 ,  0.0158417  ])
124964  , -1889.47    , array([ 0.587408   ,  0.0449215  ,  3.14366e-64,  1.0186e-29 ,  0.0158417  ])
124965  , -1889.47    , array([ 0.587408   ,  0.0449215  ,  3.14051e-64,  1.01962e-29,  0.0158417  ])
124966  , -1889.68    , array([ 0.587408   ,  0.0449215  ,  3.14051e-64,  1.0186e-29 ,  0.0158575  ])
124967  , -1836.11    , array([ 0.64945    ,  0.0424283  ,  3.14051e-64,  1.0186e-29 ,  0.0149642  ])
124968  , -1836.11    , array([ 0.64945    ,  0.0424283  ,  3.14051e-64,  1.0186e-29 ,  0.0149642  ])
124969  , -1835.69    , array([ 0.6501     ,  0.0424283  ,  3.14051e-64,  1.0186e-29 ,  0.0149642  ])
124970  , -1836.06    , array([ 0.64945    ,  0.0424707  ,  3.14051e-64,  1.0186e-29 ,  0.0149642  ])
124971  , -1836.11    , array([ 0.64945    ,  0.0424283  ,  3.14366e-64,  1.0186e-29 ,  0.0149642  ])
124972  , -1836.11    , array([ 0.64945    ,  0.0424283  ,  3.14051e-64,  1.01962e-29,  0.0149642  ])
124973  , -1836.12    , array([ 0.64945    ,  0.0424283  ,  3.14051e-64,  1.0186e-29 ,  0.0149792  ])
124974  , -1768.01    , array([ 0.798151   ,  0.0436337  ,  3.14051e-64,  1.0186e-29 ,  0.0154251  ])
124975  , -1768.01    , array([ 0.798151   ,  0.0436337  ,  3.14051e-64,  1.0186e-29 ,  0.0154251  ])
124976  , -1767.8     , array([ 0.798949   ,  0.0436337  ,  3.14051e-64,  1.0186e-29 ,  0.0154251  ])
124977  , -1767.97    , array([ 0.798151   ,  0.0436774  ,  3.14051e-64,  1.0186e-29 ,  0.0154251  ])
124978  , -1768.01    , array([ 0.798151   ,  0.0436337  ,  3.14366e-64,  1.0186e-29 ,  0.0154251  ])
124979  , -1768.01    , array([ 0.798151   ,  0.0436337  ,  3.14051e-64,  1.01962e-29,  0.0154251  ])
124980  , -1767.88    , array([ 0.798151   ,  0.0436337  ,  3.14051e-64,  1.0186e-29 ,  0.0154405  ])
124981  , -1674.96    , array([ 1.18947    ,  0.0524201  ,  3.14051e-64,  1.0186e-29 ,  0.0186512  ])
124982  , -1674.96    , array([ 1.18947    ,  0.0524201  ,  3.14051e-64,  1.0186e-29 ,  0.0186512  ])
124983  , -1674.93    , array([ 1.19066    ,  0.0524201  ,  3.14051e-64,  1.0186e-29 ,  0.0186512  ])
124984  , -1674.94    , array([ 1.18947    ,  0.0524726  ,  3.14051e-64,  1.0186e-29 ,  0.0186512  ])
124985  , -1674.96    , array([ 1.18947    ,  0.0524201  ,  3.14366e-64,  1.0186e-29 ,  0.0186512  ])
124986  , -1674.96    , array([ 1.18947    ,  0.0524201  ,  3.14051e-64,  1.01962e-29,  0.0186512  ])
124987  , -1674.77    , array([ 1.18947    ,  0.0524201  ,  3.14051e-64,  1.0186e-29 ,  0.0186699  ])
124988  , -1639.65    , array([ 1.66302    ,  0.0658619  ,  3.14051e-64,  1.0186e-29 ,  0.0236008  ])
124989  , -1639.65    , array([ 1.66302    ,  0.0658619  ,  3.14051e-64,  1.0186e-29 ,  0.0236008  ])
124990  , -1639.72    , array([ 1.66468    ,  0.0658619  ,  3.14051e-64,  1.0186e-29 ,  0.0236008  ])
124991  , -1639.66    , array([ 1.66302    ,  0.0659278  ,  3.14051e-64,  1.0186e-29 ,  0.0236008  ])
124992  , -1639.65    , array([ 1.66302    ,  0.0658619  ,  3.14366e-64,  1.0186e-29 ,  0.0236008  ])
124993  , -1639.65    , array([ 1.66302    ,  0.0658619  ,  3.14051e-64,  1.01962e-29,  0.0236008  ])
124994  , -1639.58    , array([ 1.66302    ,  0.0658619  ,  3.14051e-64,  1.0186e-29 ,  0.0236245  ])
124995  , -1637.27    , array([ 1.54556    ,  0.0646017  ,  3.14051e-64,  1.0186e-29 ,  0.0231346  ])
124996  , -1637.27    , array([ 1.54556    ,  0.0646017  ,  3.14051e-64,  1.0186e-29 ,  0.0231346  ])
124997  , -1637.32    , array([ 1.54711    ,  0.0646017  ,  3.14051e-64,  1.0186e-29 ,  0.0231346  ])
124998  , -1637.27    , array([ 1.54556    ,  0.0646664  ,  3.14051e-64,  1.0186e-29 ,  0.0231346  ])
124999  , -1637.27    , array([ 1.54556    ,  0.0646017  ,  3.14366e-64,  1.0186e-29 ,  0.0231346  ])
125000  , -1637.27    , array([ 1.54556    ,  0.0646017  ,  3.14051e-64,  1.01962e-29,  0.0231346  ])
125001  , -1637.21    , array([ 1.54556    ,  0.0646017  ,  3.14051e-64,  1.0186e-29 ,  0.0231577  ])
125002  , -1633.96    , array([ 1.42569    ,  0.0656721  ,  3.14051e-64,  1.0186e-29 ,  0.0235083  ])
125003  , -1633.96    , array([ 1.42569    ,  0.0656721  ,  3.14051e-64,  1.0186e-29 ,  0.0235083  ])
125004  , -1633.97    , array([ 1.42712    ,  0.0656721  ,  3.14051e-64,  1.0186e-29 ,  0.0235083  ])
125005  , -1633.96    , array([ 1.42569    ,  0.0657378  ,  3.14051e-64,  1.0186e-29 ,  0.0235083  ])
125006  , -1633.96    , array([ 1.42569    ,  0.0656721  ,  3.14366e-64,  1.0186e-29 ,  0.0235083  ])
125007  , -1633.96    , array([ 1.42569    ,  0.0656721  ,  3.14051e-64,  1.01962e-29,  0.0235083  ])
125008  , -1633.94    , array([ 1.42569    ,  0.0656721  ,  3.14051e-64,  1.0186e-29 ,  0.0235318  ])
125009  , -1632.77    , array([ 1.42501    ,  0.0672122  ,  3.14051e-64,  1.0186e-29 ,  0.024067   ])
125010  , -1632.77    , array([ 1.42501    ,  0.0672122  ,  3.14051e-64,  1.0186e-29 ,  0.024067   ])
125011  , -1632.77    , array([ 1.42644    ,  0.0672122  ,  3.14051e-64,  1.0186e-29 ,  0.024067   ])
125012  , -1632.76    , array([ 1.42501    ,  0.0672795  ,  3.14051e-64,  1.0186e-29 ,  0.024067   ])
125013  , -1632.77    , array([ 1.42501    ,  0.0672122  ,  3.14366e-64,  1.0186e-29 ,  0.024067   ])
125014  , -1632.77    , array([ 1.42501    ,  0.0672122  ,  3.14051e-64,  1.01962e-29,  0.024067   ])
125015  , -1632.77    , array([ 1.42501    ,  0.0672122  ,  3.14051e-64,  1.0186e-29 ,  0.024091   ])
125016  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125017  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125018  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125019  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125020  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125021  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125022  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125023  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  3.14051e-64,  1.0186e-29 ,  0.0242264  ])
125024  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  3.14051e-64,  1.0186e-29 ,  0.0242264  ])
125025  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  3.14051e-64,  1.0186e-29 ,  0.0242264  ])
125026  , -1632.54    , array([ 1.4365     ,  0.0677184  ,  3.14051e-64,  1.0186e-29 ,  0.0242264  ])
125027  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  3.14366e-64,  1.0186e-29 ,  0.0242264  ])
125028  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  3.14051e-64,  1.01962e-29,  0.0242264  ])
125029  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  3.14051e-64,  1.0186e-29 ,  0.0242506  ])
125030  , -1632.53    , array([ 1.43734    ,  0.0676691  ,  3.14051e-64,  1.0186e-29 ,  0.0242329  ])
125031  , -1632.53    , array([ 1.43734    ,  0.0676691  ,  3.14051e-64,  1.0186e-29 ,  0.0242329  ])
125032  , -1632.53    , array([ 1.43878    ,  0.0676691  ,  3.14051e-64,  1.0186e-29 ,  0.0242329  ])
125033  , -1632.53    , array([ 1.43734    ,  0.0677368  ,  3.14051e-64,  1.0186e-29 ,  0.0242329  ])
125034  , -1632.53    , array([ 1.43734    ,  0.0676691  ,  3.14366e-64,  1.0186e-29 ,  0.0242329  ])
125035  , -1632.53    , array([ 1.43734    ,  0.0676691  ,  3.14051e-64,  1.01962e-29,  0.0242329  ])
125036  , -1632.53    , array([ 1.43734    ,  0.0676691  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125037  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125038  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125039  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125040  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125041  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125042  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125043  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125044  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125045  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125046  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125047  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125048  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125049  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125050  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125051  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125052  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125053  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125054  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125055  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125056  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125057  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125058  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125059  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125060  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125061  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125062  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125063  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125064  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125065  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125066  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125067  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125068  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125069  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125070  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125071  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125072  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125073  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125074  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125075  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125076  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125077  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125078  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125079  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125080  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125081  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125082  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125083  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125084  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125085  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125086  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125087  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125088  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125089  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125090  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125091  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125092  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125093  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125094  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125095  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125096  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125097  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125098  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125099  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125100  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125101  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125102  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125103  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125104  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125105  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125106  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125107  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125108  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125109  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125110  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125111  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
