209534  , -79089.4    , array([ 14.8774    ,  5.31773    ,  8.73167e-27,  4.41294e-07,  7.44063e-17])
209617  , -43871.2    , array([ 0.521075   ,  7.90566    ,  2.58793    ,  0.628678   ,  0.0888783  ])
209618  , -44301.1    , array([ 0.521075   ,  8.90566    ,  2.58793    ,  0.628678   ,  0.0888783  ])
209619  , -42906.8    , array([ 0.521075   ,  6.28763    ,  2.58793    ,  0.628678   ,  0.0888783  ])
209620  , -39754.7    , array([ 0.521075   ,  3.66959    ,  2.58793    ,  0.628678   ,  0.0888783  ])
209622  , -39754.7    , array([ 0.521075   ,  3.66959    ,  2.58793    ,  0.628678   ,  0.0888783  ])
209623  , -34548.3    , array([ 0.521075   ,  2.05156    ,  2.58793    ,  0.628678   ,  0.0888783  ])
209624  , -25885.7    , array([ 0.521075   ,  1.05156    ,  2.58793    ,  0.628678   ,  0.0888783  ])
209625  , -12077.1    , array([ 0.521075   ,  0.433525   ,  2.58793    ,  0.628678   ,  0.0888783  ])
209626  , -30641.2    , array([ 0.521075   ,  0.0515593  ,  2.58793    ,  0.628678   ,  0.0888783  ])
209627  , -16658.2    , array([ 0.521075   ,  0.585075   ,  2.58793    ,  0.628678   ,  0.0888783  ])
209628  , -7070.39    , array([ 0.521075   ,  0.287627   ,  2.58793    ,  0.628678   ,  0.0888783  ])
209629  , -4877.27    , array([ 0.521075   ,  0.197457   ,  2.58793    ,  0.628678   ,  0.0888783  ])
209630  , -4877.27    , array([ 0.521075   ,  0.197457   ,  2.58793    ,  0.628678   ,  0.0888783  ])
209631  , -4022.31    , array([ 0.521075   ,  0.197457   ,  3.58793    ,  0.628678   ,  0.0888783  ])
209632  , -3205.34    , array([ 0.521075   ,  0.197457   ,  5.20596    ,  0.628678   ,  0.0888783  ])
209633  , -2958.81    , array([ 0.521075   ,  0.197457   ,  6.28516    ,  0.628678   ,  0.0888783  ])
209634  , -2942.14    , array([ 0.521075   ,  0.197457   ,  8.03135    ,  0.628678   ,  0.0888783  ])
209635  , -2897.92    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.628678   ,  0.0888783  ])
209636  , -2897.92    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.628678   ,  0.0888783  ])
209637  , -2906.07    , array([ 0.521075   ,  0.197457   ,  6.86284    ,  0.628678   ,  0.0888783  ])
209638  , -2904.91    , array([ 0.521075   ,  0.197457   ,  7.52983    ,  0.628678   ,  0.0888783  ])
209639  , -2897.97    , array([ 0.521075   ,  0.197457   ,  7.17355    ,  0.628678   ,  0.0888783  ])
209640  , -2898.15    , array([ 0.521075   ,  0.197457   ,  7.26619    ,  0.628678   ,  0.0888783  ])
209641  , -2897.92    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.628678   ,  0.0888783  ])
209642  , -3528.78    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  1.62868    ,  0.0888783  ])
209644  , -2897.92    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.628678   ,  0.0888783  ])
209645  , -2705.23    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.0106436  ,  0.0888783  ])
209647  , -2777.1     , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.31966    ,  0.0888783  ])
209649  , -2726.2     , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.128677   ,  0.0888783  ])
209651  , -2712.23    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.0557285  ,  0.0888783  ])
209653  , -2707.75    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.0278645  ,  0.0888783  ])
209654  , -2704.1     , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0888783  ])
209656  , -2704.1     , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0888783  ])
209657  , -15897.1    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  1.08888    ])
209659  , -2704.1     , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0888783  ])
209661  , -12195.3    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.470844   ])
209662  , -8061.71    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.279785   ])
209665  , -4006.04    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.161798   ])
209666  , -18229.5    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0221717  ])
209667  , -2789.11    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.116731   ])
209668  , -2629.06    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0981589  ])
209669  , -2629.11    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.10026    ])
209670  , -2628.39    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209671  , -2628.4     , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0990897  ])
209672  , -2628.4     , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.099296   ])
209674  , -2628.39    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209675  , -2658.07    , array([ 1.52108    ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209677  , -2628.39    , array([ 0.521075   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209679  , -1940.59    , array([ 0.903041   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209680  , -1971.24    , array([ 0.712064   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209681  , -1914.53    , array([ 0.816896   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209682  , -1914.82    , array([ 0.825719   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209683  , -1914.57    , array([ 0.813938   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209684  , -1914.56    , array([ 0.819854   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209685  , -1914.53    , array([ 0.816896   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209686  , -29147.8    , array([ 0.816896   ,  1.19746    ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209688  , -1914.53    , array([ 0.816896   ,  0.197457   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209690  , -15608.5    , array([ 0.816896   ,  0.579423   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209691  , -8494.71    , array([ 0.816896   ,  0.38833    ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209693  , -7162.9     , array([ 0.816896   ,  0.107287   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209694  , -2781.19    , array([ 0.816896   ,  0.240623   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209695  , -1958.58    , array([ 0.816896   ,  0.201942   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209696  , -1884.8     , array([ 0.816896   ,  0.181173   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209697  , -2513.39    , array([ 0.816896   ,  0.152951   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209698  , -1869.59    , array([ 0.816896   ,  0.186944   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209699  , -1869.61    , array([ 0.816896   ,  0.187163   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209700  , -1869.6     , array([ 0.816896   ,  0.186839   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209701  , -1869.6     , array([ 0.816896   ,  0.187049   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209702  , -1869.59    , array([ 0.816896   ,  0.186944   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209703  , -2025.63    , array([ 0.816896   ,  0.186944   ,  8.21987    ,  0.00251297 ,  0.0991928  ])
209704  , -1943.73    , array([ 0.816896   ,  0.186944   ,  5.60184    ,  0.00251297 ,  0.0991928  ])
209705  , -1869.59    , array([ 0.816896   ,  0.186944   ,  7.21987    ,  0.00251297 ,  0.0991928  ])
209706  , -1845.19    , array([ 0.816896   ,  0.186944   ,  6.60184    ,  0.00251297 ,  0.0991928  ])
209707  , -1861.35    , array([ 0.816896   ,  0.186944   ,  6.21987    ,  0.00251297 ,  0.0991928  ])
209708  , -1844.9     , array([ 0.816896   ,  0.186944   ,  6.66951    ,  0.00251297 ,  0.0991928  ])
209709  , -1844.9     , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.00251297 ,  0.0991928  ])
209710  , -1844.9     , array([ 0.816896   ,  0.186944   ,  6.65499    ,  0.00251297 ,  0.0991928  ])
209711  , -1844.9     , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.00251297 ,  0.0991928  ])
209712  , -1829.01    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  1.00251    ,  0.0991928  ])
209713  , -2739.23    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  2.62055    ,  0.0991928  ])
209714  , -1829.01    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  1.00251    ,  0.0991928  ])
209715  , -2079.17    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  1.62055    ,  0.0991928  ])
209716  , -1760.34    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.620547   ,  0.0991928  ])
209717  , -1758.12    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.41193    ,  0.0991928  ])
209718  , -1755.67    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.0991928  ])
209719  , -1755.68    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.502646   ,  0.0991928  ])
209720  , -1755.68    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.492742   ,  0.0991928  ])
209721  , -1755.67    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.0991928  ])
209722  , -15080.1    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  1.09919    ])
209724  , -1755.67    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.0991928  ])
209726  , -11123.4    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.481159   ])
209727  , -7275.4     , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.2901     ])
209729  , -39257.4    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.00902288 ])
209730  , -3488.32    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.172113   ])
209731  , -2965.36    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.064751   ])
209732  , -1884.19    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.113991   ])
209733  , -1761.34    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.101711   ])
209734  , -1755.57    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.0983018  ])
209735  , -1755.49    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.098658   ])
209736  , -1755.49    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.0986633  ])
209737  , -1755.49    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.0986526  ])
209738  , -1743.67    , array([ 1.11272    ,  0.176431   ,  6.10129    ,  0.992875   ,  0.0981231  ])
209739  , -1755.49    , array([ 0.816896   ,  0.186944   ,  6.66058    ,  0.497694   ,  0.098658   ])
209740  , -1743.67    , array([ 1.11272    ,  0.176431   ,  6.10129    ,  0.992875   ,  0.0981231  ])
209741  , -1975.51    , array([ 1.59137    ,  0.159421   ,  5.19634    ,  1.79409    ,  0.0972577  ])
209742  , -1743.67    , array([ 1.11272    ,  0.176431   ,  6.10129    ,  0.992875   ,  0.0981231  ])
209743  , -1821.9     , array([ 1.29554    ,  0.169934   ,  5.75563    ,  1.29891    ,  0.0977926  ])
209744  , -1715.55    , array([ 0.999724   ,  0.180447   ,  6.31492    ,  0.803732   ,  0.0983274  ])
209745  , -1713.69    , array([ 0.92989    ,  0.182929   ,  6.44695    ,  0.686836   ,  0.0984537  ])
209746  , -1712.54    , array([ 0.953875   ,  0.182076   ,  6.4016     ,  0.726985   ,  0.0984103  ])
209747  , -1712.54    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.0984053  ])
209748  , -1712.55    , array([ 0.958036   ,  0.181928   ,  6.39373    ,  0.73395    ,  0.0984028  ])
209749  , -1712.54    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.0984053  ])
209750  , -14930.5    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  1.09841    ])
209752  , -1712.54    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.0984053  ])
209754  , -10939.3    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.480371   ])
209755  , -7145.77    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.289314   ])
209757  , -41243.5    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.00823539 ])
209758  , -3465.58    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.171326   ])
209759  , -2901.41    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.0639635  ])
209760  , -1847.89    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.112827   ])
209761  , -1718.27    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.100394   ])
209762  , -1711.66    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.096644   ])
209763  , -1711.49    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.0971295  ])
209764  , -1711.49    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209765  , -1711.49    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.0971578  ])
209766  , -1711.49    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209767  , -30928.8    , array([ 0.956638   ,  1.18198    ,  6.39638    ,  0.731611   ,  0.0971452  ])
209769  , -1711.49    , array([ 0.956638   ,  0.181978   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209771  , -16554.4    , array([ 0.956638   ,  0.563944   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209772  , -8890.55    , array([ 0.956638   ,  0.372841   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209774  , -8190.86    , array([ 0.956638   ,  0.0918081  ,  6.39638    ,  0.731611   ,  0.0971452  ])
209775  , -2781.2     , array([ 0.956638   ,  0.229129   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209776  , -1790.43    , array([ 0.956638   ,  0.189078   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209777  , -1692.65    , array([ 0.956638   ,  0.166279   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209778  , -2451.77    , array([ 0.956638   ,  0.137833   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209779  , -1671.43    , array([ 0.956638   ,  0.172749   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209780  , -1671.44    , array([ 0.956638   ,  0.172892   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209781  , -1671.42    , array([ 0.956638   ,  0.172657   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209782  , -1671.43    , array([ 0.956638   ,  0.172563   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209783  , -1671.42    , array([ 0.956638   ,  0.172657   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209784  , -1841.11    , array([ 0.956638   ,  0.172657   ,  7.39638    ,  0.731611   ,  0.0971452  ])
209785  , -1713.56    , array([ 0.956638   ,  0.172657   ,  4.77834    ,  0.731611   ,  0.0971452  ])
209786  , -1671.42    , array([ 0.956638   ,  0.172657   ,  6.39638    ,  0.731611   ,  0.0971452  ])
209787  , -1636.11    , array([ 0.956638   ,  0.172657   ,  5.77834    ,  0.731611   ,  0.0971452  ])
209788  , -1644.66    , array([ 0.956638   ,  0.172657   ,  5.39638    ,  0.731611   ,  0.0971452  ])
209789  , -1635.84    , array([ 0.956638   ,  0.172657   ,  5.72818    ,  0.731611   ,  0.0971452  ])
209790  , -1635.84    , array([ 0.956638   ,  0.172657   ,  5.7215     ,  0.731611   ,  0.0971452  ])
209791  , -1635.84    , array([ 0.956638   ,  0.172657   ,  5.71475    ,  0.731611   ,  0.0971452  ])
209792  , -1635.84    , array([ 0.956638   ,  0.172657   ,  5.7215     ,  0.731611   ,  0.0971452  ])
209793  , -1674.67    , array([ 0.956638   ,  0.172657   ,  5.7215     ,  1.73161    ,  0.0971452  ])
209795  , -1635.84    , array([ 0.956638   ,  0.172657   ,  5.7215     ,  0.731611   ,  0.0971452  ])
209796  , -1922.67    , array([ 0.956638   ,  0.172657   ,  5.7215     ,  0.113577   ,  0.0971452  ])
209797  , -1591.53    , array([ 0.956638   ,  0.172657   ,  5.7215     ,  1.11358    ,  0.0971452  ])
209798  , -1591.91    , array([ 0.956638   ,  0.172657   ,  5.7215     ,  1.08922    ,  0.0971452  ])
209799  , -1591.45    , array([ 0.956638   ,  0.172657   ,  5.7215     ,  1.12888    ,  0.0971452  ])
209800  , -1591.45    , array([ 0.956638   ,  0.172657   ,  5.7215     ,  1.13285    ,  0.0971452  ])
209801  , -1591.46    , array([ 0.956638   ,  0.172657   ,  5.7215     ,  1.13686    ,  0.0971452  ])
209802  , -1591.45    , array([ 0.956638   ,  0.172657   ,  5.7215     ,  1.13285    ,  0.0971452  ])
209803  , -1608.31    , array([ 1.09638    ,  0.16769    ,  5.4573     ,  1.36677    ,  0.0968925  ])
209804  , -1768.33    , array([ 0.730531   ,  0.180692   ,  6.14899    ,  0.754366   ,  0.097554   ])
209805  , -1591.45    , array([ 0.956638   ,  0.172657   ,  5.7215     ,  1.13285    ,  0.0971452  ])
209806  , -1616.61    , array([ 0.870273   ,  0.175726   ,  5.88479    ,  0.988284   ,  0.0973013  ])
209807  , -1591.42    , array([ 1.01002    ,  0.17076    ,  5.62059    ,  1.2222     ,  0.0970487  ])
209808  , -1590.24    , array([ 0.983448   ,  0.171704   ,  5.67081    ,  1.17773    ,  0.0970967  ])
209809  , -1590.24    , array([ 0.983716   ,  0.171694   ,  5.67031    ,  1.17818    ,  0.0970962  ])
209810  , -1590.24    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.0970978  ])
209811  , -1590.41    , array([ 0.97282    ,  0.172082   ,  5.69091    ,  1.15994    ,  0.0971159  ])
209812  , -1590.24    , array([ 0.983083   ,  0.171717   ,  5.6715     ,  1.17712    ,  0.0970974  ])
