21257   , -421.29     , array([ 0.0892128  ,  0.250406   ,  3.32209e-22,  0.399159   ])
21258   , -416.953    , array([ 0.0892128  ,  0.266108   ,  3.32209e-22,  0.331049   ])
21259   , -416.953    , array([ 0.0892128  ,  0.266108   ,  3.32209e-22,  0.331049   ])
21260   , -416.953    , array([ 0.0893021  ,  0.266108   ,  3.32209e-22,  0.331049   ])
21261   , -417.001    , array([ 0.0892128  ,  0.266374   ,  3.32209e-22,  0.331049   ])
21262   , -416.953    , array([ 0.0892128  ,  0.266108   ,  3.32541e-22,  0.331049   ])
21263   , -416.79     , array([ 0.0892128  ,  0.266108   ,  3.32209e-22,  0.33138    ])
21264   , -502.866    , array([ 0.0892128  ,  0.222614   ,  3.32209e-22,  0.446725   ])
21265   , -502.866    , array([ 0.0892128  ,  0.222614   ,  3.32209e-22,  0.446725   ])
21266   , -502.866    , array([ 0.0893021  ,  0.222614   ,  3.32209e-22,  0.446725   ])
21267   , -502.561    , array([ 0.0892128  ,  0.222837   ,  3.32209e-22,  0.446725   ])
21268   , -502.866    , array([ 0.0892128  ,  0.222614   ,  3.32541e-22,  0.446725   ])
21269   , -503.806    , array([ 0.0892128  ,  0.222614   ,  3.32209e-22,  0.447172   ])
21270   , -406.907    , array([ 0.0892128  ,  0.253932   ,  3.32209e-22,  0.358137   ])
21271   , -406.907    , array([ 0.0892128  ,  0.253932   ,  3.32209e-22,  0.358137   ])
21272   , -406.907    , array([ 0.0893021  ,  0.253932   ,  3.32209e-22,  0.358137   ])
21273   , -406.962    , array([ 0.0892128  ,  0.254186   ,  3.32209e-22,  0.358137   ])
21274   , -406.907    , array([ 0.0892128  ,  0.253932   ,  3.32541e-22,  0.358137   ])
21275   , -406.895    , array([ 0.0892128  ,  0.253932   ,  3.32209e-22,  0.358496   ])
21276   , -405.585    , array([ 0.0892128  ,  0.244286   ,  3.32209e-22,  0.367125   ])
21277   , -405.585    , array([ 0.0892128  ,  0.244286   ,  3.32209e-22,  0.367125   ])
21278   , -405.585    , array([ 0.0893021  ,  0.244286   ,  3.32209e-22,  0.367125   ])
21279   , -405.625    , array([ 0.0892128  ,  0.244531   ,  3.32209e-22,  0.367125   ])
21280   , -405.585    , array([ 0.0892128  ,  0.244286   ,  3.32541e-22,  0.367125   ])
21281   , -405.647    , array([ 0.0892128  ,  0.244286   ,  3.32209e-22,  0.367492   ])
21282   , -404.311    , array([ 0.0892128  ,  0.237812   ,  3.32209e-22,  0.365235   ])
21283   , -404.311    , array([ 0.0892128  ,  0.237812   ,  3.32209e-22,  0.365235   ])
21284   , -404.311    , array([ 0.0893021  ,  0.237812   ,  3.32209e-22,  0.365235   ])
21285   , -404.345    , array([ 0.0892128  ,  0.23805    ,  3.32209e-22,  0.365235   ])
21286   , -404.311    , array([ 0.0892128  ,  0.237812   ,  3.32541e-22,  0.365235   ])
21287   , -404.367    , array([ 0.0892128  ,  0.237812   ,  3.32209e-22,  0.3656     ])
21288   , -402.127    , array([ 0.0892128  ,  0.225365   ,  3.32209e-22,  0.360259   ])
21289   , -402.127    , array([ 0.0892128  ,  0.225365   ,  3.32209e-22,  0.360259   ])
21290   , -402.127    , array([ 0.0893021  ,  0.225365   ,  3.32209e-22,  0.360259   ])
21291   , -402.153    , array([ 0.0892128  ,  0.22559    ,  3.32209e-22,  0.360259   ])
21292   , -402.127    , array([ 0.0892128  ,  0.225365   ,  3.32541e-22,  0.360259   ])
21293   , -402.166    , array([ 0.0892128  ,  0.225365   ,  3.32209e-22,  0.360619   ])
21294   , -398.976    , array([ 0.0892128  ,  0.197971   ,  3.32209e-22,  0.349945   ])
21295   , -398.976    , array([ 0.0892128  ,  0.197971   ,  3.32209e-22,  0.349945   ])
21296   , -398.976    , array([ 0.0893021  ,  0.197971   ,  3.32209e-22,  0.349945   ])
21297   , -398.984    , array([ 0.0892128  ,  0.198169   ,  3.32209e-22,  0.349945   ])
21298   , -398.976    , array([ 0.0892128  ,  0.197971   ,  3.32541e-22,  0.349945   ])
21299   , -399.015    , array([ 0.0892128  ,  0.197971   ,  3.32209e-22,  0.350295   ])
21300   , -396.862    , array([ 0.0892128  ,  0.172861   ,  3.32209e-22,  0.333143   ])
21301   , -396.862    , array([ 0.0892128  ,  0.172861   ,  3.32209e-22,  0.333143   ])
21302   , -396.862    , array([ 0.0893021  ,  0.172861   ,  3.32209e-22,  0.333143   ])
21303   , -396.871    , array([ 0.0892128  ,  0.173034   ,  3.32209e-22,  0.333143   ])
21304   , -396.862    , array([ 0.0892128  ,  0.172861   ,  3.32541e-22,  0.333143   ])
21305   , -396.874    , array([ 0.0892128  ,  0.172861   ,  3.32209e-22,  0.333476   ])
21306   , -397.343    , array([ 0.0892128  ,  0.140696   ,  3.32209e-22,  0.313618   ])
21307   , -397.343    , array([ 0.0892128  ,  0.140696   ,  3.32209e-22,  0.313618   ])
21308   , -397.343    , array([ 0.0893021  ,  0.140696   ,  3.32209e-22,  0.313618   ])
21309   , -397.267    , array([ 0.0892128  ,  0.140836   ,  3.32209e-22,  0.313618   ])
21310   , -397.343    , array([ 0.0892128  ,  0.140696   ,  3.32541e-22,  0.313618   ])
21311   , -397.521    , array([ 0.0892128  ,  0.140696   ,  3.32209e-22,  0.313932   ])
21312   , -396.235    , array([ 0.0892128  ,  0.157613   ,  3.32209e-22,  0.324239   ])
21313   , -396.235    , array([ 0.0892128  ,  0.157613   ,  3.32209e-22,  0.324239   ])
21314   , -396.235    , array([ 0.0893021  ,  0.157613   ,  3.32209e-22,  0.324239   ])
21315   , -396.221    , array([ 0.0892128  ,  0.157771   ,  3.32209e-22,  0.324239   ])
21316   , -396.235    , array([ 0.0892128  ,  0.157613   ,  3.32541e-22,  0.324239   ])
21317   , -396.295    , array([ 0.0892128  ,  0.157613   ,  3.32209e-22,  0.324564   ])
21318   , -395.431    , array([ 0.0892128  ,  0.142099   ,  3.32209e-22,  0.309601   ])
21319   , -395.431    , array([ 0.0892128  ,  0.142099   ,  3.32209e-22,  0.309601   ])
21320   , -395.431    , array([ 0.0893021  ,  0.142099   ,  3.32209e-22,  0.309601   ])
21321   , -395.415    , array([ 0.0892128  ,  0.142241   ,  3.32209e-22,  0.309601   ])
21322   , -395.431    , array([ 0.0892128  ,  0.142099   ,  3.32541e-22,  0.309601   ])
21323   , -395.486    , array([ 0.0892128  ,  0.142099   ,  3.32209e-22,  0.30991    ])
21324   , -394.571    , array([ 0.0892128  ,  0.123592   ,  3.32209e-22,  0.288108   ])
21325   , -394.571    , array([ 0.0892128  ,  0.123592   ,  3.32209e-22,  0.288108   ])
21326   , -394.571    , array([ 0.0893021  ,  0.123592   ,  3.32209e-22,  0.288108   ])
21327   , -394.568    , array([ 0.0892128  ,  0.123716   ,  3.32209e-22,  0.288108   ])
21328   , -394.571    , array([ 0.0892128  ,  0.123592   ,  3.32541e-22,  0.288108   ])
21329   , -394.593    , array([ 0.0892128  ,  0.123592   ,  3.32209e-22,  0.288396   ])
21330   , -396.045    , array([ 0.0892128  ,  0.094293   ,  3.32209e-22,  0.253472   ])
21331   , -396.045    , array([ 0.0892128  ,  0.094293   ,  3.32209e-22,  0.253472   ])
21332   , -396.045    , array([ 0.0893021  ,  0.094293   ,  3.32209e-22,  0.253472   ])
21333   , -395.921    , array([ 0.0892128  ,  0.0943873  ,  3.32209e-22,  0.253472   ])
21334   , -396.045    , array([ 0.0892128  ,  0.094293   ,  3.32541e-22,  0.253472   ])
21335   , -396.269    , array([ 0.0892128  ,  0.094293   ,  3.32209e-22,  0.253726   ])
21336   , -394.4      , array([ 0.0892128  ,  0.114644   ,  3.32209e-22,  0.278039   ])
21337   , -394.4      , array([ 0.0892128  ,  0.114644   ,  3.32209e-22,  0.278039   ])
21338   , -394.4      , array([ 0.0893021  ,  0.114644   ,  3.32209e-22,  0.278039   ])
21339   , -394.38     , array([ 0.0892128  ,  0.114759   ,  3.32209e-22,  0.278039   ])
21340   , -394.4      , array([ 0.0892128  ,  0.114644   ,  3.32541e-22,  0.278039   ])
21341   , -394.449    , array([ 0.0892128  ,  0.114644   ,  3.32209e-22,  0.278317   ])
21342   , -394.26     , array([ 0.0892128  ,  0.109016   ,  3.32209e-22,  0.270712   ])
21343   , -394.26     , array([ 0.0892128  ,  0.109016   ,  3.32209e-22,  0.270712   ])
21344   , -394.26     , array([ 0.0893021  ,  0.109016   ,  3.32209e-22,  0.270712   ])
21345   , -394.237    , array([ 0.0892128  ,  0.109125   ,  3.32209e-22,  0.270712   ])
21346   , -394.26     , array([ 0.0892128  ,  0.109016   ,  3.32541e-22,  0.270712   ])
21347   , -394.313    , array([ 0.0892128  ,  0.109016   ,  3.32209e-22,  0.270983   ])
21348   , -394.142    , array([ 0.0892128  ,  0.104931   ,  3.32209e-22,  0.265025   ])
21349   , -394.142    , array([ 0.0892128  ,  0.104931   ,  3.32209e-22,  0.265025   ])
21350   , -394.142    , array([ 0.0893021  ,  0.104931   ,  3.32209e-22,  0.265025   ])
21351   , -394.12     , array([ 0.0892128  ,  0.105036   ,  3.32209e-22,  0.265025   ])
21352   , -394.142    , array([ 0.0892128  ,  0.104931   ,  3.32541e-22,  0.265025   ])
21353   , -394.194    , array([ 0.0892128  ,  0.104931   ,  3.32209e-22,  0.26529    ])
21354   , -393.972    , array([ 0.0892128  ,  0.0900687  ,  3.32209e-22,  0.243445   ])
21355   , -393.972    , array([ 0.0892128  ,  0.0900687  ,  3.32209e-22,  0.243445   ])
21356   , -393.972    , array([ 0.0893021  ,  0.0900687  ,  3.32209e-22,  0.243445   ])
21357   , -393.93     , array([ 0.0892128  ,  0.0901588  ,  3.32209e-22,  0.243445   ])
21358   , -393.972    , array([ 0.0892128  ,  0.0900687  ,  3.32541e-22,  0.243445   ])
21359   , -394.055    , array([ 0.0892128  ,  0.0900687  ,  3.32209e-22,  0.243689   ])
21360   , -393.846    , array([ 0.0892128  ,  0.0834901  ,  3.32209e-22,  0.232624   ])
21361   , -393.846    , array([ 0.0892128  ,  0.0834901  ,  3.32209e-22,  0.232624   ])
21362   , -393.846    , array([ 0.0893021  ,  0.0834901  ,  3.32209e-22,  0.232624   ])
21363   , -393.802    , array([ 0.0892128  ,  0.0835736  ,  3.32209e-22,  0.232624   ])
21364   , -393.846    , array([ 0.0892128  ,  0.0834901  ,  3.32541e-22,  0.232624   ])
21365   , -393.93     , array([ 0.0892128  ,  0.0834901  ,  3.32209e-22,  0.232857   ])
21366   , -393.761    , array([ 0.0892128  ,  0.0812147  ,  3.32209e-22,  0.228605   ])
21367   , -393.761    , array([ 0.0892128  ,  0.0812147  ,  3.32209e-22,  0.228605   ])
21368   , -393.761    , array([ 0.0893021  ,  0.0812147  ,  3.32209e-22,  0.228605   ])
21369   , -393.72     , array([ 0.0892128  ,  0.081296   ,  3.32209e-22,  0.228605   ])
21370   , -393.761    , array([ 0.0892128  ,  0.0812147  ,  3.32541e-22,  0.228605   ])
21371   , -393.84     , array([ 0.0892128  ,  0.0812147  ,  3.32209e-22,  0.228834   ])
21372   , -393.559    , array([ 0.0892128  ,  0.0727167  ,  3.32209e-22,  0.213213   ])
21373   , -393.559    , array([ 0.0892128  ,  0.0727167  ,  3.32209e-22,  0.213213   ])
21374   , -393.559    , array([ 0.0893021  ,  0.0727167  ,  3.32209e-22,  0.213213   ])
21375   , -393.523    , array([ 0.0892128  ,  0.0727894  ,  3.32209e-22,  0.213213   ])
21376   , -393.559    , array([ 0.0892128  ,  0.0727167  ,  3.32541e-22,  0.213213   ])
21377   , -393.628    , array([ 0.0892128  ,  0.0727167  ,  3.32209e-22,  0.213427   ])
21378   , -393.54     , array([ 0.0892128  ,  0.0673169  ,  3.32209e-22,  0.203144   ])
21379   , -393.54     , array([ 0.0892128  ,  0.0673169  ,  3.32209e-22,  0.203144   ])
21380   , -393.54     , array([ 0.0893021  ,  0.0673169  ,  3.32209e-22,  0.203144   ])
21381   , -393.495    , array([ 0.0892128  ,  0.0673843  ,  3.32209e-22,  0.203144   ])
21382   , -393.54     , array([ 0.0892128  ,  0.0673169  ,  3.32541e-22,  0.203144   ])
21383   , -393.622    , array([ 0.0892128  ,  0.0673169  ,  3.32209e-22,  0.203347   ])
21384   , -395.539    , array([ 0.0892128  ,  0.0494407  ,  3.32209e-22,  0.167402   ])
21385   , -395.539    , array([ 0.0892128  ,  0.0494407  ,  3.32209e-22,  0.167402   ])
21386   , -395.539    , array([ 0.0893021  ,  0.0494407  ,  3.32209e-22,  0.167402   ])
21387   , -395.347    , array([ 0.0892128  ,  0.0494902  ,  3.32209e-22,  0.167402   ])
21388   , -395.539    , array([ 0.0892128  ,  0.0494407  ,  3.32541e-22,  0.167402   ])
21389   , -395.834    , array([ 0.0892128  ,  0.0494407  ,  3.32209e-22,  0.16757    ])
21390   , -393.58     , array([ 0.0892128  ,  0.0642375  ,  3.32209e-22,  0.197267   ])
21391   , -393.58     , array([ 0.0892128  ,  0.0642375  ,  3.32209e-22,  0.197267   ])
21392   , -393.58     , array([ 0.0893021  ,  0.0642375  ,  3.32209e-22,  0.197267   ])
21393   , -393.525    , array([ 0.0892128  ,  0.0643018  ,  3.32209e-22,  0.197267   ])
21394   , -393.58     , array([ 0.0892128  ,  0.0642375  ,  3.32541e-22,  0.197267   ])
21395   , -393.677    , array([ 0.0892128  ,  0.0642375  ,  3.32209e-22,  0.197464   ])
21396   , -393.544    , array([ 0.0892128  ,  0.0667296  ,  3.32209e-22,  0.202031   ])
21397   , -393.544    , array([ 0.0892128  ,  0.0667296  ,  3.32209e-22,  0.202031   ])
21398   , -393.544    , array([ 0.0893021  ,  0.0667296  ,  3.32209e-22,  0.202031   ])
21399   , -393.498    , array([ 0.0892128  ,  0.0667964  ,  3.32209e-22,  0.202031   ])
21400   , -393.544    , array([ 0.0892128  ,  0.0667296  ,  3.32541e-22,  0.202031   ])
21401   , -393.628    , array([ 0.0892128  ,  0.0667296  ,  3.32209e-22,  0.202233   ])
21402   , -393.539    , array([ 0.0892128  ,  0.0665042  ,  3.32209e-22,  0.201584   ])
21403   , -393.539    , array([ 0.0892128  ,  0.0665042  ,  3.32209e-22,  0.201584   ])
21404   , -393.539    , array([ 0.0893021  ,  0.0665042  ,  3.32209e-22,  0.201584   ])
21405   , -393.493    , array([ 0.0892128  ,  0.0665707  ,  3.32209e-22,  0.201584   ])
21406   , -393.539    , array([ 0.0892128  ,  0.0665042  ,  3.32541e-22,  0.201584   ])
21407   , -393.623    , array([ 0.0892128  ,  0.0665042  ,  3.32209e-22,  0.201786   ])
21408   , -393.52     , array([ 0.0892128  ,  0.0656101  ,  3.32209e-22,  0.199808   ])
21409   , -393.52     , array([ 0.0892128  ,  0.0656101  ,  3.32209e-22,  0.199808   ])
21410   , -393.52     , array([ 0.0893021  ,  0.0656101  ,  3.32209e-22,  0.199808   ])
21411   , -393.474    , array([ 0.0892128  ,  0.0656758  ,  3.32209e-22,  0.199808   ])
21412   , -393.52     , array([ 0.0892128  ,  0.0656101  ,  3.32541e-22,  0.199808   ])
21413   , -393.603    , array([ 0.0892128  ,  0.0656101  ,  3.32209e-22,  0.200008   ])
21414   , -393.469    , array([ 0.0892128  ,  0.0621525  ,  3.32209e-22,  0.192859   ])
21415   , -393.469    , array([ 0.0892128  ,  0.0621525  ,  3.32209e-22,  0.192859   ])
21416   , -393.469    , array([ 0.0893021  ,  0.0621525  ,  3.32209e-22,  0.192859   ])
21417   , -393.423    , array([ 0.0892128  ,  0.0622147  ,  3.32209e-22,  0.192859   ])
21418   , -393.469    , array([ 0.0892128  ,  0.0621525  ,  3.32541e-22,  0.192859   ])
21419   , -393.552    , array([ 0.0892128  ,  0.0621525  ,  3.32209e-22,  0.193052   ])
21420   , -393.739    , array([ 0.0892128  ,  0.0500506  ,  3.32209e-22,  0.167396   ])
21421   , -393.739    , array([ 0.0892128  ,  0.0500506  ,  3.32209e-22,  0.167396   ])
21422   , -393.739    , array([ 0.0893021  ,  0.0500506  ,  3.32209e-22,  0.167396   ])
21423   , -393.646    , array([ 0.0892128  ,  0.0501007  ,  3.32209e-22,  0.167396   ])
21424   , -393.739    , array([ 0.0892128  ,  0.0500506  ,  3.32541e-22,  0.167396   ])
21425   , -393.888    , array([ 0.0892128  ,  0.0500506  ,  3.32209e-22,  0.167564   ])
21426   , -393.455    , array([ 0.0892128  ,  0.059528   ,  3.32209e-22,  0.187494   ])
21427   , -393.455    , array([ 0.0892128  ,  0.059528   ,  3.32209e-22,  0.187494   ])
21428   , -393.455    , array([ 0.0893021  ,  0.059528   ,  3.32209e-22,  0.187494   ])
21429   , -393.406    , array([ 0.0892128  ,  0.0595875  ,  3.32209e-22,  0.187494   ])
21430   , -393.455    , array([ 0.0892128  ,  0.059528   ,  3.32541e-22,  0.187494   ])
21431   , -393.543    , array([ 0.0892128  ,  0.059528   ,  3.32209e-22,  0.187682   ])
21432   , -393.562    , array([ 0.0892128  ,  0.0530903  ,  3.32209e-22,  0.173976   ])
21433   , -393.562    , array([ 0.0892128  ,  0.0530903  ,  3.32209e-22,  0.173976   ])
21434   , -393.562    , array([ 0.0893021  ,  0.0530903  ,  3.32209e-22,  0.173976   ])
21435   , -393.491    , array([ 0.0892128  ,  0.0531434  ,  3.32209e-22,  0.173976   ])
21436   , -393.562    , array([ 0.0892128  ,  0.0530903  ,  3.32541e-22,  0.173976   ])
21437   , -393.683    , array([ 0.0892128  ,  0.0530903  ,  3.32209e-22,  0.17415    ])
21438   , -393.458    , array([ 0.0892128  ,  0.058222   ,  3.32209e-22,  0.184795   ])
21439   , -393.458    , array([ 0.0892128  ,  0.058222   ,  3.32209e-22,  0.184795   ])
21440   , -393.458    , array([ 0.0893021  ,  0.058222   ,  3.32209e-22,  0.184795   ])
21441   , -393.406    , array([ 0.0892128  ,  0.0582803  ,  3.32209e-22,  0.184795   ])
21442   , -393.458    , array([ 0.0892128  ,  0.058222   ,  3.32541e-22,  0.184795   ])
21443   , -393.55     , array([ 0.0892128  ,  0.058222   ,  3.32209e-22,  0.184979   ])
21444   , -393.455    , array([ 0.0892128  ,  0.0592534  ,  3.32209e-22,  0.186928   ])
21445   , -393.455    , array([ 0.0892128  ,  0.0592534  ,  3.32209e-22,  0.186928   ])
21446   , -393.455    , array([ 0.0893021  ,  0.0592534  ,  3.32209e-22,  0.186928   ])
21447   , -393.406    , array([ 0.0892128  ,  0.0593127  ,  3.32209e-22,  0.186928   ])
21448   , -393.455    , array([ 0.0892128  ,  0.0592534  ,  3.32541e-22,  0.186928   ])
21449   , -393.544    , array([ 0.0892128  ,  0.0592534  ,  3.32209e-22,  0.187115   ])
21450   , -393.455    , array([ 0.0892128  ,  0.0594698  ,  3.32209e-22,  0.187375   ])
21451   , -393.455    , array([ 0.0892128  ,  0.0594698  ,  3.32209e-22,  0.187375   ])
21452   , -393.455    , array([ 0.0893021  ,  0.0594698  ,  3.32209e-22,  0.187375   ])
21453   , -393.406    , array([ 0.0892128  ,  0.0595293  ,  3.32209e-22,  0.187375   ])
21454   , -393.455    , array([ 0.0892128  ,  0.0594698  ,  3.32541e-22,  0.187375   ])
21455   , -393.543    , array([ 0.0892128  ,  0.0594698  ,  3.32209e-22,  0.187562   ])
21456   , -393.455    , array([ 0.0892128  ,  0.0593269  ,  3.32209e-22,  0.18708    ])
21457   , -393.455    , array([ 0.0892128  ,  0.0593269  ,  3.32209e-22,  0.18708    ])
21458   , -393.455    , array([ 0.0893021  ,  0.0593269  ,  3.32209e-22,  0.18708    ])
21459   , -393.406    , array([ 0.0892128  ,  0.0593863  ,  3.32209e-22,  0.18708    ])
21460   , -393.455    , array([ 0.0892128  ,  0.0593269  ,  3.32541e-22,  0.18708    ])
21461   , -393.543    , array([ 0.0892128  ,  0.0593269  ,  3.32209e-22,  0.187267   ])
21462   , -393.455    , array([ 0.0892128  ,  0.0594396  ,  3.32209e-22,  0.187312   ])
21463   , -393.455    , array([ 0.0892128  ,  0.0594396  ,  3.32209e-22,  0.187312   ])
21464   , -393.455    , array([ 0.0893021  ,  0.0594396  ,  3.32209e-22,  0.187312   ])
21465   , -393.406    , array([ 0.0892128  ,  0.0594991  ,  3.32209e-22,  0.187312   ])
21466   , -393.455    , array([ 0.0892128  ,  0.0594396  ,  3.32541e-22,  0.187312   ])
21467   , -393.543    , array([ 0.0892128  ,  0.0594396  ,  3.32209e-22,  0.1875     ])
21468   , -393.455    , array([ 0.0892128  ,  0.0593652  ,  3.32209e-22,  0.187159   ])
21469   , -393.455    , array([ 0.0892128  ,  0.0593652  ,  3.32209e-22,  0.187159   ])
21470   , -393.455    , array([ 0.0893021  ,  0.0593652  ,  3.32209e-22,  0.187159   ])
21471   , -393.406    , array([ 0.0892128  ,  0.0594246  ,  3.32209e-22,  0.187159   ])
21472   , -393.455    , array([ 0.0892128  ,  0.0593652  ,  3.32541e-22,  0.187159   ])
21473   , -393.543    , array([ 0.0892128  ,  0.0593652  ,  3.32209e-22,  0.187346   ])
21474   , -393.455    , array([ 0.0892128  ,  0.0594239  ,  3.32209e-22,  0.18728    ])
21475   , -393.455    , array([ 0.0892128  ,  0.0594239  ,  3.32209e-22,  0.18728    ])
21476   , -393.455    , array([ 0.0893021  ,  0.0594239  ,  3.32209e-22,  0.18728    ])
21477   , -393.406    , array([ 0.0892128  ,  0.0594833  ,  3.32209e-22,  0.18728    ])
21478   , -393.455    , array([ 0.0892128  ,  0.0594239  ,  3.32541e-22,  0.18728    ])
21479   , -393.543    , array([ 0.0892128  ,  0.0594239  ,  3.32209e-22,  0.187467   ])
21480   , -393.455    , array([ 0.0892128  ,  0.0593851  ,  3.32209e-22,  0.1872     ])
21481   , -393.455    , array([ 0.0892128  ,  0.0593851  ,  3.32209e-22,  0.1872     ])
21482   , -393.455    , array([ 0.0893021  ,  0.0593851  ,  3.32209e-22,  0.1872     ])
21483   , -393.406    , array([ 0.0892128  ,  0.0594445  ,  3.32209e-22,  0.1872     ])
21484   , -393.455    , array([ 0.0892128  ,  0.0593851  ,  3.32541e-22,  0.1872     ])
21485   , -393.543    , array([ 0.0892128  ,  0.0593851  ,  3.32209e-22,  0.187387   ])
21486   , -393.455    , array([ 0.0892128  ,  0.0594157  ,  3.32209e-22,  0.187263   ])
21487   , -393.455    , array([ 0.0892128  ,  0.0594157  ,  3.32209e-22,  0.187263   ])
21488   , -393.455    , array([ 0.0893021  ,  0.0594157  ,  3.32209e-22,  0.187263   ])
21489   , -393.406    , array([ 0.0892128  ,  0.0594751  ,  3.32209e-22,  0.187263   ])
21490   , -393.455    , array([ 0.0892128  ,  0.0594157  ,  3.32541e-22,  0.187263   ])
21491   , -393.543    , array([ 0.0892128  ,  0.0594157  ,  3.32209e-22,  0.18745    ])
