102693  , -79089.4    , array([ 1.60175    ,  0.460864   ,  6.62837e-16,  5.0962e-34 ,  1.13732e-20])
102988  , -33616      , array([ 0.206228   ,  0.249673   ,  1.50028    ,  3.25177    ,  5          ])
102989  , -2347.17    , array([ 1.82426    ,  0.249673   ,  1.50028    ,  3.25177    ,  5          ])
102990  , -3226.2     , array([ 1.20623    ,  0.249673   ,  1.50028    ,  3.25177    ,  5          ])
102991  , -2348.79    , array([ 2.20623    ,  0.249673   ,  1.50028    ,  3.25177    ,  5          ])
102992  , -2319.74    , array([ 2.01376    ,  0.249673   ,  1.50028    ,  3.25177    ,  5          ])
102993  , -2319.71    , array([ 2.01186    ,  0.249673   ,  1.50028    ,  3.25177    ,  5          ])
102994  , -2319.63    , array([ 2.00282    ,  0.249673   ,  1.50028    ,  3.25177    ,  5          ])
102995  , -2323.3     , array([ 1.93461    ,  0.249673   ,  1.50028    ,  3.25177    ,  5          ])
102996  , -2319.63    , array([ 2.00103    ,  0.249673   ,  1.50028    ,  3.25177    ,  5          ])
102997  , -2319.64    , array([ 1.99926    ,  0.249673   ,  1.50028    ,  3.25177    ,  5          ])
102998  , -2319.63    , array([ 2.00103    ,  0.249673   ,  1.50028    ,  3.25177    ,  5          ])
102999  , -26469.4    , array([ 2.00103    ,  1.24967    ,  1.50028    ,  3.25177    ,  5          ])
103001  , -2319.63    , array([ 2.00103    ,  0.249673   ,  1.50028    ,  3.25177    ,  5          ])
103003  , -11668.4    , array([ 2.00103    ,  0.631639   ,  1.50028    ,  3.25177    ,  5          ])
103004  , -6113.19    , array([ 2.00103    ,  0.44058    ,  1.50028    ,  3.25177    ,  5          ])
103005  , -69312.3    , array([ 2.00103    ,  0.0136049  ,  1.50028    ,  3.25177    ,  5          ])
103006  , -4137.55    , array([ 2.00103    ,  0.159503   ,  1.50028    ,  3.25177    ,  5          ])
103007  , -2494.63    , array([ 2.00103    ,  0.275366   ,  1.50028    ,  3.25177    ,  5          ])
103008  , -2314.92    , array([ 2.00103    ,  0.247891   ,  1.50028    ,  3.25177    ,  5          ])
103009  , -2307.35    , array([ 2.00103    ,  0.240058   ,  1.50028    ,  3.25177    ,  5          ])
103010  , -2524.83    , array([ 2.00103    ,  0.209289   ,  1.50028    ,  3.25177    ,  5          ])
103011  , -2307.07    , array([ 2.00103    ,  0.24121    ,  1.50028    ,  3.25177    ,  5          ])
103012  , -2307.07    , array([ 2.00103    ,  0.241305   ,  1.50028    ,  3.25177    ,  5          ])
103013  , -2307.07    , array([ 2.00103    ,  0.241389   ,  1.50028    ,  3.25177    ,  5          ])
103014  , -2307.07    , array([ 2.00103    ,  0.241305   ,  1.50028    ,  3.25177    ,  5          ])
103015  , -3394.57    , array([ 2.00103    ,  0.241305   ,  2.50028    ,  3.25177    ,  5          ])
103017  , -2307.07    , array([ 2.00103    ,  0.241305   ,  1.50028    ,  3.25177    ,  5          ])
103018  , -2646.83    , array([ 2.00103    ,  0.241305   ,  0.882243   ,  3.25177    ,  5          ])
103019  , -2542.5     , array([ 2.00103    ,  0.241305   ,  1.88224    ,  3.25177    ,  5          ])
103020  , -2295.68    , array([ 2.00103    ,  0.241305   ,  1.42698    ,  3.25177    ,  5          ])
103021  , -2294.61    , array([ 2.00103    ,  0.241305   ,  1.38685    ,  3.25177    ,  5          ])
103022  , -2294.53    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.25177    ,  5          ])
103023  , -2294.53    , array([ 2.00103    ,  0.241305   ,  1.39631    ,  3.25177    ,  5          ])
103024  , -2294.53    , array([ 2.00103    ,  0.241305   ,  1.39421    ,  3.25177    ,  5          ])
103025  , -2294.53    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.25177    ,  5          ])
103026  , -2664.02    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  4.25177    ,  5          ])
103027  , -6445.71    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  1.63373    ,  5          ])
103028  , -2294.53    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.25177    ,  5          ])
103029  , -2808.82    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  2.63373    ,  5          ])
103030  , -2307.93    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.63373    ,  5          ])
103031  , -2276.17    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.42252    ,  5          ])
103032  , -2276.11    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41676    ,  5          ])
103033  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103034  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41044    ,  5          ])
103035  , -2276.1     , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41365    ,  5          ])
103036  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103038  , -2560.07    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  3.38197    ])
103039  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103040  , -2343.18    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.38197    ])
103042  , -2305.49    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.69098    ])
103044  , -2286.48    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.88197    ])
103046  , -2279.95    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.95491    ])
103048  , -2277.55    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.98278    ])
103050  , -2276.65    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.99342    ])
103052  , -2276.3     , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.99749    ])
103054  , -2276.17    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.99904    ])
103056  , -2276.12    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.99963    ])
103058  , -2276.1     , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.99986    ])
103060  , -2276.1     , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.99995    ])
103062  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.99998    ])
103064  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  4.99999    ])
103066  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103068  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103070  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103072  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103073  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103075  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103076  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103078  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103080  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103081  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103082  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103084  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103085  , -2635.15    , array([ 3.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103086  , -16531.7    , array([ 0.382996   ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103087  , -2276.09    , array([ 2.00103    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103088  , -2832.81    , array([ 1.383      ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103089  , -2318.02    , array([ 2.383      ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103090  , -2270.84    , array([ 2.1377     ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103091  , -2269.69    , array([ 2.10116    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103092  , -2269.67    , array([ 2.09681    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103093  , -2269.67    , array([ 2.09553    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103094  , -2269.67    , array([ 2.09458    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103095  , -2269.67    , array([ 2.09553    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103096  , -27009.2    , array([ 2.09553    ,  1.24131    ,  1.39526    ,  3.41204    ,  5          ])
103098  , -2269.67    , array([ 2.09553    ,  0.241305   ,  1.39526    ,  3.41204    ,  5          ])
103100  , -11944.3    , array([ 2.09553    ,  0.623271   ,  1.39526    ,  3.41204    ,  5          ])
103101  , -6217.91    , array([ 2.09553    ,  0.43221    ,  1.39526    ,  3.41204    ,  5          ])
103103  , -4252.88    , array([ 2.09553    ,  0.151135   ,  1.39526    ,  3.41204    ,  5          ])
103104  , -2469.39    , array([ 2.09553    ,  0.26865    ,  1.39526    ,  3.41204    ,  5          ])
103105  , -2266.93    , array([ 2.09553    ,  0.240329   ,  1.39526    ,  3.41204    ,  5          ])
103106  , -2257.95    , array([ 2.09553    ,  0.232017   ,  1.39526    ,  3.41204    ,  5          ])
103107  , -2492.91    , array([ 2.09553    ,  0.201123   ,  1.39526    ,  3.41204    ,  5          ])
103108  , -2257.61    , array([ 2.09553    ,  0.233252   ,  1.39526    ,  3.41204    ,  5          ])
103109  , -2257.61    , array([ 2.09553    ,  0.23335    ,  1.39526    ,  3.41204    ,  5          ])
103110  , -2257.61    , array([ 2.09553    ,  0.23343    ,  1.39526    ,  3.41204    ,  5          ])
103111  , -2257.61    , array([ 2.09553    ,  0.23335    ,  1.39526    ,  3.41204    ,  5          ])
103112  , -3251.5     , array([ 2.09553    ,  0.23335    ,  2.39526    ,  3.41204    ,  5          ])
103114  , -2257.61    , array([ 2.09553    ,  0.23335    ,  1.39526    ,  3.41204    ,  5          ])
103115  , -2696.49    , array([ 2.09553    ,  0.23335    ,  0.777224   ,  3.41204    ,  5          ])
103116  , -2445.96    , array([ 2.09553    ,  0.23335    ,  1.77722    ,  3.41204    ,  5          ])
103117  , -2256.46    , array([ 2.09553    ,  0.23335    ,  1.38133    ,  3.41204    ,  5          ])
103118  , -2255.49    , array([ 2.09553    ,  0.23335    ,  1.34839    ,  3.41204    ,  5          ])
103119  , -2255.47    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.41204    ,  5          ])
103120  , -2255.47    , array([ 2.09553    ,  0.23335    ,  1.35235    ,  3.41204    ,  5          ])
103121  , -2255.47    , array([ 2.09553    ,  0.23335    ,  1.35149    ,  3.41204    ,  5          ])
103122  , -2255.47    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.41204    ,  5          ])
103123  , -2617.68    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  4.41204    ,  5          ])
103124  , -5916.71    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  1.79401    ,  5          ])
103125  , -2255.47    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.41204    ,  5          ])
103126  , -2710.63    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  2.79401    ,  5          ])
103127  , -2275.43    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.79401    ,  5          ])
103128  , -2241.69    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.5699     ,  5          ])
103129  , -2241.58    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.56108    ,  5          ])
103130  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103131  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55535    ,  5          ])
103132  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55824    ,  5          ])
103133  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103135  , -2561.7     , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  3.38197    ])
103136  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103137  , -2317.37    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.38197    ])
103139  , -2274.78    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.69098    ])
103141  , -2253.3     , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.88197    ])
103143  , -2245.92    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.95492    ])
103145  , -2243.22    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.98278    ])
103147  , -2242.2     , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.99342    ])
103149  , -2241.81    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.99749    ])
103151  , -2241.66    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.99904    ])
103153  , -2241.61    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.99963    ])
103155  , -2241.58    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.99986    ])
103157  , -2241.58    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.99995    ])
103159  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.99998    ])
103161  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  4.99999    ])
103163  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103165  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103167  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103169  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103171  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103173  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103175  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103177  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103179  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103181  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103183  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103184  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103186  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103187  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103188  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103190  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103191  , -2624.93    , array([ 3.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103192  , -12213.3    , array([ 0.477495   ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103193  , -2241.57    , array([ 2.09553    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103194  , -2655.86    , array([ 1.4775     ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103195  , -2305.14    , array([ 2.4775     ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103196  , -2242.75    , array([ 2.18707    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103197  , -2240.78    , array([ 2.12907    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103198  , -2240.78    , array([ 2.13103    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103199  , -2240.78    , array([ 2.13048    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103200  , -2240.78    , array([ 2.13013    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103201  , -2240.78    , array([ 2.13048    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103202  , -27542.8    , array([ 2.13048    ,  1.23335    ,  1.35192    ,  3.55679    ,  5          ])
103204  , -2240.78    , array([ 2.13048    ,  0.23335    ,  1.35192    ,  3.55679    ,  5          ])
103206  , -12246.4    , array([ 2.13048    ,  0.615316   ,  1.35192    ,  3.55679    ,  5          ])
103207  , -6349.16    , array([ 2.13048    ,  0.424252   ,  1.35192    ,  3.55679    ,  5          ])
103209  , -4413.03    , array([ 2.13048    ,  0.14318    ,  1.35192    ,  3.55679    ,  5          ])
103210  , -2469.14    , array([ 2.13048    ,  0.262492   ,  1.35192    ,  3.55679    ,  5          ])
103211  , -2240.57    , array([ 2.13048    ,  0.233279   ,  1.35192    ,  3.55679    ,  5          ])
103212  , -2229.85    , array([ 2.13048    ,  0.22445    ,  1.35192    ,  3.55679    ,  5          ])
103213  , -2484.5     , array([ 2.13048    ,  0.193408   ,  1.35192    ,  3.55679    ,  5          ])
103214  , -2229.45    , array([ 2.13048    ,  0.225772   ,  1.35192    ,  3.55679    ,  5          ])
103215  , -2229.44    , array([ 2.13048    ,  0.225874   ,  1.35192    ,  3.55679    ,  5          ])
103216  , -2229.45    , array([ 2.13048    ,  0.225948   ,  1.35192    ,  3.55679    ,  5          ])
103217  , -2229.44    , array([ 2.13048    ,  0.225874   ,  1.35192    ,  3.55679    ,  5          ])
103218  , -3150.36    , array([ 2.13048    ,  0.225874   ,  2.35192    ,  3.55679    ,  5          ])
103220  , -2229.44    , array([ 2.13048    ,  0.225874   ,  1.35192    ,  3.55679    ,  5          ])
103221  , -2707.29    , array([ 2.13048    ,  0.225874   ,  0.733886   ,  3.55679    ,  5          ])
103222  , -2387.83    , array([ 2.13048    ,  0.225874   ,  1.73389    ,  3.55679    ,  5          ])
103223  , -2230.11    , array([ 2.13048    ,  0.225874   ,  1.36836    ,  3.55679    ,  5          ])
103224  , -2229.33    , array([ 2.13048    ,  0.225874   ,  1.34025    ,  3.55679    ,  5          ])
103225  , -2229.33    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.55679    ,  5          ])
103226  , -2229.33    , array([ 2.13048    ,  0.225874   ,  1.34186    ,  3.55679    ,  5          ])
103227  , -2229.33    , array([ 2.13048    ,  0.225874   ,  1.34166    ,  3.55679    ,  5          ])
103228  , -2229.33    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.55679    ,  5          ])
103229  , -2579.04    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  4.55679    ,  5          ])
103230  , -5512.58    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  1.93876    ,  5          ])
103231  , -2229.33    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.55679    ,  5          ])
103232  , -2640.29    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  2.93876    ,  5          ])
103233  , -2252.27    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.93876    ,  5          ])
103234  , -2218.18    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.70636    ,  5          ])
103235  , -2218.06    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69593    ,  5          ])
103236  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103237  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69062    ,  5          ])
103238  , -2218.06    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69332    ,  5          ])
103239  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103241  , -2546.82    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  3.38197    ])
103242  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103243  , -2295.8     , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.38197    ])
103245  , -2252.09    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.69098    ])
103247  , -2230.07    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.88197    ])
103249  , -2222.51    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.95492    ])
103251  , -2219.74    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.98278    ])
103253  , -2218.69    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.99342    ])
103255  , -2218.3     , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.99749    ])
103257  , -2218.15    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.99904    ])
103259  , -2218.09    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.99963    ])
103261  , -2218.07    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.99986    ])
103263  , -2218.06    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.99995    ])
103265  , -2218.06    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.99998    ])
103267  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  4.99999    ])
103269  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103271  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103273  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103275  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103277  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103279  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103281  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103283  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103285  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103287  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103289  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103291  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103293  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103295  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103296  , -2197.53    , array([ 2.16543    ,  0.218397   ,  1.33159    ,  3.82714    ,  5          ])
103297  , -2218.05    , array([ 2.13048    ,  0.225874   ,  1.34176    ,  3.69197    ,  5          ])
103298  , -2197.53    , array([ 2.16543    ,  0.218397   ,  1.33159    ,  3.82714    ,  5          ])
103299  , -2171.32    , array([ 2.22198    ,  0.206299   ,  1.31515    ,  4.04586    ,  5          ])
103300  , -2166.34    , array([ 2.36493    ,  0.175719   ,  1.27358    ,  4.59875    ,  5          ])
103301  , -2690.04    , array([ 2.59623    ,  0.126239   ,  1.20632    ,  5.49333    ,  5          ])
103302  , -2166.34    , array([ 2.36493    ,  0.175719   ,  1.27358    ,  4.59875    ,  5          ])
103303  , -2247.72    , array([ 2.45328    ,  0.156819   ,  1.24789    ,  4.94045    ,  5          ])
103304  , -2154.28    , array([ 2.31033    ,  0.1874     ,  1.28946    ,  4.38756    ,  5          ])
103305  , -2154.5     , array([ 2.3151     ,  0.18638    ,  1.28807    ,  4.406      ,  5          ])
103306  , -2154.21    , array([ 2.3063     ,  0.188262   ,  1.29063    ,  4.37198    ,  5          ])
103307  , -2154.21    , array([ 2.30454    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103308  , -2154.22    , array([ 2.3028     ,  0.18901    ,  1.29165    ,  4.35844    ,  5          ])
103309  , -2154.21    , array([ 2.30454    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103310  , -2603.25    , array([ 3.30454    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103311  , -6312.72    , array([ 0.686507   ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103312  , -2154.21    , array([ 2.30454    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103313  , -2265.28    , array([ 1.68651    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103314  , -2271.46    , array([ 2.68651    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103315  , -2139.02    , array([ 2.18015    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103316  , -2137.27    , array([ 2.14249    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103317  , -2136.93    , array([ 2.11183    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103318  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103319  , -2136.92    , array([ 2.11824    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103320  , -2136.92    , array([ 2.11448    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103321  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103323  , -2426.93    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  3.38197    ])
103324  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103325  , -2203.5     , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.38197    ])
103327  , -2165.81    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.69098    ])
103329  , -2147.07    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.88197    ])
103331  , -2140.68    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.95492    ])
103333  , -2138.34    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.98278    ])
103335  , -2137.46    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.99342    ])
103337  , -2137.12    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.99749    ])
103339  , -2137       , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.99904    ])
103341  , -2136.95    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.99963    ])
103343  , -2136.93    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.99986    ])
103345  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.99995    ])
103347  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.99998    ])
103349  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  4.99999    ])
