159733  , -79089.4    , array([ 0.428491   ,  0.0316476  ,  1.19256e-61,  8.21019e-62,  8.31445e-27])
160031  , -3149.42    , array([ 1.29054    ,  0.261403   ,  1.43555    ,  3.10655    ,  5          ])
160032  , -2382.36    , array([ 2.29054    ,  0.261403   ,  1.43555    ,  3.10655    ,  5          ])
160033  , -2349.64    , array([ 2.08767    ,  0.261403   ,  1.43555    ,  3.10655    ,  5          ])
160034  , -2349.44    , array([ 2.07852    ,  0.261403   ,  1.43555    ,  3.10655    ,  5          ])
160035  , -2349.37    , array([ 2.06979    ,  0.261403   ,  1.43555    ,  3.10655    ,  5          ])
160036  , -2349.37    , array([ 2.06818    ,  0.261403   ,  1.43555    ,  3.10655    ,  5          ])
160037  , -2349.37    , array([ 2.06658    ,  0.261403   ,  1.43555    ,  3.10655    ,  5          ])
160038  , -2349.37    , array([ 2.06818    ,  0.261403   ,  1.43555    ,  3.10655    ,  5          ])
160039  , -25805.9    , array([ 2.06818    ,  1.2614     ,  1.43555    ,  3.10655    ,  5          ])
160041  , -2349.37    , array([ 2.06818    ,  0.261403   ,  1.43555    ,  3.10655    ,  5          ])
160043  , -11284.9    , array([ 2.06818    ,  0.643369   ,  1.43555    ,  3.10655    ,  5          ])
160044  , -5949.95    , array([ 2.06818    ,  0.452314   ,  1.43555    ,  3.10655    ,  5          ])
160045  , -48778.3    , array([ 2.06818    ,  0.0253351  ,  1.43555    ,  3.10655    ,  5          ])
160046  , -3925.28    , array([ 2.06818    ,  0.171233   ,  1.43555    ,  3.10655    ,  5          ])
160047  , -2489.52    , array([ 2.06818    ,  0.283914   ,  1.43555    ,  3.10655    ,  5          ])
160048  , -2340.34    , array([ 2.06818    ,  0.25786    ,  1.43555    ,  3.10655    ,  5          ])
160049  , -2334.44    , array([ 2.06818    ,  0.250611   ,  1.43555    ,  3.10655    ,  5          ])
160050  , -2334.2     , array([ 2.06818    ,  0.251698   ,  1.43555    ,  3.10655    ,  5          ])
160051  , -2334.2     , array([ 2.06818    ,  0.251796   ,  1.43555    ,  3.10655    ,  5          ])
160052  , -2334.21    , array([ 2.06818    ,  0.251892   ,  1.43555    ,  3.10655    ,  5          ])
160053  , -2334.2     , array([ 2.06818    ,  0.251796   ,  1.43555    ,  3.10655    ,  5          ])
160054  , -3460.73    , array([ 2.06818    ,  0.251796   ,  2.43555    ,  3.10655    ,  5          ])
160056  , -2334.2     , array([ 2.06818    ,  0.251796   ,  1.43555    ,  3.10655    ,  5          ])
160057  , -2743.12    , array([ 2.06818    ,  0.251796   ,  0.817521   ,  3.10655    ,  5          ])
160058  , -2571.48    , array([ 2.06818    ,  0.251796   ,  1.81752    ,  3.10655    ,  5          ])
160059  , -2326.69    , array([ 2.06818    ,  0.251796   ,  1.38442    ,  3.10655    ,  5          ])
160060  , -2325.33    , array([ 2.06818    ,  0.251796   ,  1.34292    ,  3.10655    ,  5          ])
160061  , -2325.26    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.10655    ,  5          ])
160062  , -2325.26    , array([ 2.06818    ,  0.251796   ,  1.35124    ,  3.10655    ,  5          ])
160063  , -2325.26    , array([ 2.06818    ,  0.251796   ,  1.34953    ,  3.10655    ,  5          ])
160064  , -2325.26    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.10655    ,  5          ])
160065  , -2724.52    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  4.10655    ,  5          ])
160066  , -7017.81    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  1.48851    ,  5          ])
160067  , -2325.26    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.10655    ,  5          ])
160068  , -2892.37    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  2.48851    ,  5          ])
160069  , -2339.85    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.48851    ,  5          ])
160070  , -2305.27    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.27754    ,  5          ])
160071  , -2305.2     , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.27154    ,  5          ])
160072  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160073  , -2305.18    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26504    ,  5          ])
160074  , -2305.18    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26824    ,  5          ])
160075  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160077  , -2632.37    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  3.38197    ])
160078  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160079  , -2383.22    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.38197    ])
160081  , -2339.44    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.69098    ])
160083  , -2317.3     , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.88197    ])
160085  , -2309.67    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.95491    ])
160087  , -2306.88    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.98278    ])
160089  , -2305.82    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.99342    ])
160091  , -2305.42    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.99749    ])
160093  , -2305.27    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.99904    ])
160095  , -2305.21    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.99963    ])
160097  , -2305.19    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.99986    ])
160099  , -2305.18    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.99995    ])
160101  , -2305.18    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.99998    ])
160103  , -2305.18    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  4.99999    ])
160105  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160107  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160109  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160111  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160112  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160114  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160115  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160117  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160119  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160120  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160121  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160123  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160124  , -2677.61    , array([ 3.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160125  , -14048.1    , array([ 0.450146   ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160126  , -2305.17    , array([ 2.06818    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160127  , -2813.82    , array([ 1.45015    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160128  , -2354.78    , array([ 2.45015    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160129  , -2302.47    , array([ 2.19101    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160130  , -2301.07    , array([ 2.14839    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160131  , -2301.06    , array([ 2.14571    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160132  , -2301.06    , array([ 2.14466    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160133  , -2301.06    , array([ 2.14389    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160134  , -2301.06    , array([ 2.14466    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160135  , -26383.9    , array([ 2.14466    ,  1.2518     ,  1.35039    ,  3.26664    ,  5          ])
160137  , -2301.06    , array([ 2.14466    ,  0.251796   ,  1.35039    ,  3.26664    ,  5          ])
160139  , -11582.6    , array([ 2.14466    ,  0.633762   ,  1.35039    ,  3.26664    ,  5          ])
160140  , -6064.09    , array([ 2.14466    ,  0.442703   ,  1.35039    ,  3.26664    ,  5          ])
160141  , -63880.2    , array([ 2.14466    ,  0.0157275  ,  1.35039    ,  3.26664    ,  5          ])
160142  , -4040.87    , array([ 2.14466    ,  0.161626   ,  1.35039    ,  3.26664    ,  5          ])
160143  , -2465.26    , array([ 2.14466    ,  0.27623    ,  1.35039    ,  3.26664    ,  5          ])
160144  , -2294.11    , array([ 2.14466    ,  0.249211   ,  1.35039    ,  3.26664    ,  5          ])
160145  , -2286.96    , array([ 2.14466    ,  0.24148    ,  1.35039    ,  3.26664    ,  5          ])
160146  , -2286.68    , array([ 2.14466    ,  0.242645   ,  1.35039    ,  3.26664    ,  5          ])
160147  , -2286.68    , array([ 2.14466    ,  0.242744   ,  1.35039    ,  3.26664    ,  5          ])
160148  , -2286.68    , array([ 2.14466    ,  0.242835   ,  1.35039    ,  3.26664    ,  5          ])
160149  , -2286.68    , array([ 2.14466    ,  0.242744   ,  1.35039    ,  3.26664    ,  5          ])
160150  , -3315.69    , array([ 2.14466    ,  0.242744   ,  2.35039    ,  3.26664    ,  5          ])
160152  , -2286.68    , array([ 2.14466    ,  0.242744   ,  1.35039    ,  3.26664    ,  5          ])
160153  , -2786.18    , array([ 2.14466    ,  0.242744   ,  0.732351   ,  3.26664    ,  5          ])
160154  , -2477.11    , array([ 2.14466    ,  0.242744   ,  1.73235    ,  3.26664    ,  5          ])
160155  , -2286.69    , array([ 2.14466    ,  0.242744   ,  1.35061    ,  3.26664    ,  5          ])
160156  , -2285.54    , array([ 2.14466    ,  0.242744   ,  1.3166     ,  3.26664    ,  5          ])
160157  , -2352.38    , array([ 2.14466    ,  0.242744   ,  1.09344    ,  3.26664    ,  5          ])
160158  , -2285.53    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.26664    ,  5          ])
160159  , -2285.53    , array([ 2.14466    ,  0.242744   ,  1.32       ,  3.26664    ,  5          ])
160160  , -2285.53    , array([ 2.14466    ,  0.242744   ,  1.31939    ,  3.26664    ,  5          ])
160161  , -2285.53    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.26664    ,  5          ])
160162  , -2672.6     , array([ 2.14466    ,  0.242744   ,  1.31969    ,  4.26664    ,  5          ])
160163  , -6396.41    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  1.64861    ,  5          ])
160164  , -2285.53    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.26664    ,  5          ])
160165  , -2786.88    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  2.64861    ,  5          ])
160166  , -2305.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.64861    ,  5          ])
160167  , -2270.11    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.42667    ,  5          ])
160168  , -2270       , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.41798    ,  5          ])
160169  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160170  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.41203    ,  5          ])
160171  , -2269.99    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.41496    ,  5          ])
160172  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160174  , -2625.62    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  3.38197    ])
160175  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160176  , -2354.92    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.38197    ])
160178  , -2307.27    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.69098    ])
160180  , -2283.17    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.88197    ])
160182  , -2274.88    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.95492    ])
160184  , -2271.83    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.98278    ])
160186  , -2270.69    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.99342    ])
160188  , -2270.25    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.99749    ])
160190  , -2270.09    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.99904    ])
160192  , -2270.02    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.99963    ])
160194  , -2270       , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.99986    ])
160196  , -2269.99    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.99995    ])
160198  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.99998    ])
160200  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  4.99999    ])
160202  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160204  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160206  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160208  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160210  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160212  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160214  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160216  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160218  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160220  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160222  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160223  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160225  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160226  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160227  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160229  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160230  , -2664.35    , array([ 3.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160231  , -11156.5    , array([ 0.526625   ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160232  , -2269.98    , array([ 2.14466    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160233  , -2661.84    , array([ 1.52663    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160234  , -2338.47    , array([ 2.52663    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160235  , -2271.73    , array([ 2.22542    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160236  , -2269.66    , array([ 2.1644     ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160237  , -2269.65    , array([ 2.16778    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160238  , -2269.65    , array([ 2.16739    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160239  , -2269.65    , array([ 2.16716    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160240  , -2269.65    , array([ 2.16739    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160241  , -26951.1    , array([ 2.16739    ,  1.24274    ,  1.31969    ,  3.4135     ,  5          ])
160243  , -2269.65    , array([ 2.16739    ,  0.242744   ,  1.31969    ,  3.4135     ,  5          ])
160245  , -11898.9    , array([ 2.16739    ,  0.62471    ,  1.31969    ,  3.4135     ,  5          ])
160246  , -6198.47    , array([ 2.16739    ,  0.43365    ,  1.31969    ,  3.4135     ,  5          ])
160248  , -4196.63    , array([ 2.16739    ,  0.152575   ,  1.31969    ,  3.4135     ,  5          ])
160249  , -2461.74    , array([ 2.16739    ,  0.269252   ,  1.31969    ,  3.4135     ,  5          ])
160250  , -2265.34    , array([ 2.16739    ,  0.241226   ,  1.31969    ,  3.4135     ,  5          ])
160251  , -2256.68    , array([ 2.16739    ,  0.23298    ,  1.31969    ,  3.4135     ,  5          ])
160252  , -2486.16    , array([ 2.16739    ,  0.202268   ,  1.31969    ,  3.4135     ,  5          ])
160253  , -2256.33    , array([ 2.16739    ,  0.234226   ,  1.31969    ,  3.4135     ,  5          ])
160254  , -2256.33    , array([ 2.16739    ,  0.234328   ,  1.31969    ,  3.4135     ,  5          ])
160255  , -2256.34    , array([ 2.16739    ,  0.234412   ,  1.31969    ,  3.4135     ,  5          ])
160256  , -2256.33    , array([ 2.16739    ,  0.234328   ,  1.31969    ,  3.4135     ,  5          ])
160257  , -3212.4     , array([ 2.16739    ,  0.234328   ,  2.31969    ,  3.4135     ,  5          ])
160259  , -2256.33    , array([ 2.16739    ,  0.234328   ,  1.31969    ,  3.4135     ,  5          ])
160260  , -2782.79    , array([ 2.16739    ,  0.234328   ,  0.70166    ,  3.4135     ,  5          ])
160261  , -2418.56    , array([ 2.16739    ,  0.234328   ,  1.70166    ,  3.4135     ,  5          ])
160262  , -2257.24    , array([ 2.16739    ,  0.234328   ,  1.34432    ,  3.4135     ,  5          ])
160263  , -2256.32    , array([ 2.16739    ,  0.234328   ,  1.31506    ,  3.4135     ,  5          ])
160264  , -2256.32    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.4135     ,  5          ])
160265  , -2256.32    , array([ 2.16739    ,  0.234328   ,  1.31644    ,  3.4135     ,  5          ])
160266  , -2256.32    , array([ 2.16739    ,  0.234328   ,  1.31637    ,  3.4135     ,  5          ])
160267  , -2256.32    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.4135     ,  5          ])
160268  , -2627.26    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  4.4135     ,  5          ])
160269  , -5915.77    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  1.79546    ,  5          ])
160270  , -2256.32    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.4135     ,  5          ])
160271  , -2707.48    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  2.79546    ,  5          ])
160272  , -2279.41    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.79546    ,  5          ])
160273  , -2243.68    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.56624    ,  5          ])
160274  , -2243.55    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55611    ,  5          ])
160275  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160276  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55056    ,  5          ])
160277  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55333    ,  5          ])
160278  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160280  , -2600.99    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  3.38197    ])
160281  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160282  , -2328.71    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.38197    ])
160284  , -2280.89    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.69098    ])
160286  , -2256.74    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.88197    ])
160288  , -2248.44    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.95492    ])
160290  , -2245.39    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.98278    ])
160292  , -2244.24    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.99342    ])
160294  , -2243.81    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.99749    ])
160296  , -2243.64    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.99904    ])
160298  , -2243.58    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.99963    ])
160300  , -2243.55    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.99986    ])
160302  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.99995    ])
160304  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.99998    ])
160306  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  4.99999    ])
160308  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160310  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160312  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160314  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160316  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160318  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160320  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160322  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160324  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160326  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160328  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160330  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160332  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160334  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160335  , -2219.48    , array([ 2.19011    ,  0.225911   ,  1.31312    ,  3.69039    ,  5          ])
160336  , -2243.54    , array([ 2.16739    ,  0.234328   ,  1.31641    ,  3.55194    ,  5          ])
160337  , -2219.48    , array([ 2.19011    ,  0.225911   ,  1.31312    ,  3.69039    ,  5          ])
160338  , -2186.84    , array([ 2.22688    ,  0.212292   ,  1.3078     ,  3.9144     ,  5          ])
160339  , -2237.25    , array([ 2.36338    ,  0.161741   ,  1.28806    ,  4.7459     ,  5          ])
160340  , -2186.84    , array([ 2.22688    ,  0.212292   ,  1.3078     ,  3.9144     ,  5          ])
160341  , -2161.87    , array([ 2.27902    ,  0.192983   ,  1.30026    ,  4.232      ,  5          ])
160342  , -2167.64    , array([ 2.31124    ,  0.18105    ,  1.2956     ,  4.42829    ,  5          ])
160343  , -2161.45    , array([ 2.28365    ,  0.191269   ,  1.29959    ,  4.26019    ,  5          ])
160344  , -2161.38    , array([ 2.28595    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160345  , -2161.38    , array([ 2.28713    ,  0.189978   ,  1.29908    ,  4.28144    ,  5          ])
160346  , -2161.38    , array([ 2.28595    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160347  , -2614.84    , array([ 3.28595    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160348  , -6599.76    , array([ 0.667915   ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160349  , -2161.38    , array([ 2.28595    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160350  , -2282.46    , array([ 1.66792    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160351  , -2279.18    , array([ 2.66792    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160352  , -2147.32    , array([ 2.17117    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160353  , -2145.98    , array([ 2.06488    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160354  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160355  , -2145.04    , array([ 2.10714    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160356  , -2145.04    , array([ 2.10353    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160357  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160359  , -2430.47    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  3.38197    ])
160360  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160361  , -2210.67    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.38197    ])
160363  , -2173.54    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.69098    ])
160365  , -2155.06    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.88197    ])
160367  , -2148.75    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.95492    ])
160369  , -2146.44    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.98278    ])
160371  , -2145.57    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.99342    ])
160373  , -2145.24    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.99749    ])
160375  , -2145.12    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.99904    ])
160377  , -2145.07    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.99963    ])
160379  , -2145.05    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.99986    ])
160381  , -2145.05    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.99995    ])
160383  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.99998    ])
160385  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  4.99999    ])
160387  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160389  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160391  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160393  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160395  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160397  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
