19568   , -79084.3    , array([ 6.74916    ,  0.11719    ,  3.79759e-78,  1.14456e-05,  5.06499e-07])
19923   , -2236.21    , array([ 0.409163   ,  0.0100095  ,  0.000750827,  6.93787    ,  0.00363807 ])
19924   , -2236.19    , array([ 0.404668   ,  0.0100095  ,  0.000750827,  6.93787    ,  0.00363807 ])
19925   , -2236.18    , array([ 0.400457   ,  0.0100095  ,  0.000750827,  6.93787    ,  0.00363807 ])
19926   , -2236.18    , array([ 0.401211   ,  0.0100095  ,  0.000750827,  6.93787    ,  0.00363807 ])
19927   , -2236.18    , array([ 0.401699   ,  0.0100095  ,  0.000750827,  6.93787    ,  0.00363807 ])
19928   , -2236.18    , array([ 0.401211   ,  0.0100095  ,  0.000750827,  6.93787    ,  0.00363807 ])
19929   , -69281.2    , array([ 0.401211   ,  1.01001    ,  0.000750827,  6.93787    ,  0.00363807 ])
19931   , -2236.18    , array([ 0.401211   ,  0.0100095  ,  0.000750827,  6.93787    ,  0.00363807 ])
19933   , -64158      , array([ 0.401211   ,  0.391975   ,  0.000750827,  6.93787    ,  0.00363807 ])
19934   , -57090.9    , array([ 0.401211   ,  0.200492   ,  0.000750827,  6.93787    ,  0.00363807 ])
19937   , -41328.5    , array([ 0.401211   ,  0.0827673  ,  0.000750827,  6.93787    ,  0.00363807 ])
19939   , -22434.9    , array([ 0.401211   ,  0.0378005  ,  0.000750827,  6.93787    ,  0.00363807 ])
19941   , -9141.83    , array([ 0.401211   ,  0.0206247  ,  0.000750827,  6.93787    ,  0.00363807 ])
19943   , -3829.17    , array([ 0.401211   ,  0.0140641  ,  0.000750827,  6.93787    ,  0.00363807 ])
19945   , -2506.4     , array([ 0.401211   ,  0.0115582  ,  0.000750827,  6.93787    ,  0.00363807 ])
19947   , -2269.9     , array([ 0.401211   ,  0.010601   ,  0.000750827,  6.93787    ,  0.00363807 ])
19948   , -2234.98    , array([ 0.401211   ,  0.010073   ,  0.000750827,  6.93787    ,  0.00363807 ])
19949   , -2234.84    , array([ 0.401211   ,  0.010107   ,  0.000750827,  6.93787    ,  0.00363807 ])
19950   , -2234.84    , array([ 0.401211   ,  0.0101036  ,  0.000750827,  6.93787    ,  0.00363807 ])
19951   , -2234.84    , array([ 0.401211   ,  0.0101045  ,  0.000750827,  6.93787    ,  0.00363807 ])
19952   , -2234.84    , array([ 0.401211   ,  0.0101026  ,  0.000750827,  6.93787    ,  0.00363807 ])
19953   , -2234.84    , array([ 0.401211   ,  0.0101036  ,  0.000750827,  6.93787    ,  0.00363807 ])
19954   , -2242.01    , array([ 0.401211   ,  0.0101036  ,  1.00075    ,  6.93787    ,  0.00363807 ])
19956   , -2234.84    , array([ 0.401211   ,  0.0101036  ,  0.000750827,  6.93787    ,  0.00363807 ])
19958   , -2237.51    , array([ 0.401211   ,  0.0101036  ,  0.382717   ,  6.93787    ,  0.00363807 ])
19959   , -2236.16    , array([ 0.401211   ,  0.0101036  ,  0.191734   ,  6.93787    ,  0.00363807 ])
19962   , -2235.34    , array([ 0.401211   ,  0.0101036  ,  0.0736998  ,  6.93787    ,  0.00363807 ])
19964   , -2235.03    , array([ 0.401211   ,  0.0101036  ,  0.0286149  ,  6.93787    ,  0.00363807 ])
19966   , -2234.91    , array([ 0.401211   ,  0.0101036  ,  0.0113939  ,  6.93787    ,  0.00363807 ])
19968   , -2234.86    , array([ 0.401211   ,  0.0101036  ,  0.00481614 ,  6.93787    ,  0.00363807 ])
19970   , -2234.85    , array([ 0.401211   ,  0.0101036  ,  0.00230364 ,  6.93787    ,  0.00363807 ])
19971   , -2234.83    , array([ 0.401211   ,  0.0101036  ,  1.769e-05  ,  6.93787    ,  0.00363807 ])
19973   , -2234.83    , array([ 0.401211   ,  0.0101036  ,  0.000297724,  6.93787    ,  0.00363807 ])
19975   , -2234.83    , array([ 0.401211   ,  0.0101036  ,  0.000124653,  6.93787    ,  0.00363807 ])
19977   , -2234.83    , array([ 0.401211   ,  0.0101036  ,  5.85464e-05,  6.93787    ,  0.00363807 ])
19979   , -2234.83    , array([ 0.401211   ,  0.0101036  ,  3.32958e-05,  6.93787    ,  0.00363807 ])
19980   , -2234.83    , array([ 0.401211   ,  0.0101036  ,  8.04515e-06,  6.93787    ,  0.00363807 ])
19981   , -2234.83    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  6.93787    ,  0.00363807 ])
19982   , -2234.83    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  6.93787    ,  0.00363807 ])
19983   , -2228.71    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  7.93787    ,  0.00363807 ])
19984   , -2221.45    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.55591    ,  0.00363807 ])
19986   , -2221.45    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.55591    ,  0.00363807 ])
19988   , -2223.84    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  8.93787    ,  0.00363807 ])
19989   , -2222.59    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.24689    ,  0.00363807 ])
19990   , -2220.14    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.9599     ,  0.00363807 ])
19992   , -2220.62    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.80559    ,  0.00363807 ])
19994   , -2220.32    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.90096    ,  0.00363807 ])
19995   , -2220.03    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00363807 ])
19996   , -2220.03    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00363807 ])
19997   , -44168.9    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  1.00364    ])
19999   , -2220.03    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00363807 ])
20001   , -46106.3    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.385604   ])
20002   , -46094      , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.194266   ])
20005   , -44182.2    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.0764516  ])
20007   , -39239.7    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.0314503  ])
20009   , -22175.7    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.0142614  ])
20011   , -8693.62    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00769582 ])
20012   , -9904.8     , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00171869 ])
20013   , -3025.53    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00481542 ])
20014   , -2619.16    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00314538 ])
20015   , -2215.26    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00384442 ])
20016   , -2207.42    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20017   , -2207.42    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375347 ])
20018   , -2207.42    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375039 ])
20020   , -2207.42    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20021   , -2249.5     , array([ 1.40121    ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20023   , -2207.42    , array([ 0.401211   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20025   , -2224.72    , array([ 0.783177   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20026   , -2213.52    , array([ 0.592194   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20027   , -2235.29    , array([ 0.268402   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20028   , -2207.81    , array([ 0.47416    ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20029   , -2207.04    , array([ 0.425962   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20030   , -2207.04    , array([ 0.431541   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20031   , -2207.04    , array([ 0.428662   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20032   , -2207.04    , array([ 0.428388   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20033   , -2207.04    , array([ 0.428937   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20034   , -2207.04    , array([ 0.428662   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20035   , -69489.7    , array([ 0.428662   ,  1.0101     ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20037   , -2207.04    , array([ 0.428662   ,  0.0101036  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20039   , -64253.9    , array([ 0.428662   ,  0.39207    ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20040   , -57054.1    , array([ 0.428662   ,  0.200585   ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20043   , -41090.7    , array([ 0.428662   ,  0.082861   ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20045   , -22140.7    , array([ 0.428662   ,  0.0378945  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20047   , -8959.2     , array([ 0.428662   ,  0.0207187  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20049   , -3747.94    , array([ 0.428662   ,  0.0141582  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20051   , -2463.5     , array([ 0.428662   ,  0.0116523  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20053   , -2237.1     , array([ 0.428662   ,  0.0106951  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20054   , -2205.34    , array([ 0.428662   ,  0.0101875  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20055   , -2205.24    , array([ 0.428662   ,  0.0102177  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20056   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20057   , -2205.24    , array([ 0.428662   ,  0.0102152  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20058   , -2205.24    , array([ 0.428662   ,  0.010213   ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20059   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20060   , -2212.51    , array([ 0.428662   ,  0.0102141  ,  1          ,  9.99632    ,  0.00375153 ])
20062   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  6.17317e-07,  9.99632    ,  0.00375153 ])
20064   , -2207.94    , array([ 0.428662   ,  0.0102141  ,  0.381967   ,  9.99632    ,  0.00375153 ])
20065   , -2206.58    , array([ 0.428662   ,  0.0102141  ,  0.190984   ,  9.99632    ,  0.00375153 ])
20068   , -2205.75    , array([ 0.428662   ,  0.0102141  ,  0.0729496  ,  9.99632    ,  0.00375153 ])
20070   , -2205.43    , array([ 0.428662   ,  0.0102141  ,  0.0278647  ,  9.99632    ,  0.00375153 ])
20072   , -2205.31    , array([ 0.428662   ,  0.0102141  ,  0.0106437  ,  9.99632    ,  0.00375153 ])
20074   , -2205.27    , array([ 0.428662   ,  0.0102141  ,  0.00406593 ,  9.99632    ,  0.00375153 ])
20076   , -2205.25    , array([ 0.428662   ,  0.0102141  ,  0.00155343 ,  9.99632    ,  0.00375153 ])
20078   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  0.000593738,  9.99632    ,  0.00375153 ])
20080   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  0.000227169,  9.99632    ,  0.00375153 ])
20082   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  8.71524e-05,  9.99632    ,  0.00375153 ])
20084   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  3.36708e-05,  9.99632    ,  0.00375153 ])
20086   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  1.32426e-05,  9.99632    ,  0.00375153 ])
20088   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  5.43975e-06,  9.99632    ,  0.00375153 ])
20090   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  2.45932e-06,  9.99632    ,  0.00375153 ])
20092   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  1.3209e-06 ,  9.99632    ,  0.00375153 ])
20093   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  2.8513e-07 ,  9.99632    ,  0.00375153 ])
20094   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  7.98267e-08,  9.99632    ,  0.00375153 ])
20096   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  1.58245e-07,  9.99632    ,  0.00375153 ])
20097   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  3.13612e-08,  9.99632    ,  0.00375153 ])
20098   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99632    ,  0.00375153 ])
20100   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  1.2849e-08 ,  9.99632    ,  0.00375153 ])
20102   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99632    ,  0.00375153 ])
20104   , -2216.87    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  8.37829    ,  0.00375153 ])
20105   , -2205.24    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99632    ,  0.00375153 ])
20106   , -2209.27    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.37829    ,  0.00375153 ])
20108   , -2207.19    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.68731    ,  0.00375153 ])
20110   , -2205.97    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.87829    ,  0.00375153 ])
20112   , -2205.52    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.95124    ,  0.00375153 ])
20114   , -2205.34    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.9791     ,  0.00375153 ])
20116   , -2205.28    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.98975    ,  0.00375153 ])
20117   , -2205.22    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99943    ,  0.00375153 ])
20119   , -2205.23    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99824    ,  0.00375153 ])
20121   , -2205.22    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99898    ,  0.00375153 ])
20122   , -2205.22    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99971    ,  0.00375153 ])
20123   , -2205.22    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99988    ,  0.00375153 ])
20124   , -2205.22    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00375153 ])
20126   , -2205.22    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99995    ,  0.00375153 ])
20127   , -2205.22    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00375153 ])
20128   , -43650.5    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  1.00375    ])
20130   , -2205.22    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00375153 ])
20132   , -45346      , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.385718   ])
20133   , -45249.7    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.194386   ])
20136   , -43533.9    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.0765673  ])
20138   , -38747.6    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.0315647  ])
20140   , -21949.1    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.0143752  ])
20142   , -8704.52    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00780941 ])
20143   , -8956.25    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00183215 ])
20144   , -2979.25    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00484537 ])
20145   , -2706.24    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00312541 ])
20146   , -2211.34    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00389486 ])
20147   , -2203.15    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.0038037  ])
20148   , -2203.13    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379957 ])
20149   , -2203.13    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20150   , -2203.13    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379855 ])
20152   , -2203.13    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20153   , -2245.76    , array([ 1.42866    ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20155   , -2203.13    , array([ 0.428662   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20157   , -2221.71    , array([ 0.810628   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20158   , -2210.73    , array([ 0.619645   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20159   , -2321.83    , array([ 0.192594   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20160   , -2209.6     , array([ 0.338492   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20161   , -2203.7     , array([ 0.474042   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20162   , -2203.13    , array([ 0.441197   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20163   , -2203.11    , array([ 0.434229   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20164   , -2203.11    , array([ 0.434337   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20165   , -2203.11    , array([ 0.434173   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20166   , -2203.11    , array([ 0.434229   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20167   , -69451.6    , array([ 0.434229   ,  1.01021    ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20169   , -2203.11    , array([ 0.434229   ,  0.0102141  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20171   , -64161      , array([ 0.434229   ,  0.39218    ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20172   , -56898.9    , array([ 0.434229   ,  0.200696   ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20175   , -40853.1    , array([ 0.434229   ,  0.0829718  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20177   , -21917.6    , array([ 0.434229   ,  0.038005   ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20179   , -8840.67    , array([ 0.434229   ,  0.0208293  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20181   , -3707.33    , array([ 0.434229   ,  0.0142687  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20183   , -2450.53    , array([ 0.434229   ,  0.0117628  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20184   , -2213.63    , array([ 0.434229   ,  0.0100408  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20185   , -2201.17    , array([ 0.434229   ,  0.0103646  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20186   , -2201.04    , array([ 0.434229   ,  0.010333   ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20187   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20188   , -2201.04    , array([ 0.434229   ,  0.0103356  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20189   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20190   , -2208.36    , array([ 0.434229   ,  0.0103344  ,  1          ,  9.99999    ,  0.00379902 ])
20192   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.40789e-09,  9.99999    ,  0.00379902 ])
20194   , -2203.76    , array([ 0.434229   ,  0.0103344  ,  0.381966   ,  9.99999    ,  0.00379902 ])
20195   , -2202.39    , array([ 0.434229   ,  0.0103344  ,  0.190983   ,  9.99999    ,  0.00379902 ])
20198   , -2201.55    , array([ 0.434229   ,  0.0103344  ,  0.072949   ,  9.99999    ,  0.00379902 ])
20200   , -2201.24    , array([ 0.434229   ,  0.0103344  ,  0.027864   ,  9.99999    ,  0.00379902 ])
20202   , -2201.11    , array([ 0.434229   ,  0.0103344  ,  0.0106431  ,  9.99999    ,  0.00379902 ])
20204   , -2201.07    , array([ 0.434229   ,  0.0103344  ,  0.00406531 ,  9.99999    ,  0.00379902 ])
20206   , -2201.05    , array([ 0.434229   ,  0.0103344  ,  0.00155281 ,  9.99999    ,  0.00379902 ])
20208   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  0.000593122,  9.99999    ,  0.00379902 ])
20210   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  0.000226553,  9.99999    ,  0.00379902 ])
20212   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  8.65365e-05,  9.99999    ,  0.00379902 ])
20214   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  3.30549e-05,  9.99999    ,  0.00379902 ])
20216   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.26267e-05,  9.99999    ,  0.00379902 ])
20218   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  4.82384e-06,  9.99999    ,  0.00379902 ])
20220   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.84341e-06,  9.99999    ,  0.00379902 ])
20222   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  7.04992e-07,  9.99999    ,  0.00379902 ])
20224   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  2.70153e-07,  9.99999    ,  0.00379902 ])
20226   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.04059e-07,  9.99999    ,  0.00379902 ])
20228   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  4.06173e-08,  9.99999    ,  0.00379902 ])
20230   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.63845e-08,  9.99999    ,  0.00379902 ])
20232   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  7.12846e-09,  9.99999    ,  0.00379902 ])
20234   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  3.59295e-09,  9.99999    ,  0.00379902 ])
20235   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  3.76242e-10,  9.99999    ,  0.00379902 ])
20237   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  7.70296e-10,  9.99999    ,  0.00379902 ])
20238   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.32703e-10,  9.99999    ,  0.00379902 ])
20240   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  2.25727e-10,  9.99999    ,  0.00379902 ])
20241   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  7.52115e-11,  9.99999    ,  0.00379902 ])
20242   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  3.96797e-11,  9.99999    ,  0.00379902 ])
20243   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.99999    ,  0.00379902 ])
20244   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.99999    ,  0.00379902 ])
20246   , -2212.74    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  8.38196    ,  0.00379902 ])
20247   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.99999    ,  0.00379902 ])
20248   , -2205.09    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.38196    ,  0.00379902 ])
20250   , -2203       , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.69097    ,  0.00379902 ])
20252   , -2201.77    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.88196    ,  0.00379902 ])
20254   , -2201.32    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.95491    ,  0.00379902 ])
20256   , -2201.15    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.98277    ,  0.00379902 ])
20258   , -2201.08    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.99341    ,  0.00379902 ])
20260   , -2201.06    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.99748    ,  0.00379902 ])
20262   , -2201.05    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.99903    ,  0.00379902 ])
20264   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.99962    ,  0.00379902 ])
20266   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.99985    ,  0.00379902 ])
20268   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.99994    ,  0.00379902 ])
20270   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  9.99997    ,  0.00379902 ])
20271   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00379902 ])
20273   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00379902 ])
20275   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00379902 ])
20277   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00379902 ])
20279   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00379902 ])
20281   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00379902 ])
20282   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00379902 ])
20283   , -43265.3    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  1.0038     ])
20285   , -2201.04    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00379902 ])
20287   , -44910.2    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.385765   ])
20288   , -44798      , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.194437   ])
20291   , -43115.6    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.0766161  ])
20293   , -38303.3    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.0316127  ])
20295   , -21617.1    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.0144229  ])
20297   , -8565.07    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00785698 ])
20298   , -8717.01    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00187964 ])
20299   , -2942.69    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00488362 ])
20300   , -2659.07    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00319194 ])
20301   , -2206.21    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00393918 ])
20302   , -2198.93    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00385169 ])
20303   , -2198.91    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384816 ])
