152830  , -79089.4    , array([ 0.00561295 ,  1.45277    ,  4.06944e-52,  2.58374e-33,  6.33593e-12])
153142  , -79089.4    , array([ 0.00100051 ,  1.43852    ,  4.07351e-52,  2.58374e-33,  3.59693e-11])
153143  , -79089.4    , array([ 0.00100051 ,  1.43852    ,  4.06944e-52,  2.58632e-33,  3.59693e-11])
153144  , -79089.4    , array([ 0.00100051 ,  1.43852    ,  4.06944e-52,  2.58374e-33,  3.60053e-11])
153145  , -79089.4    , array([ 0.00100051 ,  1.43852    ,  4.06944e-52,  2.58374e-33,  3.59693e-11])
153146  , -79089.4    , array([ 0.00100051 ,  1.43852    ,  4.06944e-52,  2.58374e-33,  3.59693e-11])
153147  , -79089.4    , array([ 0.00100151 ,  1.43852    ,  4.06944e-52,  2.58374e-33,  3.59693e-11])
153148  , -79089.4    , array([ 0.00100051 ,  1.43996    ,  4.06944e-52,  2.58374e-33,  3.59693e-11])
153149  , -79089.4    , array([ 0.00100051 ,  1.43852    ,  4.07351e-52,  2.58374e-33,  3.59693e-11])
153150  , -79089.4    , array([ 0.00100051 ,  1.43852    ,  4.06944e-52,  2.58632e-33,  3.59693e-11])
153151  , -79089.4    , array([ 0.00100051 ,  1.43852    ,  4.06944e-52,  2.58374e-33,  3.60053e-11])
153152  , -79089.4    , array([ 0.00100007 ,  1.43851    ,  4.06944e-52,  2.58374e-33,  3.59853e-11])
153153  , -79089.4    , array([ 0.00100007 ,  1.43851    ,  4.06944e-52,  2.58374e-33,  3.59853e-11])
153154  , -79089.4    , array([ 0.00100107 ,  1.43851    ,  4.06944e-52,  2.58374e-33,  3.59853e-11])
153155  , -79089.4    , array([ 0.00100007 ,  1.43995    ,  4.06944e-52,  2.58374e-33,  3.59853e-11])
153156  , -79089.4    , array([ 0.00100007 ,  1.43851    ,  4.07351e-52,  2.58374e-33,  3.59853e-11])
153157  , -79089.4    , array([ 0.00100007 ,  1.43851    ,  4.06944e-52,  2.58632e-33,  3.59853e-11])
153158  , -79089.4    , array([ 0.00100007 ,  1.43851    ,  4.06944e-52,  2.58374e-33,  3.60213e-11])
153159  , -79089.4    , array([ 0.00100007 ,  1.43851    ,  4.06944e-52,  2.58374e-33,  3.59853e-11])
153160  , -79089.4    , array([ 0.00100007 ,  1.43851    ,  4.06944e-52,  2.58374e-33,  3.59853e-11])
153161  , -79089.4    , array([ 0.00100107 ,  1.43851    ,  4.06944e-52,  2.58374e-33,  3.59853e-11])
153162  , -79089.4    , array([ 0.00100007 ,  1.43995    ,  4.06944e-52,  2.58374e-33,  3.59853e-11])
153163  , -79089.4    , array([ 0.00100007 ,  1.43851    ,  4.07351e-52,  2.58374e-33,  3.59853e-11])
153164  , -79089.4    , array([ 0.00100007 ,  1.43851    ,  4.06944e-52,  2.58632e-33,  3.59853e-11])
153165  , -79089.4    , array([ 0.00100007 ,  1.43851    ,  4.06944e-52,  2.58374e-33,  3.60213e-11])
153166  , -79089.4    , array([ 0.0056079  ,  1.45276    ,  4.06944e-52,  2.58374e-33,  6.34168e-12])
153167  , -79089.4    , array([ 0.0056079  ,  1.45276    ,  4.06944e-52,  2.58374e-33,  6.34168e-12])
153168  , -79089.4    , array([ 0.00561351 ,  1.45276    ,  4.06944e-52,  2.58374e-33,  6.34168e-12])
153169  , -79089.4    , array([ 0.0056079  ,  1.45422    ,  4.06944e-52,  2.58374e-33,  6.34168e-12])
153170  , -79089.4    , array([ 0.0056079  ,  1.45276    ,  4.07351e-52,  2.58374e-33,  6.34168e-12])
153171  , -79089.4    , array([ 0.0056079  ,  1.45276    ,  4.06944e-52,  2.58632e-33,  6.34168e-12])
153172  , -79089.4    , array([ 0.0056079  ,  1.45276    ,  4.06944e-52,  2.58374e-33,  6.34802e-12])
153173  , -79089.4    , array([ 0.00560285 ,  1.45276    ,  4.06944e-52,  2.58374e-33,  6.34743e-12])
153174  , -79089.4    , array([ 0.00560285 ,  1.45276    ,  4.06944e-52,  2.58374e-33,  6.34743e-12])
153175  , -79089.4    , array([ 0.00560845 ,  1.45276    ,  4.06944e-52,  2.58374e-33,  6.34743e-12])
153176  , -79089.4    , array([ 0.00560285 ,  1.45421    ,  4.06944e-52,  2.58374e-33,  6.34743e-12])
153177  , -79089.4    , array([ 0.00560285 ,  1.45276    ,  4.07351e-52,  2.58374e-33,  6.34743e-12])
153178  , -79089.4    , array([ 0.00560285 ,  1.45276    ,  4.06944e-52,  2.58632e-33,  6.34743e-12])
153179  , -79089.4    , array([ 0.00560285 ,  1.45276    ,  4.06944e-52,  2.58374e-33,  6.35378e-12])
153180  , -79089.4    , array([ 0.00559276 ,  1.45274    ,  4.06944e-52,  2.58374e-33,  6.35896e-12])
153181  , -79089.4    , array([ 0.00559276 ,  1.45274    ,  4.06944e-52,  2.58374e-33,  6.35896e-12])
153182  , -79089.4    , array([ 0.00559835 ,  1.45274    ,  4.06944e-52,  2.58374e-33,  6.35896e-12])
153183  , -79089.4    , array([ 0.00559276 ,  1.4542     ,  4.06944e-52,  2.58374e-33,  6.35896e-12])
153184  , -79089.4    , array([ 0.00559276 ,  1.45274    ,  4.07351e-52,  2.58374e-33,  6.35896e-12])
153185  , -79089.4    , array([ 0.00559276 ,  1.45274    ,  4.06944e-52,  2.58632e-33,  6.35896e-12])
153186  , -79089.4    , array([ 0.00559276 ,  1.45274    ,  4.06944e-52,  2.58374e-33,  6.36532e-12])
153187  , -79089.4    , array([ 0.00557264 ,  1.45271    ,  4.06944e-52,  2.58374e-33,  6.38208e-12])
153188  , -79089.4    , array([ 0.00557264 ,  1.45271    ,  4.06944e-52,  2.58374e-33,  6.38208e-12])
153189  , -79089.4    , array([ 0.00557821 ,  1.45271    ,  4.06944e-52,  2.58374e-33,  6.38208e-12])
153190  , -79089.4    , array([ 0.00557264 ,  1.45417    ,  4.06944e-52,  2.58374e-33,  6.38208e-12])
153191  , -79089.4    , array([ 0.00557264 ,  1.45271    ,  4.07351e-52,  2.58374e-33,  6.38208e-12])
153192  , -79089.4    , array([ 0.00557264 ,  1.45271    ,  4.06944e-52,  2.58632e-33,  6.38208e-12])
153193  , -79089.4    , array([ 0.00557264 ,  1.45271    ,  4.06944e-52,  2.58374e-33,  6.38846e-12])
153194  , -79089.4    , array([ 0.00553262 ,  1.45265    ,  4.06944e-52,  2.58374e-33,  6.42856e-12])
153195  , -79089.4    , array([ 0.00553262 ,  1.45265    ,  4.06944e-52,  2.58374e-33,  6.42856e-12])
153196  , -79089.4    , array([ 0.00553815 ,  1.45265    ,  4.06944e-52,  2.58374e-33,  6.42856e-12])
153197  , -79089.4    , array([ 0.00553262 ,  1.45411    ,  4.06944e-52,  2.58374e-33,  6.42856e-12])
153198  , -79089.4    , array([ 0.00553262 ,  1.45265    ,  4.07351e-52,  2.58374e-33,  6.42856e-12])
153199  , -79089.4    , array([ 0.00553262 ,  1.45265    ,  4.06944e-52,  2.58632e-33,  6.42856e-12])
153200  , -79089.4    , array([ 0.00553262 ,  1.45265    ,  4.06944e-52,  2.58374e-33,  6.43499e-12])
153201  , -79089.4    , array([ 0.00545343 ,  1.45253    ,  4.06944e-52,  2.58374e-33,  6.52255e-12])
153202  , -79089.4    , array([ 0.00545343 ,  1.45253    ,  4.06944e-52,  2.58374e-33,  6.52255e-12])
153203  , -79089.4    , array([ 0.00545889 ,  1.45253    ,  4.06944e-52,  2.58374e-33,  6.52255e-12])
153204  , -79089.4    , array([ 0.00545343 ,  1.45399    ,  4.06944e-52,  2.58374e-33,  6.52255e-12])
153205  , -79089.4    , array([ 0.00545343 ,  1.45253    ,  4.07351e-52,  2.58374e-33,  6.52255e-12])
153206  , -79089.4    , array([ 0.00545343 ,  1.45253    ,  4.06944e-52,  2.58632e-33,  6.52255e-12])
153207  , -79089.4    , array([ 0.00545343 ,  1.45253    ,  4.06944e-52,  2.58374e-33,  6.52908e-12])
153208  , -79089.4    , array([ 0.00529845 ,  1.45229    ,  4.06944e-52,  2.58374e-33,  6.71468e-12])
153209  , -79089.4    , array([ 0.00529845 ,  1.45229    ,  4.06944e-52,  2.58374e-33,  6.71468e-12])
153210  , -79089.4    , array([ 0.00530375 ,  1.45229    ,  4.06944e-52,  2.58374e-33,  6.71468e-12])
153211  , -79089.4    , array([ 0.00529845 ,  1.45375    ,  4.06944e-52,  2.58374e-33,  6.71468e-12])
153212  , -79089.4    , array([ 0.00529845 ,  1.45229    ,  4.07351e-52,  2.58374e-33,  6.71468e-12])
153213  , -79089.4    , array([ 0.00529845 ,  1.45229    ,  4.06944e-52,  2.58632e-33,  6.71468e-12])
153214  , -79089.4    , array([ 0.00529845 ,  1.45229    ,  4.06944e-52,  2.58374e-33,  6.72139e-12])
153215  , -79089.4    , array([ 0.00500157 ,  1.45181    ,  4.06944e-52,  2.58374e-33,  7.11607e-12])
153216  , -79089.4    , array([ 0.00500157 ,  1.45181    ,  4.06944e-52,  2.58374e-33,  7.11607e-12])
153217  , -79089.4    , array([ 0.00500657 ,  1.45181    ,  4.06944e-52,  2.58374e-33,  7.11607e-12])
153218  , -79089.4    , array([ 0.00500157 ,  1.45327    ,  4.06944e-52,  2.58374e-33,  7.11607e-12])
153219  , -79089.4    , array([ 0.00500157 ,  1.45181    ,  4.07351e-52,  2.58374e-33,  7.11607e-12])
153220  , -79089.4    , array([ 0.00500157 ,  1.45181    ,  4.06944e-52,  2.58632e-33,  7.11607e-12])
153221  , -79089.4    , array([ 0.00500157 ,  1.45181    ,  4.06944e-52,  2.58374e-33,  7.12319e-12])
153222  , -79089.4    , array([ 0.00445677 ,  1.45086    ,  4.06944e-52,  2.58374e-33,  7.99227e-12])
153223  , -79089.4    , array([ 0.00445677 ,  1.45086    ,  4.06944e-52,  2.58374e-33,  7.99227e-12])
153224  , -79089.4    , array([ 0.00446123 ,  1.45086    ,  4.06944e-52,  2.58374e-33,  7.99227e-12])
153225  , -79089.4    , array([ 0.00445677 ,  1.45231    ,  4.06944e-52,  2.58374e-33,  7.99227e-12])
153226  , -79089.4    , array([ 0.00445677 ,  1.45086    ,  4.07351e-52,  2.58374e-33,  7.99227e-12])
153227  , -79089.4    , array([ 0.00445677 ,  1.45086    ,  4.06944e-52,  2.58632e-33,  7.99227e-12])
153228  , -79089.4    , array([ 0.00445677 ,  1.45086    ,  4.06944e-52,  2.58374e-33,  8.00026e-12])
153229  , -79089.4    , array([ 0.00353875 ,  1.44895    ,  4.06944e-52,  2.58374e-33,  1.00816e-11])
153230  , -79089.4    , array([ 0.00353875 ,  1.44895    ,  4.06944e-52,  2.58374e-33,  1.00816e-11])
153231  , -79089.4    , array([ 0.00354229 ,  1.44895    ,  4.06944e-52,  2.58374e-33,  1.00816e-11])
153232  , -79089.4    , array([ 0.00353875 ,  1.45039    ,  4.06944e-52,  2.58374e-33,  1.00816e-11])
153233  , -79089.4    , array([ 0.00353875 ,  1.44895    ,  4.07351e-52,  2.58374e-33,  1.00816e-11])
153234  , -79089.4    , array([ 0.00353875 ,  1.44895    ,  4.06944e-52,  2.58632e-33,  1.00816e-11])
153235  , -79089.4    , array([ 0.00353875 ,  1.44895    ,  4.06944e-52,  2.58374e-33,  1.00917e-11])
153236  , -79089.4    , array([ 0.00223105 ,  1.44513    ,  4.06944e-52,  2.58374e-33,  1.60417e-11])
153237  , -79089.4    , array([ 0.00223105 ,  1.44513    ,  4.06944e-52,  2.58374e-33,  1.60417e-11])
153238  , -79089.4    , array([ 0.00223328 ,  1.44513    ,  4.06944e-52,  2.58374e-33,  1.60417e-11])
153239  , -79089.4    , array([ 0.00223105 ,  1.44657    ,  4.06944e-52,  2.58374e-33,  1.60417e-11])
153240  , -79089.4    , array([ 0.00223105 ,  1.44513    ,  4.07351e-52,  2.58374e-33,  1.60417e-11])
153241  , -79089.4    , array([ 0.00223105 ,  1.44513    ,  4.06944e-52,  2.58632e-33,  1.60417e-11])
153242  , -79089.4    , array([ 0.00223105 ,  1.44513    ,  4.06944e-52,  2.58374e-33,  1.60577e-11])
153243  , -79089.4    , array([ 0.0066675  ,  1.4542     ,  4.06944e-52,  2.58374e-33,  5.32753e-12])
153244  , -79089.4    , array([ 0.00559648 ,  1.45274    ,  4.06944e-52,  2.58374e-33,  6.35472e-12])
153245  , -79089.4    , array([ 0.00353355 ,  1.44893    ,  4.06944e-52,  2.58374e-33,  1.00966e-11])
153246  , -79089.4    , array([ 0.00280776 ,  1.44703    ,  4.06944e-52,  2.58374e-33,  1.27266e-11])
153247  , -79089.4    , array([ 0.00250285 ,  1.44608    ,  4.06944e-52,  2.58374e-33,  1.42883e-11])
153248  , -79089.4    , array([ 0.00236304 ,  1.4456     ,  4.06944e-52,  2.58374e-33,  1.51396e-11])
153249  , -79089.4    , array([ 0.0022961  ,  1.44537    ,  4.06944e-52,  2.58374e-33,  1.55841e-11])
153250  , -79089.4    , array([ 0.00226334 ,  1.44525    ,  4.06944e-52,  2.58374e-33,  1.58112e-11])
153251  , -79089.4    , array([ 0.00224714 ,  1.44519    ,  4.06944e-52,  2.58374e-33,  1.5926e-11 ])
153252  , -79089.4    , array([ 0.00223908 ,  1.44516    ,  4.06944e-52,  2.58374e-33,  1.59837e-11])
153253  , -79089.4    , array([ 0.00223506 ,  1.44514    ,  4.06944e-52,  2.58374e-33,  1.60127e-11])
153254  , -79089.4    , array([ 0.00223305 ,  1.44514    ,  4.06944e-52,  2.58374e-33,  1.60272e-11])
