13949   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.18847    ])
13950   , -2529.45    , array([ 0.00110863 ,  1.06714    ,  0.364359   ,  4.18847    ])
13951   , -2530.24    , array([ 0.00110753 ,  1.06821    ,  0.364359   ,  4.18847    ])
13952   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364723   ,  4.18847    ])
13953   , -2528.66    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.19266    ])
13960   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.18847    ])
13961   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.18847    ])
13962   , -2529.45    , array([ 0.00110863 ,  1.06714    ,  0.364359   ,  4.18847    ])
13963   , -2530.24    , array([ 0.00110753 ,  1.06821    ,  0.364359   ,  4.18847    ])
13964   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364723   ,  4.18847    ])
13965   , -2528.66    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.19266    ])
13972   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.18847    ])
13973   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.18847    ])
13974   , -2529.45    , array([ 0.00110863 ,  1.06714    ,  0.364359   ,  4.18847    ])
13975   , -2530.24    , array([ 0.00110753 ,  1.06821    ,  0.364359   ,  4.18847    ])
13976   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364723   ,  4.18847    ])
13977   , -2528.66    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.19266    ])
13984   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.18847    ])
13985   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.18847    ])
13986   , -2529.45    , array([ 0.00110863 ,  1.06714    ,  0.364359   ,  4.18847    ])
13987   , -2530.24    , array([ 0.00110753 ,  1.06821    ,  0.364359   ,  4.18847    ])
13988   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364723   ,  4.18847    ])
13989   , -2528.66    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.19266    ])
13996   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.18847    ])
13997   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.18847    ])
13998   , -2529.45    , array([ 0.00110863 ,  1.06714    ,  0.364359   ,  4.18847    ])
13999   , -2530.24    , array([ 0.00110753 ,  1.06821    ,  0.364359   ,  4.18847    ])
14000   , -2529.45    , array([ 0.00110753 ,  1.06714    ,  0.364723   ,  4.18847    ])
14001   , -2528.66    , array([ 0.00110753 ,  1.06714    ,  0.364359   ,  4.19266    ])
14002   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.1972     ])
14003   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.1972     ])
14004   , -2522.92    , array([ 0.0010072  ,  1.06044    ,  0.364359   ,  4.1972     ])
14005   , -2523.69    , array([ 0.00100619 ,  1.0615     ,  0.364359   ,  4.1972     ])
14006   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364723   ,  4.1972     ])
14007   , -2522.15    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.2014     ])
14014   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.1972     ])
14015   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.1972     ])
14016   , -2522.92    , array([ 0.0010072  ,  1.06044    ,  0.364359   ,  4.1972     ])
14017   , -2523.69    , array([ 0.00100619 ,  1.0615     ,  0.364359   ,  4.1972     ])
14018   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364723   ,  4.1972     ])
14019   , -2522.15    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.2014     ])
14026   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.1972     ])
14027   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.1972     ])
14028   , -2522.92    , array([ 0.0010072  ,  1.06044    ,  0.364359   ,  4.1972     ])
14029   , -2523.69    , array([ 0.00100619 ,  1.0615     ,  0.364359   ,  4.1972     ])
14030   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364723   ,  4.1972     ])
14031   , -2522.15    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.2014     ])
14032   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.1972     ])
14033   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.1972     ])
14034   , -2522.92    , array([ 0.0010072  ,  1.06044    ,  0.364359   ,  4.1972     ])
14035   , -2523.69    , array([ 0.00100619 ,  1.0615     ,  0.364359   ,  4.1972     ])
14036   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364723   ,  4.1972     ])
14037   , -2522.15    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.2014     ])
14044   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.1972     ])
14045   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.1972     ])
14046   , -2522.92    , array([ 0.0010072  ,  1.06044    ,  0.364359   ,  4.1972     ])
14047   , -2523.69    , array([ 0.00100619 ,  1.0615     ,  0.364359   ,  4.1972     ])
14048   , -2522.92    , array([ 0.00100619 ,  1.06044    ,  0.364723   ,  4.1972     ])
14049   , -2522.15    , array([ 0.00100619 ,  1.06044    ,  0.364359   ,  4.2014     ])
14052   , -2522.45    , array([ 0.00100006 ,  1.05994    ,  0.364359   ,  4.19785    ])
14056   , -2522.79    , array([ 0.00100427 ,  1.06031    ,  0.364359   ,  4.19738    ])
14057   , -2522.79    , array([ 0.00100427 ,  1.06031    ,  0.364359   ,  4.19738    ])
14058   , -2522.79    , array([ 0.00100528 ,  1.06031    ,  0.364359   ,  4.19738    ])
14059   , -2523.57    , array([ 0.00100427 ,  1.06137    ,  0.364359   ,  4.19738    ])
14060   , -2522.79    , array([ 0.00100427 ,  1.06031    ,  0.364723   ,  4.19738    ])
14061   , -2522.03    , array([ 0.00100427 ,  1.06031    ,  0.364359   ,  4.20158    ])
14062   , -2522.56    , array([ 0.00100083 ,  1.06007    ,  0.364359   ,  4.19769    ])
14063   , -2522.56    , array([ 0.00100083 ,  1.06007    ,  0.364359   ,  4.19769    ])
14064   , -2522.56    , array([ 0.00100183 ,  1.06007    ,  0.364359   ,  4.19769    ])
14065   , -2523.33    , array([ 0.00100083 ,  1.06113    ,  0.364359   ,  4.19769    ])
14066   , -2522.56    , array([ 0.00100083 ,  1.06007    ,  0.364723   ,  4.19769    ])
14067   , -2521.8     , array([ 0.00100083 ,  1.06007    ,  0.364359   ,  4.20189    ])
14070   , -2522.49    , array([ 0.00100067 ,  1.05999    ,  0.364359   ,  4.1978     ])
14074   , -2522.56    , array([ 0.00100083 ,  1.06007    ,  0.364359   ,  4.19769    ])
14075   , -2522.56    , array([ 0.00100083 ,  1.06007    ,  0.364359   ,  4.19769    ])
14076   , -2522.56    , array([ 0.00100183 ,  1.06007    ,  0.364359   ,  4.19769    ])
14077   , -2523.33    , array([ 0.00100083 ,  1.06113    ,  0.364359   ,  4.19769    ])
14078   , -2522.56    , array([ 0.00100083 ,  1.06007    ,  0.364723   ,  4.19769    ])
14079   , -2521.8     , array([ 0.00100083 ,  1.06007    ,  0.364359   ,  4.20189    ])
14080   , -2522.56    , array([ 0.00100083 ,  1.06007    ,  0.364359   ,  4.19769    ])
14081   , -2522.56    , array([ 0.00100083 ,  1.06007    ,  0.364359   ,  4.19769    ])
14082   , -2522.56    , array([ 0.00100183 ,  1.06007    ,  0.364359   ,  4.19769    ])
14083   , -2523.33    , array([ 0.00100083 ,  1.06113    ,  0.364359   ,  4.19769    ])
14084   , -2522.56    , array([ 0.00100083 ,  1.06007    ,  0.364723   ,  4.19769    ])
14085   , -2521.8     , array([ 0.00100083 ,  1.06007    ,  0.364359   ,  4.20189    ])
14086   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14087   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14088   , -2522.52    , array([ 0.00100125 ,  1.06003    ,  0.364359   ,  4.19774    ])
14089   , -2523.3     , array([ 0.00100025 ,  1.06109    ,  0.364359   ,  4.19774    ])
14090   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364723   ,  4.19774    ])
14091   , -2521.76    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.20194    ])
14094   , -2522.5     , array([ 0.00100086 ,  1.06       ,  0.364359   ,  4.19778    ])
14098   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14099   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14100   , -2522.52    , array([ 0.00100125 ,  1.06003    ,  0.364359   ,  4.19774    ])
14101   , -2523.3     , array([ 0.00100025 ,  1.06109    ,  0.364359   ,  4.19774    ])
14102   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364723   ,  4.19774    ])
14103   , -2521.76    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.20194    ])
14104   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14105   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14106   , -2522.52    , array([ 0.00100125 ,  1.06003    ,  0.364359   ,  4.19774    ])
14107   , -2523.3     , array([ 0.00100025 ,  1.06109    ,  0.364359   ,  4.19774    ])
14108   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364723   ,  4.19774    ])
14109   , -2521.76    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.20194    ])
14110   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14111   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14112   , -2522.52    , array([ 0.00100125 ,  1.06003    ,  0.364359   ,  4.19774    ])
14113   , -2523.3     , array([ 0.00100025 ,  1.06109    ,  0.364359   ,  4.19774    ])
14114   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364723   ,  4.19774    ])
14115   , -2521.76    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.20194    ])
14116   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14117   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14118   , -2522.52    , array([ 0.00100125 ,  1.06003    ,  0.364359   ,  4.19774    ])
14119   , -2523.3     , array([ 0.00100025 ,  1.06109    ,  0.364359   ,  4.19774    ])
14120   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364723   ,  4.19774    ])
14121   , -2521.76    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.20194    ])
14122   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14123   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14124   , -2522.52    , array([ 0.00100125 ,  1.06003    ,  0.364359   ,  4.19774    ])
14125   , -2523.3     , array([ 0.00100025 ,  1.06109    ,  0.364359   ,  4.19774    ])
14126   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364723   ,  4.19774    ])
14127   , -2521.76    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.20194    ])
14128   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14129   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14130   , -2522.52    , array([ 0.00100125 ,  1.06003    ,  0.364359   ,  4.19774    ])
14131   , -2523.3     , array([ 0.00100025 ,  1.06109    ,  0.364359   ,  4.19774    ])
14132   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364723   ,  4.19774    ])
14133   , -2521.76    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.20194    ])
14134   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14135   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14136   , -2522.52    , array([ 0.00100125 ,  1.06003    ,  0.364359   ,  4.19774    ])
14137   , -2523.3     , array([ 0.00100025 ,  1.06109    ,  0.364359   ,  4.19774    ])
14138   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364723   ,  4.19774    ])
14139   , -2521.76    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.20194    ])
14140   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14141   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14142   , -2522.52    , array([ 0.00100125 ,  1.06003    ,  0.364359   ,  4.19774    ])
14143   , -2523.3     , array([ 0.00100025 ,  1.06109    ,  0.364359   ,  4.19774    ])
14144   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364723   ,  4.19774    ])
14145   , -2521.76    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.20194    ])
14146   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14147   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.19774    ])
14148   , -2522.52    , array([ 0.00100125 ,  1.06003    ,  0.364359   ,  4.19774    ])
14149   , -2523.3     , array([ 0.00100025 ,  1.06109    ,  0.364359   ,  4.19774    ])
14150   , -2522.53    , array([ 0.00100025 ,  1.06003    ,  0.364723   ,  4.19774    ])
14151   , -2521.76    , array([ 0.00100025 ,  1.06003    ,  0.364359   ,  4.20194    ])
14157   , -2525.69    , array([ 0.00104829 ,  1.06329    ,  0.364359   ,  4.19347    ])
14158   , -2525.69    , array([ 0.00104829 ,  1.06329    ,  0.364359   ,  4.19347    ])
14159   , -2525.69    , array([ 0.00104934 ,  1.06329    ,  0.364359   ,  4.19347    ])
14160   , -2526.47    , array([ 0.00104829 ,  1.06436    ,  0.364359   ,  4.19347    ])
14161   , -2525.69    , array([ 0.00104829 ,  1.06329    ,  0.364723   ,  4.19347    ])
14162   , -2524.91    , array([ 0.00104829 ,  1.06329    ,  0.364359   ,  4.19766    ])
14163   , -2523.83    , array([ 0.00101987 ,  1.06138    ,  0.364359   ,  4.19597    ])
14164   , -2523.83    , array([ 0.00101987 ,  1.06138    ,  0.364359   ,  4.19597    ])
14165   , -2523.83    , array([ 0.00102089 ,  1.06138    ,  0.364359   ,  4.19597    ])
14166   , -2524.6     , array([ 0.00101987 ,  1.06244    ,  0.364359   ,  4.19597    ])
14167   , -2523.83    , array([ 0.00101987 ,  1.06138    ,  0.364723   ,  4.19597    ])
14168   , -2523.06    , array([ 0.00101987 ,  1.06138    ,  0.364359   ,  4.20017    ])
14169   , -2522.91    , array([ 0.00100595 ,  1.06042    ,  0.364359   ,  4.19722    ])
14170   , -2522.91    , array([ 0.00100595 ,  1.06042    ,  0.364359   ,  4.19722    ])
14171   , -2522.91    , array([ 0.00100696 ,  1.06042    ,  0.364359   ,  4.19722    ])
14172   , -2523.68    , array([ 0.00100595 ,  1.06148    ,  0.364359   ,  4.19722    ])
14173   , -2522.91    , array([ 0.00100595 ,  1.06042    ,  0.364723   ,  4.19722    ])
14174   , -2522.14    , array([ 0.00100595 ,  1.06042    ,  0.364359   ,  4.20142    ])
14176   , -2522.68    , array([ 0.0010025  ,  1.06018    ,  0.364359   ,  4.19754    ])
14177   , -2522.68    , array([ 0.0010025  ,  1.06018    ,  0.364359   ,  4.19754    ])
14178   , -2522.68    , array([ 0.0010035  ,  1.06018    ,  0.364359   ,  4.19754    ])
14179   , -2523.45    , array([ 0.0010025  ,  1.06124    ,  0.364359   ,  4.19754    ])
14180   , -2522.68    , array([ 0.0010025  ,  1.06018    ,  0.364723   ,  4.19754    ])
14181   , -2521.91    , array([ 0.0010025  ,  1.06018    ,  0.364359   ,  4.20174    ])
14182   , -2522.56    , array([ 0.00100078 ,  1.06006    ,  0.364359   ,  4.19769    ])
14183   , -2522.56    , array([ 0.00100078 ,  1.06006    ,  0.364359   ,  4.19769    ])
14184   , -2522.56    , array([ 0.00100178 ,  1.06006    ,  0.364359   ,  4.19769    ])
14185   , -2523.33    , array([ 0.00100078 ,  1.06112    ,  0.364359   ,  4.19769    ])
14186   , -2522.56    , array([ 0.00100078 ,  1.06006    ,  0.364723   ,  4.19769    ])
14187   , -2521.79    , array([ 0.00100078 ,  1.06006    ,  0.364359   ,  4.20189    ])
