59371   , -79086.4    , array([ 0.252875   ,  0.472345   ,  1.50625e-09,  3.63464e-18,  5.38367e-07])
59507   , -42887.1    , array([ 0.00498873 ,  0.0214675  ,  1.50625e-09,  3.63464e-18,  0.000617914])
59508   , -42876.4    , array([ 0.00498873 ,  0.021446   ,  1.50776e-09,  3.63464e-18,  0.000617914])
59509   , -42876.4    , array([ 0.00498873 ,  0.021446   ,  1.50625e-09,  3.63828e-18,  0.000617914])
59510   , -42875.6    , array([ 0.00498873 ,  0.021446   ,  1.50625e-09,  3.63464e-18,  0.000618532])
59511   , -42876.4    , array([ 0.00498874 ,  0.0214461  ,  1.50625e-09,  3.63464e-18,  0.000617916])
59512   , -42876.4    , array([ 0.00498874 ,  0.0214461  ,  1.50625e-09,  3.63464e-18,  0.000617916])
59513   , -42866.4    , array([ 0.00499373 ,  0.0214461  ,  1.50625e-09,  3.63464e-18,  0.000617916])
59514   , -42887.1    , array([ 0.00498874 ,  0.0214675  ,  1.50625e-09,  3.63464e-18,  0.000617916])
59515   , -42876.4    , array([ 0.00498874 ,  0.0214461  ,  1.50776e-09,  3.63464e-18,  0.000617916])
59516   , -42876.4    , array([ 0.00498874 ,  0.0214461  ,  1.50625e-09,  3.63828e-18,  0.000617916])
59517   , -42875.5    , array([ 0.00498874 ,  0.0214461  ,  1.50625e-09,  3.63464e-18,  0.000618534])
59518   , -42876.3    , array([ 0.00498881 ,  0.0214462  ,  1.50625e-09,  3.63464e-18,  0.000617925])
59519   , -42876.3    , array([ 0.00498881 ,  0.0214462  ,  1.50625e-09,  3.63464e-18,  0.000617925])
59520   , -42866.3    , array([ 0.0049938  ,  0.0214462  ,  1.50625e-09,  3.63464e-18,  0.000617925])
59521   , -42887      , array([ 0.00498881 ,  0.0214676  ,  1.50625e-09,  3.63464e-18,  0.000617925])
59522   , -42876.3    , array([ 0.00498881 ,  0.0214462  ,  1.50776e-09,  3.63464e-18,  0.000617925])
59523   , -42876.3    , array([ 0.00498881 ,  0.0214462  ,  1.50625e-09,  3.63828e-18,  0.000617925])
59524   , -42875.5    , array([ 0.00498881 ,  0.0214462  ,  1.50625e-09,  3.63464e-18,  0.000618543])
59525   , -42876      , array([ 0.00498906 ,  0.0214466  ,  1.50625e-09,  3.63464e-18,  0.00061796 ])
59526   , -42876      , array([ 0.00498906 ,  0.0214466  ,  1.50625e-09,  3.63464e-18,  0.00061796 ])
59527   , -42866      , array([ 0.00499405 ,  0.0214466  ,  1.50625e-09,  3.63464e-18,  0.00061796 ])
59528   , -42886.7    , array([ 0.00498906 ,  0.0214681  ,  1.50625e-09,  3.63464e-18,  0.00061796 ])
59529   , -42876      , array([ 0.00498906 ,  0.0214466  ,  1.50776e-09,  3.63464e-18,  0.00061796 ])
59530   , -42876      , array([ 0.00498906 ,  0.0214466  ,  1.50625e-09,  3.63828e-18,  0.00061796 ])
59531   , -42875.1    , array([ 0.00498906 ,  0.0214466  ,  1.50625e-09,  3.63464e-18,  0.000618578])
59532   , -42874.7    , array([ 0.00499008 ,  0.0214485  ,  1.50625e-09,  3.63464e-18,  0.000618101])
59533   , -42874.7    , array([ 0.00499008 ,  0.0214485  ,  1.50625e-09,  3.63464e-18,  0.000618101])
59534   , -42864.7    , array([ 0.00499507 ,  0.0214485  ,  1.50625e-09,  3.63464e-18,  0.000618101])
59535   , -42885.3    , array([ 0.00499008 ,  0.0214699  ,  1.50625e-09,  3.63464e-18,  0.000618101])
59536   , -42874.7    , array([ 0.00499008 ,  0.0214485  ,  1.50776e-09,  3.63464e-18,  0.000618101])
59537   , -42874.7    , array([ 0.00499008 ,  0.0214485  ,  1.50625e-09,  3.63828e-18,  0.000618101])
59538   , -42873.8    , array([ 0.00499008 ,  0.0214485  ,  1.50625e-09,  3.63464e-18,  0.000618719])
59539   , -42869.3    , array([ 0.00499416 ,  0.0214557  ,  1.50625e-09,  3.63464e-18,  0.000618664])
59540   , -42869.3    , array([ 0.00499416 ,  0.0214557  ,  1.50625e-09,  3.63464e-18,  0.000618664])
59541   , -42859.3    , array([ 0.00499916 ,  0.0214557  ,  1.50625e-09,  3.63464e-18,  0.000618664])
59542   , -42880      , array([ 0.00499416 ,  0.0214772  ,  1.50625e-09,  3.63464e-18,  0.000618664])
59543   , -42869.3    , array([ 0.00499416 ,  0.0214557  ,  1.50776e-09,  3.63464e-18,  0.000618664])
59544   , -42869.3    , array([ 0.00499416 ,  0.0214557  ,  1.50625e-09,  3.63828e-18,  0.000618664])
59545   , -42868.4    , array([ 0.00499416 ,  0.0214557  ,  1.50625e-09,  3.63464e-18,  0.000619283])
59546   , -42847.9    , array([ 0.00501051 ,  0.0214849  ,  1.50625e-09,  3.63464e-18,  0.000620925])
59547   , -42847.9    , array([ 0.00501051 ,  0.0214849  ,  1.50625e-09,  3.63464e-18,  0.000620925])
59548   , -42837.9    , array([ 0.00501552 ,  0.0214849  ,  1.50625e-09,  3.63464e-18,  0.000620925])
59549   , -42858.6    , array([ 0.00501051 ,  0.0215064  ,  1.50625e-09,  3.63464e-18,  0.000620925])
59550   , -42847.9    , array([ 0.00501051 ,  0.0214849  ,  1.50776e-09,  3.63464e-18,  0.000620925])
59551   , -42847.9    , array([ 0.00501051 ,  0.0214849  ,  1.50625e-09,  3.63828e-18,  0.000620925])
59552   , -42847      , array([ 0.00501051 ,  0.0214849  ,  1.50625e-09,  3.63464e-18,  0.000621546])
59553   , -42762      , array([ 0.00507645 ,  0.0216019  ,  1.50625e-09,  3.63464e-18,  0.000630048])
59554   , -42762      , array([ 0.00507645 ,  0.0216019  ,  1.50625e-09,  3.63464e-18,  0.000630048])
59555   , -42752      , array([ 0.00508152 ,  0.0216019  ,  1.50625e-09,  3.63464e-18,  0.000630048])
59556   , -42772.8    , array([ 0.00507645 ,  0.0216235  ,  1.50625e-09,  3.63464e-18,  0.000630048])
59557   , -42762      , array([ 0.00507645 ,  0.0216019  ,  1.50776e-09,  3.63464e-18,  0.000630048])
59558   , -42762      , array([ 0.00507645 ,  0.0216019  ,  1.50625e-09,  3.63828e-18,  0.000630048])
59559   , -42761.1    , array([ 0.00507645 ,  0.0216019  ,  1.50625e-09,  3.63464e-18,  0.000630678])
59560   , -42413.4    , array([ 0.00534898 ,  0.0220761  ,  1.50625e-09,  3.63464e-18,  0.000667902])
59561   , -42413.4    , array([ 0.00534898 ,  0.0220761  ,  1.50625e-09,  3.63464e-18,  0.000667902])
59562   , -42403.2    , array([ 0.00535433 ,  0.0220761  ,  1.50625e-09,  3.63464e-18,  0.000667902])
59563   , -42424.4    , array([ 0.00534898 ,  0.0220982  ,  1.50625e-09,  3.63464e-18,  0.000667902])
59564   , -42413.4    , array([ 0.00534898 ,  0.0220761  ,  1.50776e-09,  3.63464e-18,  0.000667902])
59565   , -42413.4    , array([ 0.00534898 ,  0.0220761  ,  1.50625e-09,  3.63828e-18,  0.000667902])
59566   , -42412.5    , array([ 0.00534898 ,  0.0220761  ,  1.50625e-09,  3.63464e-18,  0.000668571])
59567   , -40937.9    , array([ 0.00659352 ,  0.0240798  ,  1.50624e-09,  3.63464e-18,  0.000843471])
59568   , -40937.9    , array([ 0.00659352 ,  0.0240798  ,  1.50624e-09,  3.63464e-18,  0.000843471])
59569   , -40926.7    , array([ 0.00660011 ,  0.0240798  ,  1.50624e-09,  3.63464e-18,  0.000843471])
59570   , -40949.9    , array([ 0.00659352 ,  0.0241039  ,  1.50624e-09,  3.63464e-18,  0.000843471])
59571   , -40937.9    , array([ 0.00659352 ,  0.0240798  ,  1.50775e-09,  3.63464e-18,  0.000843471])
59572   , -40937.9    , array([ 0.00659352 ,  0.0240798  ,  1.50624e-09,  3.63828e-18,  0.000843471])
59573   , -40936.9    , array([ 0.00659352 ,  0.0240798  ,  1.50624e-09,  3.63464e-18,  0.000844315])
59574   , -33759.6    , array([ 0.015223   ,  0.0340853  ,  1.50622e-09,  3.63464e-18,  0.00214535 ])
59575   , -33759.6    , array([ 0.015223   ,  0.0340853  ,  1.50622e-09,  3.63464e-18,  0.00214535 ])
59576   , -33744.9    , array([ 0.0152382  ,  0.0340853  ,  1.50622e-09,  3.63464e-18,  0.00214535 ])
59577   , -33775      , array([ 0.015223   ,  0.0341194  ,  1.50622e-09,  3.63464e-18,  0.00214535 ])
59578   , -33759.6    , array([ 0.015223   ,  0.0340853  ,  1.50773e-09,  3.63464e-18,  0.00214535 ])
59579   , -33759.6    , array([ 0.015223   ,  0.0340853  ,  1.50622e-09,  3.63828e-18,  0.00214535 ])
59580   , -33758.4    , array([ 0.015223   ,  0.0340853  ,  1.50622e-09,  3.63464e-18,  0.0021475  ])
59581   , -16280.2    , array([ 0.432547   ,  0.136845   ,  1.50614e-09,  3.63464e-18,  0.0897863  ])
59582   , -16280.2    , array([ 0.432547   ,  0.136845   ,  1.50614e-09,  3.63464e-18,  0.0897863  ])
59583   , -16266.6    , array([ 0.43298    ,  0.136845   ,  1.50614e-09,  3.63464e-18,  0.0897863  ])
59584   , -16265.7    , array([ 0.432547   ,  0.136982   ,  1.50614e-09,  3.63464e-18,  0.0897863  ])
59585   , -16280.2    , array([ 0.432547   ,  0.136845   ,  1.50765e-09,  3.63464e-18,  0.0897863  ])
59586   , -16280.2    , array([ 0.432547   ,  0.136845   ,  1.50614e-09,  3.63828e-18,  0.0897863  ])
59587   , -16308.2    , array([ 0.432547   ,  0.136845   ,  1.50614e-09,  3.63464e-18,  0.0898762  ])
59588   , -18245.8    , array([ 0.0698314  ,  0.0641672  ,  1.50619e-09,  3.63464e-18,  0.011738   ])
59589   , -18245.8    , array([ 0.0698314  ,  0.0641672  ,  1.50619e-09,  3.63464e-18,  0.011738   ])
59590   , -18227.4    , array([ 0.0699013  ,  0.0641672  ,  1.50619e-09,  3.63464e-18,  0.011738   ])
59591   , -18258.9    , array([ 0.0698314  ,  0.0642314  ,  1.50619e-09,  3.63464e-18,  0.011738   ])
59592   , -18245.8    , array([ 0.0698314  ,  0.0641672  ,  1.50769e-09,  3.63464e-18,  0.011738   ])
59593   , -18245.8    , array([ 0.0698314  ,  0.0641672  ,  1.50619e-09,  3.63828e-18,  0.011738   ])
59594   , -18249.3    , array([ 0.0698314  ,  0.0641672  ,  1.50619e-09,  3.63464e-18,  0.0117497  ])
59595   , -12463      , array([ 0.209772   ,  0.101322   ,  1.50616e-09,  3.63464e-18,  0.040046   ])
59596   , -12463      , array([ 0.209772   ,  0.101322   ,  1.50616e-09,  3.63464e-18,  0.040046   ])
59597   , -12446.4    , array([ 0.209981   ,  0.101322   ,  1.50616e-09,  3.63464e-18,  0.040046   ])
59598   , -12462.5    , array([ 0.209772   ,  0.101423   ,  1.50616e-09,  3.63464e-18,  0.040046   ])
59599   , -12463      , array([ 0.209772   ,  0.101322   ,  1.50767e-09,  3.63464e-18,  0.040046   ])
59600   , -12463      , array([ 0.209772   ,  0.101322   ,  1.50616e-09,  3.63828e-18,  0.040046   ])
59601   , -12478.2    , array([ 0.209772   ,  0.101322   ,  1.50616e-09,  3.63464e-18,  0.0400861  ])
59609   , -12456.6    , array([ 0.210629   ,  0.101684   ,  1.50616e-09,  3.63464e-18,  0.0402149  ])
59610   , -12456.6    , array([ 0.210629   ,  0.101684   ,  1.50616e-09,  3.63464e-18,  0.0402149  ])
59611   , -12440      , array([ 0.21084    ,  0.101684   ,  1.50616e-09,  3.63464e-18,  0.0402149  ])
59612   , -12456.1    , array([ 0.210629   ,  0.101785   ,  1.50616e-09,  3.63464e-18,  0.0402149  ])
59613   , -12456.6    , array([ 0.210629   ,  0.101684   ,  1.50767e-09,  3.63464e-18,  0.0402149  ])
59614   , -12456.6    , array([ 0.210629   ,  0.101684   ,  1.50616e-09,  3.63828e-18,  0.0402149  ])
59615   , -12471.7    , array([ 0.210629   ,  0.101684   ,  1.50616e-09,  3.63464e-18,  0.0402551  ])
59616   , -12442.9    , array([ 0.212477   ,  0.102463   ,  1.50616e-09,  3.63464e-18,  0.0405789  ])
59617   , -12442.9    , array([ 0.212477   ,  0.102463   ,  1.50616e-09,  3.63464e-18,  0.0405789  ])
59618   , -12426.3    , array([ 0.212689   ,  0.102463   ,  1.50616e-09,  3.63464e-18,  0.0405789  ])
59619   , -12442.3    , array([ 0.212477   ,  0.102565   ,  1.50616e-09,  3.63464e-18,  0.0405789  ])
59620   , -12442.9    , array([ 0.212477   ,  0.102463   ,  1.50767e-09,  3.63464e-18,  0.0405789  ])
59621   , -12442.9    , array([ 0.212477   ,  0.102463   ,  1.50616e-09,  3.63828e-18,  0.0405789  ])
59622   , -12458.1    , array([ 0.212477   ,  0.102463   ,  1.50616e-09,  3.63464e-18,  0.0406195  ])
59630   , -12441.4    , array([ 0.212691   ,  0.102553   ,  1.50616e-09,  3.63464e-18,  0.040621   ])
59631   , -12441.4    , array([ 0.212691   ,  0.102553   ,  1.50616e-09,  3.63464e-18,  0.040621   ])
59632   , -12424.7    , array([ 0.212904   ,  0.102553   ,  1.50616e-09,  3.63464e-18,  0.040621   ])
59633   , -12440.8    , array([ 0.212691   ,  0.102656   ,  1.50616e-09,  3.63464e-18,  0.040621   ])
59634   , -12441.4    , array([ 0.212691   ,  0.102553   ,  1.50767e-09,  3.63464e-18,  0.040621   ])
59635   , -12441.4    , array([ 0.212691   ,  0.102553   ,  1.50616e-09,  3.63828e-18,  0.040621   ])
59636   , -12456.5    , array([ 0.212691   ,  0.102553   ,  1.50616e-09,  3.63464e-18,  0.0406617  ])
59637   , -12438      , array([ 0.213149   ,  0.102746   ,  1.50616e-09,  3.63464e-18,  0.0407113  ])
59638   , -12438      , array([ 0.213149   ,  0.102746   ,  1.50616e-09,  3.63464e-18,  0.0407113  ])
59639   , -12421.4    , array([ 0.213362   ,  0.102746   ,  1.50616e-09,  3.63464e-18,  0.0407113  ])
59640   , -12437.4    , array([ 0.213149   ,  0.102849   ,  1.50616e-09,  3.63464e-18,  0.0407113  ])
59641   , -12438      , array([ 0.213149   ,  0.102746   ,  1.50767e-09,  3.63464e-18,  0.0407113  ])
59642   , -12438      , array([ 0.213149   ,  0.102746   ,  1.50616e-09,  3.63828e-18,  0.0407113  ])
59643   , -12453.2    , array([ 0.213149   ,  0.102746   ,  1.50616e-09,  3.63464e-18,  0.040752   ])
59651   , -12437.6    , array([ 0.213202   ,  0.102768   ,  1.50616e-09,  3.63464e-18,  0.0407218  ])
59652   , -12437.6    , array([ 0.213202   ,  0.102768   ,  1.50616e-09,  3.63464e-18,  0.0407218  ])
