19042   , -2883.01    , array([ 0.109654   ,  1.60014    ,  2.59588    ,  4.62053    ])
19043   , -2883.01    , array([ 0.109654   ,  1.60014    ,  2.59588    ,  4.62053    ])
19044   , -2882.96    , array([ 0.109764   ,  1.60014    ,  2.59588    ,  4.62053    ])
19045   , -2884.82    , array([ 0.109654   ,  1.60174    ,  2.59588    ,  4.62053    ])
19046   , -2883.01    , array([ 0.109654   ,  1.60014    ,  2.59848    ,  4.62053    ])
19047   , -2881.25    , array([ 0.109654   ,  1.60014    ,  2.59588    ,  4.62515    ])
19054   , -2883.01    , array([ 0.109654   ,  1.60014    ,  2.59588    ,  4.62054    ])
19055   , -2883.01    , array([ 0.109654   ,  1.60014    ,  2.59588    ,  4.62054    ])
19056   , -2882.96    , array([ 0.109763   ,  1.60014    ,  2.59588    ,  4.62054    ])
19057   , -2884.82    , array([ 0.109654   ,  1.60174    ,  2.59588    ,  4.62054    ])
19058   , -2883.01    , array([ 0.109654   ,  1.60014    ,  2.59848    ,  4.62054    ])
19059   , -2881.25    , array([ 0.109654   ,  1.60014    ,  2.59588    ,  4.62516    ])
19060   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62055    ])
19061   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62055    ])
19062   , -2882.96    , array([ 0.109763   ,  1.60014    ,  2.59588    ,  4.62055    ])
19063   , -2884.82    , array([ 0.109653   ,  1.60174    ,  2.59588    ,  4.62055    ])
19064   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59848    ,  4.62055    ])
19065   , -2881.24    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62517    ])
19072   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62055    ])
19073   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62055    ])
19074   , -2882.96    , array([ 0.109763   ,  1.60014    ,  2.59588    ,  4.62055    ])
19075   , -2884.82    , array([ 0.109653   ,  1.60174    ,  2.59588    ,  4.62055    ])
19076   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59848    ,  4.62055    ])
19077   , -2881.24    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62518    ])
19078   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19079   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19080   , -2882.96    , array([ 0.109763   ,  1.60014    ,  2.59588    ,  4.62056    ])
19081   , -2884.82    , array([ 0.109653   ,  1.60175    ,  2.59588    ,  4.62056    ])
19082   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59848    ,  4.62056    ])
19083   , -2881.24    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62518    ])
19090   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19091   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19092   , -2882.96    , array([ 0.109762   ,  1.60014    ,  2.59588    ,  4.62056    ])
19093   , -2884.82    , array([ 0.109653   ,  1.60175    ,  2.59588    ,  4.62056    ])
19094   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59848    ,  4.62056    ])
19095   , -2881.24    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62518    ])
19096   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19097   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19098   , -2882.96    , array([ 0.109762   ,  1.60014    ,  2.59588    ,  4.62056    ])
19099   , -2884.82    , array([ 0.109653   ,  1.60175    ,  2.59588    ,  4.62056    ])
19100   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59848    ,  4.62056    ])
19101   , -2881.24    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62518    ])
19108   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19109   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19110   , -2882.96    , array([ 0.109762   ,  1.60014    ,  2.59588    ,  4.62056    ])
19111   , -2884.82    , array([ 0.109653   ,  1.60175    ,  2.59588    ,  4.62056    ])
19112   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59848    ,  4.62056    ])
19113   , -2881.24    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62518    ])
19114   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19115   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19116   , -2882.96    , array([ 0.109762   ,  1.60014    ,  2.59588    ,  4.62056    ])
19117   , -2884.82    , array([ 0.109653   ,  1.60175    ,  2.59588    ,  4.62056    ])
19118   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59848    ,  4.62056    ])
19119   , -2881.24    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62518    ])
19126   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19127   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19128   , -2882.96    , array([ 0.109762   ,  1.60014    ,  2.59588    ,  4.62056    ])
19129   , -2884.82    , array([ 0.109653   ,  1.60175    ,  2.59588    ,  4.62056    ])
19130   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59848    ,  4.62056    ])
19131   , -2881.24    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62518    ])
19132   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19133   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62056    ])
19134   , -2882.96    , array([ 0.109762   ,  1.60014    ,  2.59588    ,  4.62056    ])
19135   , -2884.82    , array([ 0.109653   ,  1.60175    ,  2.59588    ,  4.62056    ])
19136   , -2883.01    , array([ 0.109653   ,  1.60014    ,  2.59848    ,  4.62056    ])
19137   , -2881.24    , array([ 0.109653   ,  1.60014    ,  2.59588    ,  4.62518    ])
19138   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19139   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19140   , -2861.41    , array([ 0.0976822  ,  1.67961    ,  2.59588    ,  4.92933    ])
19141   , -2863.2     , array([ 0.0975846  ,  1.68129    ,  2.59588    ,  4.92933    ])
19142   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59848    ,  4.92933    ])
19143   , -2859.73    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.93426    ])
19144   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19145   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19146   , -2861.41    , array([ 0.0976822  ,  1.67961    ,  2.59588    ,  4.92933    ])
19147   , -2863.2     , array([ 0.0975846  ,  1.68129    ,  2.59588    ,  4.92933    ])
19148   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59848    ,  4.92933    ])
19149   , -2859.73    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.93426    ])
19150   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19151   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19152   , -2861.41    , array([ 0.0976822  ,  1.67961    ,  2.59588    ,  4.92933    ])
19153   , -2863.2     , array([ 0.0975846  ,  1.68129    ,  2.59588    ,  4.92933    ])
19154   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59848    ,  4.92933    ])
19155   , -2859.73    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.93426    ])
19162   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19163   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19164   , -2861.41    , array([ 0.0976822  ,  1.67961    ,  2.59588    ,  4.92933    ])
19165   , -2863.2     , array([ 0.0975846  ,  1.68129    ,  2.59588    ,  4.92933    ])
19166   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59848    ,  4.92933    ])
19167   , -2859.73    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.93426    ])
19168   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19169   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19170   , -2861.41    , array([ 0.0976822  ,  1.67961    ,  2.59588    ,  4.92933    ])
19171   , -2863.2     , array([ 0.0975846  ,  1.68129    ,  2.59588    ,  4.92933    ])
19172   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59848    ,  4.92933    ])
19173   , -2859.73    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.93426    ])
19180   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19181   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19182   , -2861.41    , array([ 0.0976822  ,  1.67961    ,  2.59588    ,  4.92933    ])
19183   , -2863.2     , array([ 0.0975846  ,  1.68129    ,  2.59588    ,  4.92933    ])
19184   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59848    ,  4.92933    ])
19185   , -2859.73    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.93426    ])
19186   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19187   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.92933    ])
19188   , -2861.41    , array([ 0.0976822  ,  1.67961    ,  2.59588    ,  4.92933    ])
19189   , -2863.2     , array([ 0.0975846  ,  1.68129    ,  2.59588    ,  4.92933    ])
19190   , -2861.44    , array([ 0.0975846  ,  1.67961    ,  2.59848    ,  4.92933    ])
19191   , -2859.73    , array([ 0.0975846  ,  1.67961    ,  2.59588    ,  4.93426    ])
19192   , -2858.7     , array([ 0.0961726  ,  1.68982    ,  2.59588    ,  4.96935    ])
19193   , -2858.7     , array([ 0.0961726  ,  1.68982    ,  2.59588    ,  4.96935    ])
19194   , -2858.67    , array([ 0.0962688  ,  1.68982    ,  2.59588    ,  4.96935    ])
19195   , -2860.45    , array([ 0.0961726  ,  1.69151    ,  2.59588    ,  4.96935    ])
19196   , -2858.7     , array([ 0.0961726  ,  1.68982    ,  2.59848    ,  4.96935    ])
19197   , -2856.99    , array([ 0.0961726  ,  1.68982    ,  2.59588    ,  4.97432    ])
19198   , -2858.7     , array([ 0.0961726  ,  1.68982    ,  2.59588    ,  4.96935    ])
19199   , -2858.7     , array([ 0.0961726  ,  1.68982    ,  2.59588    ,  4.96935    ])
19200   , -2858.67    , array([ 0.0962688  ,  1.68982    ,  2.59588    ,  4.96935    ])
19201   , -2860.45    , array([ 0.0961726  ,  1.69151    ,  2.59588    ,  4.96935    ])
19202   , -2858.7     , array([ 0.0961726  ,  1.68982    ,  2.59848    ,  4.96935    ])
19203   , -2856.99    , array([ 0.0961726  ,  1.68982    ,  2.59588    ,  4.97432    ])
19204   , -2858.7     , array([ 0.0961726  ,  1.68982    ,  2.59588    ,  4.96935    ])
19205   , -2858.7     , array([ 0.0961726  ,  1.68982    ,  2.59588    ,  4.96935    ])
19206   , -2858.67    , array([ 0.0962688  ,  1.68982    ,  2.59588    ,  4.96935    ])
19207   , -2860.45    , array([ 0.0961726  ,  1.69151    ,  2.59588    ,  4.96935    ])
19208   , -2858.7     , array([ 0.0961726  ,  1.68982    ,  2.59848    ,  4.96935    ])
19209   , -2856.99    , array([ 0.0961726  ,  1.68982    ,  2.59588    ,  4.97432    ])
19210   , -2857.33    , array([ 0.0954743  ,  1.69494    ,  2.59588    ,  4.98948    ])
19211   , -2857.33    , array([ 0.0954743  ,  1.69494    ,  2.59588    ,  4.98948    ])
19212   , -2857.3     , array([ 0.0955698  ,  1.69494    ,  2.59588    ,  4.98948    ])
19213   , -2859.08    , array([ 0.0954743  ,  1.69664    ,  2.59588    ,  4.98948    ])
19214   , -2857.33    , array([ 0.0954743  ,  1.69494    ,  2.59848    ,  4.98948    ])
19215   , -2855.62    , array([ 0.0954743  ,  1.69494    ,  2.59588    ,  4.99448    ])
19216   , -2857.33    , array([ 0.0954743  ,  1.69494    ,  2.59588    ,  4.98948    ])
19217   , -2857.33    , array([ 0.0954743  ,  1.69494    ,  2.59588    ,  4.98948    ])
19218   , -2857.3     , array([ 0.0955698  ,  1.69494    ,  2.59588    ,  4.98948    ])
19219   , -2859.08    , array([ 0.0954743  ,  1.69664    ,  2.59588    ,  4.98948    ])
19220   , -2857.33    , array([ 0.0954743  ,  1.69494    ,  2.59848    ,  4.98948    ])
19221   , -2855.62    , array([ 0.0954743  ,  1.69494    ,  2.59588    ,  4.99448    ])
19222   , -2857.33    , array([ 0.0954743  ,  1.69494    ,  2.59588    ,  4.98948    ])
19223   , -2857.33    , array([ 0.0954743  ,  1.69494    ,  2.59588    ,  4.98948    ])
19224   , -2857.3     , array([ 0.0955698  ,  1.69494    ,  2.59588    ,  4.98948    ])
19225   , -2859.08    , array([ 0.0954743  ,  1.69664    ,  2.59588    ,  4.98948    ])
19226   , -2857.33    , array([ 0.0954743  ,  1.69494    ,  2.59848    ,  4.98948    ])
19227   , -2855.62    , array([ 0.0954743  ,  1.69494    ,  2.59588    ,  4.99448    ])
19228   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19229   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19230   , -2856.61    , array([ 0.0952222  ,  1.69751    ,  2.59588    ,  4.99958    ])
19231   , -2858.39    , array([ 0.0951271  ,  1.69921    ,  2.59588    ,  4.99958    ])
19232   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59848    ,  4.99958    ])
19234   , -2857.33    , array([ 0.0954743  ,  1.69494    ,  2.59588    ,  4.98948    ])
19235   , -2857.33    , array([ 0.0954743  ,  1.69494    ,  2.59588    ,  4.98948    ])
19236   , -2857.3     , array([ 0.0955698  ,  1.69494    ,  2.59588    ,  4.98948    ])
19237   , -2859.08    , array([ 0.0954743  ,  1.69664    ,  2.59588    ,  4.98948    ])
19238   , -2857.33    , array([ 0.0954743  ,  1.69494    ,  2.59848    ,  4.98948    ])
19239   , -2855.62    , array([ 0.0954743  ,  1.69494    ,  2.59588    ,  4.99448    ])
19240   , -2856.87    , array([ 0.0952427  ,  1.69666    ,  2.59588    ,  4.99621    ])
19241   , -2856.87    , array([ 0.0952427  ,  1.69666    ,  2.59588    ,  4.99621    ])
19242   , -2856.84    , array([ 0.095338   ,  1.69666    ,  2.59588    ,  4.99621    ])
19243   , -2858.62    , array([ 0.0952427  ,  1.69835    ,  2.59588    ,  4.99621    ])
19244   , -2856.87    , array([ 0.0952427  ,  1.69666    ,  2.59848    ,  4.99621    ])
19246   , -2856.69    , array([ 0.0951515  ,  1.69733    ,  2.59588    ,  4.99887    ])
19247   , -2856.69    , array([ 0.0951515  ,  1.69733    ,  2.59588    ,  4.99887    ])
19248   , -2856.66    , array([ 0.0952467  ,  1.69733    ,  2.59588    ,  4.99887    ])
19249   , -2858.44    , array([ 0.0951515  ,  1.69903    ,  2.59588    ,  4.99887    ])
19250   , -2856.69    , array([ 0.0951515  ,  1.69733    ,  2.59848    ,  4.99887    ])
19252   , -2856.65    , array([ 0.0951322  ,  1.69747    ,  2.59588    ,  4.99943    ])
19253   , -2856.65    , array([ 0.0951322  ,  1.69747    ,  2.59588    ,  4.99943    ])
19254   , -2856.62    , array([ 0.0952274  ,  1.69747    ,  2.59588    ,  4.99943    ])
19255   , -2858.4     , array([ 0.0951322  ,  1.69917    ,  2.59588    ,  4.99943    ])
19256   , -2856.65    , array([ 0.0951322  ,  1.69747    ,  2.59848    ,  4.99943    ])
19258   , -2856.65    , array([ 0.0951282  ,  1.6975     ,  2.59588    ,  4.99955    ])
19259   , -2856.65    , array([ 0.0951282  ,  1.6975     ,  2.59588    ,  4.99955    ])
19260   , -2856.61    , array([ 0.0952233  ,  1.6975     ,  2.59588    ,  4.99955    ])
19261   , -2858.39    , array([ 0.0951282  ,  1.6992     ,  2.59588    ,  4.99955    ])
19262   , -2856.65    , array([ 0.0951282  ,  1.6975     ,  2.59848    ,  4.99955    ])
19264   , -2856.64    , array([ 0.0951273  ,  1.69751    ,  2.59588    ,  4.99957    ])
19265   , -2856.64    , array([ 0.0951273  ,  1.69751    ,  2.59588    ,  4.99957    ])
19266   , -2856.61    , array([ 0.0952225  ,  1.69751    ,  2.59588    ,  4.99957    ])
19267   , -2858.39    , array([ 0.0951273  ,  1.69921    ,  2.59588    ,  4.99957    ])
19268   , -2856.64    , array([ 0.0951273  ,  1.69751    ,  2.59848    ,  4.99957    ])
19270   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19271   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19272   , -2856.61    , array([ 0.0952223  ,  1.69751    ,  2.59588    ,  4.99958    ])
19273   , -2858.39    , array([ 0.0951271  ,  1.69921    ,  2.59588    ,  4.99958    ])
19274   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59848    ,  4.99958    ])
19276   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19277   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19278   , -2856.61    , array([ 0.0952223  ,  1.69751    ,  2.59588    ,  4.99958    ])
19279   , -2858.39    , array([ 0.0951271  ,  1.69921    ,  2.59588    ,  4.99958    ])
19280   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59848    ,  4.99958    ])
19282   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19283   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19284   , -2856.61    , array([ 0.0952222  ,  1.69751    ,  2.59588    ,  4.99958    ])
19285   , -2858.39    , array([ 0.0951271  ,  1.69921    ,  2.59588    ,  4.99958    ])
19286   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59848    ,  4.99958    ])
19288   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19289   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19290   , -2856.61    , array([ 0.0952222  ,  1.69751    ,  2.59588    ,  4.99958    ])
19291   , -2858.39    , array([ 0.0951271  ,  1.69921    ,  2.59588    ,  4.99958    ])
19292   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59848    ,  4.99958    ])
19294   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19295   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19296   , -2856.61    , array([ 0.0952222  ,  1.69751    ,  2.59588    ,  4.99958    ])
19297   , -2858.39    , array([ 0.0951271  ,  1.69921    ,  2.59588    ,  4.99958    ])
19298   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59848    ,  4.99958    ])
19300   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19301   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19302   , -2856.61    , array([ 0.0952222  ,  1.69751    ,  2.59588    ,  4.99958    ])
19303   , -2858.39    , array([ 0.0951271  ,  1.69921    ,  2.59588    ,  4.99958    ])
19304   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59848    ,  4.99958    ])
19306   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19307   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19308   , -2856.61    , array([ 0.0952222  ,  1.69751    ,  2.59588    ,  4.99958    ])
19309   , -2858.39    , array([ 0.0951271  ,  1.69921    ,  2.59588    ,  4.99958    ])
19310   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59848    ,  4.99958    ])
19312   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19313   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19314   , -2856.61    , array([ 0.0952222  ,  1.69751    ,  2.59588    ,  4.99958    ])
19315   , -2858.39    , array([ 0.0951271  ,  1.69921    ,  2.59588    ,  4.99958    ])
19316   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59848    ,  4.99958    ])
19318   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19319   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19320   , -2856.61    , array([ 0.0952222  ,  1.69751    ,  2.59588    ,  4.99958    ])
19321   , -2858.39    , array([ 0.0951271  ,  1.69921    ,  2.59588    ,  4.99958    ])
19322   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59848    ,  4.99958    ])
19324   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19325   , -2856.64    , array([ 0.0951271  ,  1.69751    ,  2.59588    ,  4.99958    ])
19326   , -2856.61    , array([ 0.0952222  ,  1.69751    ,  2.59588    ,  4.99958    ])
