6526    , -400.974    , array([ 3.65904    ,  0.565543   ,  4.48984    ,  0.992314   ])
6527    , -401.012    , array([ 3.65538    ,  0.566109   ,  4.48984    ,  0.992314   ])
6528    , -400.972    , array([ 3.65538    ,  0.565543   ,  4.49434    ,  0.992314   ])
6529    , -400.983    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.993307   ])
6536    , -400.984    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.992314   ])
6537    , -400.984    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.992314   ])
6538    , -400.974    , array([ 3.65904    ,  0.565543   ,  4.48984    ,  0.992314   ])
6539    , -401.012    , array([ 3.65538    ,  0.566109   ,  4.48984    ,  0.992314   ])
6540    , -400.972    , array([ 3.65538    ,  0.565543   ,  4.49434    ,  0.992314   ])
6541    , -400.983    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.993307   ])
6542    , -400.984    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.992314   ])
6543    , -400.984    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.992314   ])
6544    , -400.974    , array([ 3.65904    ,  0.565543   ,  4.48984    ,  0.992314   ])
6545    , -401.012    , array([ 3.65538    ,  0.566109   ,  4.48984    ,  0.992314   ])
6546    , -400.972    , array([ 3.65538    ,  0.565543   ,  4.49434    ,  0.992314   ])
6547    , -400.983    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.993307   ])
6554    , -400.984    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.992314   ])
6555    , -400.984    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.992314   ])
6556    , -400.974    , array([ 3.65904    ,  0.565543   ,  4.48984    ,  0.992314   ])
6557    , -401.012    , array([ 3.65538    ,  0.566109   ,  4.48984    ,  0.992314   ])
6558    , -400.972    , array([ 3.65538    ,  0.565543   ,  4.49434    ,  0.992314   ])
6559    , -400.983    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.993307   ])
6560    , -400.984    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.992314   ])
6561    , -400.984    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.992314   ])
6562    , -400.974    , array([ 3.65904    ,  0.565543   ,  4.48984    ,  0.992314   ])
6563    , -401.012    , array([ 3.65538    ,  0.566109   ,  4.48984    ,  0.992314   ])
6564    , -400.972    , array([ 3.65538    ,  0.565543   ,  4.49434    ,  0.992314   ])
6565    , -400.983    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.993307   ])
6572    , -400.984    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.992314   ])
6573    , -400.984    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.992314   ])
6574    , -400.974    , array([ 3.65904    ,  0.565543   ,  4.48984    ,  0.992314   ])
6575    , -401.012    , array([ 3.65538    ,  0.566109   ,  4.48984    ,  0.992314   ])
6576    , -400.972    , array([ 3.65538    ,  0.565543   ,  4.49434    ,  0.992314   ])
6577    , -400.983    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.993307   ])
6578    , -400.984    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.992314   ])
6579    , -400.984    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.992314   ])
6580    , -400.974    , array([ 3.65904    ,  0.565543   ,  4.48984    ,  0.992314   ])
6581    , -401.012    , array([ 3.65538    ,  0.566109   ,  4.48984    ,  0.992314   ])
6582    , -400.972    , array([ 3.65538    ,  0.565543   ,  4.49434    ,  0.992314   ])
6583    , -400.983    , array([ 3.65538    ,  0.565543   ,  4.48984    ,  0.993307   ])
6584    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6585    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6586    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6587    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6588    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6589    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6596    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6597    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6598    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6599    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6600    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6601    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6602    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6603    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6604    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6605    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6606    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6607    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6614    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6615    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6616    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6617    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6618    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6619    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6620    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6621    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6622    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6623    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6624    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6625    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6632    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6633    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6634    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6635    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6636    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6637    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6638    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6639    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6640    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6641    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6642    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6643    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6650    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6651    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6652    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6653    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6654    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6655    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6656    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6657    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6658    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6659    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6660    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6661    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6668    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6669    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6670    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6671    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6672    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6673    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6674    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6675    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6676    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6677    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6678    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6679    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6680    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6681    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6682    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6683    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6684    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6685    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6686    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6687    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6688    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6689    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6690    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6691    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6692    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6693    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6694    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6695    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6696    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6697    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6698    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6699    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6700    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6701    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6702    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6703    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6704    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6705    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6706    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6707    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6708    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6709    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6710    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6711    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6712    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6713    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6714    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6715    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6716    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6717    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6718    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6719    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6720    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6721    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6722    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6723    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6724    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6725    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6726    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6727    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6728    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6729    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6730    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6731    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6732    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6733    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6734    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6735    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6736    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6737    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6738    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6739    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6740    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6741    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6742    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6743    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6744    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6745    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6746    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6747    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6748    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6749    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6750    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6751    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6752    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6753    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6754    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6755    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6756    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6757    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6758    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6759    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6760    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6761    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6762    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6763    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6764    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6765    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6766    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6767    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6768    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6769    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6770    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6771    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6772    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6773    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6774    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6775    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6776    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6777    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6778    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6779    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6780    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6781    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6782    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6783    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
6784    , -400.427    , array([ 3.87887    ,  0.592881   ,  4.96635    ,  1.05245    ])
6785    , -400.46     , array([ 3.875      ,  0.593475   ,  4.96635    ,  1.05245    ])
6786    , -400.424    , array([ 3.875      ,  0.592881   ,  4.97131    ,  1.05245    ])
6787    , -400.418    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.0535     ])
6788    , -400.431    , array([ 3.875      ,  0.592881   ,  4.96635    ,  1.05245    ])
