19133   , -79089.4    , array([ 1.04391    ,  0.037777   ,  3.79917e-67,  2.50647e-34,  8.47988e-40])
19430   , -2378.31    , array([ 1.9142     ,  0.263655   ,  1.43042    ,  3.07807    ,  5          ])
19431   , -3157.12    , array([ 1.29617    ,  0.263655   ,  1.43042    ,  3.07807    ,  5          ])
19432   , -2389.82    , array([ 2.29617    ,  0.263655   ,  1.43042    ,  3.07807    ,  5          ])
19433   , -2357.17    , array([ 2.0935     ,  0.263655   ,  1.43042    ,  3.07807    ,  5          ])
19434   , -2356.98    , array([ 2.08455    ,  0.263655   ,  1.43042    ,  3.07807    ,  5          ])
19435   , -2356.9     , array([ 2.07583    ,  0.263655   ,  1.43042    ,  3.07807    ,  5          ])
19436   , -2356.9     , array([ 2.07421    ,  0.263655   ,  1.43042    ,  3.07807    ,  5          ])
19437   , -2356.9     , array([ 2.07261    ,  0.263655   ,  1.43042    ,  3.07807    ,  5          ])
19438   , -2356.9     , array([ 2.07421    ,  0.263655   ,  1.43042    ,  3.07807    ,  5          ])
19439   , -25682.1    , array([ 2.07421    ,  1.26365    ,  1.43042    ,  3.07807    ,  5          ])
19441   , -2356.9     , array([ 2.07421    ,  0.263655   ,  1.43042    ,  3.07807    ,  5          ])
19443   , -11216.8    , array([ 2.07421    ,  0.645621   ,  1.43042    ,  3.07807    ,  5          ])
19444   , -5922.53    , array([ 2.07421    ,  0.454566   ,  1.43042    ,  3.07807    ,  5          ])
19445   , -46202.8    , array([ 2.07421    ,  0.0275868  ,  1.43042    ,  3.07807    ,  5          ])
19446   , -3892.16    , array([ 2.07421    ,  0.173485   ,  1.43042    ,  3.07807    ,  5          ])
19447   , -2491.23    , array([ 2.07421    ,  0.285592   ,  1.43042    ,  3.07807    ,  5          ])
19448   , -2347.14    , array([ 2.07421    ,  0.259797   ,  1.43042    ,  3.07807    ,  5          ])
19449   , -2341.5     , array([ 2.07421    ,  0.252651   ,  1.43042    ,  3.07807    ,  5          ])
19450   , -2341.28    , array([ 2.07421    ,  0.253726   ,  1.43042    ,  3.07807    ,  5          ])
19451   , -2341.28    , array([ 2.07421    ,  0.253826   ,  1.43042    ,  3.07807    ,  5          ])
19452   , -2341.28    , array([ 2.07421    ,  0.253924   ,  1.43042    ,  3.07807    ,  5          ])
19453   , -2341.28    , array([ 2.07421    ,  0.253826   ,  1.43042    ,  3.07807    ,  5          ])
19454   , -3477.69    , array([ 2.07421    ,  0.253826   ,  2.43042    ,  3.07807    ,  5          ])
19456   , -2341.28    , array([ 2.07421    ,  0.253826   ,  1.43042    ,  3.07807    ,  5          ])
19457   , -2757.03    , array([ 2.07421    ,  0.253826   ,  0.812384   ,  3.07807    ,  5          ])
19458   , -2580.82    , array([ 2.07421    ,  0.253826   ,  1.81238    ,  3.07807    ,  5          ])
19459   , -2333.81    , array([ 2.07421    ,  0.253826   ,  1.38017    ,  3.07807    ,  5          ])
19460   , -2332.4     , array([ 2.07421    ,  0.253826   ,  1.33814    ,  3.07807    ,  5          ])
19461   , -2332.32    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.07807    ,  5          ])
19462   , -2332.32    , array([ 2.07421    ,  0.253826   ,  1.34655    ,  3.07807    ,  5          ])
19463   , -2332.32    , array([ 2.07421    ,  0.253826   ,  1.34485    ,  3.07807    ,  5          ])
19464   , -2332.32    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.07807    ,  5          ])
19465   , -2736.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  4.07807    ,  5          ])
19466   , -7142.61    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  1.46003    ,  5          ])
19467   , -2332.32    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.07807    ,  5          ])
19468   , -2911.14    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  2.46003    ,  5          ])
19469   , -2346.78    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.46003    ,  5          ])
19470   , -2311.83    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.24962    ,  5          ])
19471   , -2311.75    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.24372    ,  5          ])
19472   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19473   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23717    ,  5          ])
19474   , -2311.74    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.24038    ,  5          ])
19475   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19477   , -2644.16    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  3.38197    ])
19478   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19479   , -2391.14    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.38197    ])
19481   , -2346.61    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.69098    ])
19483   , -2324.07    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.88197    ])
19485   , -2316.31    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.95491    ])
19487   , -2313.46    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.98278    ])
19489   , -2312.39    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.99342    ])
19491   , -2311.98    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.99749    ])
19493   , -2311.83    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.99904    ])
19495   , -2311.77    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.99963    ])
19497   , -2311.75    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.99986    ])
19499   , -2311.74    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.99995    ])
19501   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.99998    ])
19503   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  4.99999    ])
19505   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19507   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19509   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19511   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19512   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19514   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19515   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19517   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19519   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19520   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19521   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19523   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19524   , -2685.18    , array([ 3.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19525   , -13911.5    , array([ 0.456177   ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19526   , -2311.73    , array([ 2.07421    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19527   , -2819.86    , array([ 1.45618    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19528   , -2361.53    , array([ 2.45618    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19529   , -2309.05    , array([ 2.19676    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19530   , -2307.65    , array([ 2.15416    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19531   , -2307.64    , array([ 2.1515     ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19532   , -2307.64    , array([ 2.15046    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19533   , -2307.64    , array([ 2.14969    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19534   , -2307.64    , array([ 2.15046    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19535   , -26266.1    , array([ 2.15046    ,  1.25383    ,  1.3457     ,  3.23877    ,  5          ])
19537   , -2307.64    , array([ 2.15046    ,  0.253826   ,  1.3457     ,  3.23877    ,  5          ])
19539   , -11516.3    , array([ 2.15046    ,  0.635792   ,  1.3457     ,  3.23877    ,  5          ])
19540   , -6036.62    , array([ 2.15046    ,  0.444734   ,  1.3457     ,  3.23877    ,  5          ])
19541   , -59810.6    , array([ 2.15046    ,  0.0177576  ,  1.3457     ,  3.23877    ,  5          ])
19542   , -4005.5     , array([ 2.15046    ,  0.163656   ,  1.3457     ,  3.23877    ,  5          ])
19543   , -2465.72    , array([ 2.15046    ,  0.277722   ,  1.3457     ,  3.23877    ,  5          ])
19544   , -2299.95    , array([ 2.15046    ,  0.250946   ,  1.3457     ,  3.23877    ,  5          ])
19545   , -2293.1     , array([ 2.15046    ,  0.24332    ,  1.3457     ,  3.23877    ,  5          ])
19546   , -2292.83    , array([ 2.15046    ,  0.244472   ,  1.3457     ,  3.23877    ,  5          ])
19547   , -2292.83    , array([ 2.15046    ,  0.244571   ,  1.3457     ,  3.23877    ,  5          ])
19548   , -2292.83    , array([ 2.15046    ,  0.244664   ,  1.3457     ,  3.23877    ,  5          ])
19549   , -2292.83    , array([ 2.15046    ,  0.244571   ,  1.3457     ,  3.23877    ,  5          ])
19550   , -3330.61    , array([ 2.15046    ,  0.244571   ,  2.3457     ,  3.23877    ,  5          ])
19552   , -2292.83    , array([ 2.15046    ,  0.244571   ,  1.3457     ,  3.23877    ,  5          ])
19553   , -2800.16    , array([ 2.15046    ,  0.244571   ,  0.727668   ,  3.23877    ,  5          ])
19554   , -2484.98    , array([ 2.15046    ,  0.244571   ,  1.72767    ,  3.23877    ,  5          ])
19555   , -2292.9     , array([ 2.15046    ,  0.244571   ,  1.3467     ,  3.23877    ,  5          ])
19556   , -2291.71    , array([ 2.15046    ,  0.244571   ,  1.31231    ,  3.23877    ,  5          ])
19557   , -2359.51    , array([ 2.15046    ,  0.244571   ,  1.089      ,  3.23877    ,  5          ])
19558   , -2291.69    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.23877    ,  5          ])
19559   , -2291.69    , array([ 2.15046    ,  0.244571   ,  1.31573    ,  3.23877    ,  5          ])
19560   , -2291.69    , array([ 2.15046    ,  0.244571   ,  1.31513    ,  3.23877    ,  5          ])
19561   , -2291.69    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.23877    ,  5          ])
19562   , -2683.33    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  4.23877    ,  5          ])
19563   , -6497.88    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  1.62074    ,  5          ])
19564   , -2291.69    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.23877    ,  5          ])
19565   , -2802.88    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  2.62074    ,  5          ])
19566   , -2312.06    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.62074    ,  5          ])
19567   , -2275.87    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.39948    ,  5          ])
19568   , -2275.76    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.39089    ,  5          ])
19569   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19570   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38489    ,  5          ])
19571   , -2275.75    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38784    ,  5          ])
19572   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19574   , -2636.52    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  3.38197    ])
19575   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19576   , -2362.03    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.38197    ])
19578   , -2313.63    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.69098    ])
19580   , -2289.14    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.88197    ])
19582   , -2280.72    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.95492    ])
19584   , -2277.62    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.98278    ])
19586   , -2276.46    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.99342    ])
19588   , -2276.02    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.99749    ])
19590   , -2275.85    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.99904    ])
19592   , -2275.78    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.99963    ])
19594   , -2275.76    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.99986    ])
19596   , -2275.75    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.99995    ])
19598   , -2275.75    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.99998    ])
19600   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  4.99999    ])
19602   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19604   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19606   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19608   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19610   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19612   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19614   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19616   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19618   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19620   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19622   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19623   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19625   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19626   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19627   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19629   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19630   , -2671.34    , array([ 3.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19631   , -11073.9    , array([ 0.532422   ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19632   , -2275.74    , array([ 2.15046    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19633   , -2667.11    , array([ 1.53242    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19634   , -2344.54    , array([ 2.53242    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19635   , -2277.5     , array([ 2.23072    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19636   , -2275.43    , array([ 2.16972    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19637   , -2275.42    , array([ 2.17313    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19638   , -2275.42    , array([ 2.17275    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19639   , -2275.42    , array([ 2.17252    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19640   , -2275.42    , array([ 2.17275    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19641   , -26839.1    , array([ 2.17275    ,  1.24457    ,  1.31543    ,  3.38636    ,  5          ])
19643   , -2275.42    , array([ 2.17275    ,  0.244571   ,  1.31543    ,  3.38636    ,  5          ])
19645   , -11834.5    , array([ 2.17275    ,  0.626537   ,  1.31543    ,  3.38636    ,  5          ])
19646   , -6171.01    , array([ 2.17275    ,  0.435477   ,  1.31543    ,  3.38636    ,  5          ])
19648   , -4159.27    , array([ 2.17275    ,  0.154401   ,  1.31543    ,  3.38636    ,  5          ])
19649   , -2461.14    , array([ 2.17275    ,  0.270583   ,  1.31543    ,  3.38636    ,  5          ])
19650   , -2270.39    , array([ 2.17275    ,  0.242781   ,  1.31543    ,  3.38636    ,  5          ])
19651   , -2262.06    , array([ 2.17275    ,  0.23464    ,  1.31543    ,  3.38636    ,  5          ])
19652   , -2487.06    , array([ 2.17275    ,  0.203992   ,  1.31543    ,  3.38636    ,  5          ])
19653   , -2261.73    , array([ 2.17275    ,  0.235873   ,  1.31543    ,  3.38636    ,  5          ])
19654   , -2261.73    , array([ 2.17275    ,  0.235975   ,  1.31543    ,  3.38636    ,  5          ])
19655   , -2261.73    , array([ 2.17275    ,  0.23606    ,  1.31543    ,  3.38636    ,  5          ])
19656   , -2261.73    , array([ 2.17275    ,  0.235975   ,  1.31543    ,  3.38636    ,  5          ])
19657   , -3225.7     , array([ 2.17275    ,  0.235975   ,  2.31543    ,  3.38636    ,  5          ])
19659   , -2261.73    , array([ 2.17275    ,  0.235975   ,  1.31543    ,  3.38636    ,  5          ])
19660   , -2795.77    , array([ 2.17275    ,  0.235975   ,  0.697398   ,  3.38636    ,  5          ])
19661   , -2425.37    , array([ 2.17275    ,  0.235975   ,  1.6974     ,  3.38636    ,  5          ])
19662   , -2262.67    , array([ 2.17275    ,  0.235975   ,  1.34068    ,  3.38636    ,  5          ])
19663   , -2261.72    , array([ 2.17275    ,  0.235975   ,  1.3111     ,  3.38636    ,  5          ])
19664   , -2261.72    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.38636    ,  5          ])
19665   , -2261.72    , array([ 2.17275    ,  0.235975   ,  1.31249    ,  3.38636    ,  5          ])
19666   , -2261.72    , array([ 2.17275    ,  0.235975   ,  1.31243    ,  3.38636    ,  5          ])
19667   , -2261.72    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.38636    ,  5          ])
19668   , -2636.69    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  4.38636    ,  5          ])
19669   , -5999.49    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  1.76833    ,  5          ])
19670   , -2261.72    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.38636    ,  5          ])
19671   , -2721.21    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  2.76833    ,  5          ])
19672   , -2284.76    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.76833    ,  5          ])
19673   , -2248.74    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.53983    ,  5          ])
19674   , -2248.61    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52979    ,  5          ])
19675   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19676   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52419    ,  5          ])
19677   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52697    ,  5          ])
19678   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19680   , -2610.8     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  3.38197    ])
19681   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19682   , -2335.02    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.38197    ])
19684   , -2286.51    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.69098    ])
19686   , -2262       , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.88197    ])
19688   , -2253.57    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.95492    ])
19690   , -2250.48    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.98278    ])
19692   , -2249.31    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.99342    ])
19694   , -2248.87    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.99749    ])
19696   , -2248.7     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.99904    ])
19698   , -2248.64    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.99963    ])
19700   , -2248.61    , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.99986    ])
19702   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.99995    ])
19704   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.99998    ])
19706   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  4.99999    ])
19708   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19710   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19712   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19714   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19716   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19718   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19720   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19722   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19724   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19726   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19728   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19730   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19732   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19734   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19735   , -2223.87    , array([ 2.19504    ,  0.227378   ,  1.30949    ,  3.6648     ,  5          ])
19736   , -2248.6     , array([ 2.17275    ,  0.235975   ,  1.31246    ,  3.52558    ,  5          ])
19737   , -2223.87    , array([ 2.19504    ,  0.227378   ,  1.30949    ,  3.6648     ,  5          ])
19738   , -2190.25    , array([ 2.23111    ,  0.213469   ,  1.30469    ,  3.89006    ,  5          ])
19739   , -2248.45    , array([ 2.36633    ,  0.16132    ,  1.28667    ,  4.7346     ,  5          ])
19740   , -2190.25    , array([ 2.23111    ,  0.213469   ,  1.30469    ,  3.89006    ,  5          ])
19741   , -2164.62    , array([ 2.28276    ,  0.19355    ,  1.29781    ,  4.21265    ,  5          ])
19742   , -2171.58    , array([ 2.31468    ,  0.181239   ,  1.29355    ,  4.41202    ,  5          ])
19743   , -2164.34    , array([ 2.28597    ,  0.192311   ,  1.29738    ,  4.2327     ,  5          ])
19744   , -2164.25    , array([ 2.28852    ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19745   , -2164.25    , array([ 2.28967    ,  0.190882   ,  1.29688    ,  4.25585    ,  5          ])
19746   , -2164.27    , array([ 2.28736    ,  0.191775   ,  1.29719    ,  4.24139    ,  5          ])
19747   , -2164.25    , array([ 2.28852    ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19748   , -2619.18    , array([ 3.28852    ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19749   , -6596.72    , array([ 0.670481   ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19750   , -2164.25    , array([ 2.28852    ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19751   , -2285.48    , array([ 1.67048    ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19752   , -2282.46    , array([ 2.67048    ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19753   , -2150.11    , array([ 2.17347    ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19754   , -2148.77    , array([ 2.06722    ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19755   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19756   , -2147.82    , array([ 2.10951    ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19757   , -2147.83    , array([ 2.1059     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19758   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19760   , -2435.4     , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  3.38197    ])
19761   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19762   , -2214.01    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.38197    ])
19764   , -2176.57    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.69098    ])
19766   , -2157.93    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.88197    ])
19768   , -2151.57    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.95492    ])
19770   , -2149.24    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.98278    ])
19772   , -2148.36    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.99342    ])
19774   , -2148.03    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.99749    ])
19776   , -2147.9     , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.99904    ])
19778   , -2147.85    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.99963    ])
19780   , -2147.84    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.99986    ])
19782   , -2147.83    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.99995    ])
19784   , -2147.83    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.99998    ])
19786   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  4.99999    ])
19788   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19790   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19792   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19794   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
