315435  , -79089.4    , array([ 0.0287517  ,  0.041242   ,  2.59059e-45,  3.60318e-60,  5.31169e-13])
315480  , -79089.4    , array([ 0.0281846  ,  0.0404408  ,  2.59059e-45,  3.60318e-60,  5.53113e-13])
315481  , -79089.4    , array([ 0.0281846  ,  0.0404003  ,  2.59318e-45,  3.60318e-60,  5.53113e-13])
315482  , -79089.4    , array([ 0.0281846  ,  0.0404003  ,  2.59059e-45,  3.60679e-60,  5.53113e-13])
315483  , -79089.4    , array([ 0.0281846  ,  0.0404003  ,  2.59059e-45,  3.60318e-60,  5.53666e-13])
315484  , -79089.4    , array([ 0.026549   ,  0.0379765  ,  2.59059e-45,  3.60318e-60,  6.24553e-13])
315485  , -79089.4    , array([ 0.026549   ,  0.0379765  ,  2.59059e-45,  3.60318e-60,  6.24553e-13])
315486  , -79089.4    , array([ 0.0265755  ,  0.0379765  ,  2.59059e-45,  3.60318e-60,  6.24553e-13])
315487  , -79089.4    , array([ 0.026549   ,  0.0380145  ,  2.59059e-45,  3.60318e-60,  6.24553e-13])
315488  , -79089.4    , array([ 0.026549   ,  0.0379765  ,  2.59318e-45,  3.60318e-60,  6.24553e-13])
315489  , -79089.4    , array([ 0.026549   ,  0.0379765  ,  2.59059e-45,  3.60679e-60,  6.24553e-13])
315490  , -79089.4    , array([ 0.026549   ,  0.0379765  ,  2.59059e-45,  3.60318e-60,  6.25178e-13])
315491  , -79089.4    , array([ 0.0209023  ,  0.0296508  ,  2.59059e-45,  3.60318e-60,  1.01529e-12])
315492  , -79089.4    , array([ 0.0209023  ,  0.0296508  ,  2.59059e-45,  3.60318e-60,  1.01529e-12])
315493  , -79089.4    , array([ 0.0209232  ,  0.0296508  ,  2.59059e-45,  3.60318e-60,  1.01529e-12])
315494  , -79089.4    , array([ 0.0209023  ,  0.0296805  ,  2.59059e-45,  3.60318e-60,  1.01529e-12])
315495  , -79089.4    , array([ 0.0209023  ,  0.0296508  ,  2.59318e-45,  3.60318e-60,  1.01529e-12])
315496  , -79089.4    , array([ 0.0209023  ,  0.0296508  ,  2.59059e-45,  3.60679e-60,  1.01529e-12])
315497  , -79089.4    , array([ 0.0209023  ,  0.0296508  ,  2.59059e-45,  3.60318e-60,  1.01631e-12])
315498  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59059e-45,  3.60318e-60,  7.09057e-12])
315499  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59059e-45,  3.60318e-60,  7.09057e-12])
315500  , -79089.4    , array([ 0.00803914 ,  0.0110185  ,  2.59059e-45,  3.60318e-60,  7.09057e-12])
315501  , -79089.4    , array([ 0.00803111 ,  0.0110295  ,  2.59059e-45,  3.60318e-60,  7.09057e-12])
315502  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59318e-45,  3.60318e-60,  7.09057e-12])
315503  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59059e-45,  3.60679e-60,  7.09057e-12])
315504  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59059e-45,  3.60318e-60,  7.09767e-12])
315512  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59059e-45,  3.60318e-60,  7.09057e-12])
315513  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59059e-45,  3.60318e-60,  7.09057e-12])
315514  , -79089.4    , array([ 0.00803914 ,  0.0110185  ,  2.59059e-45,  3.60318e-60,  7.09057e-12])
315515  , -79089.4    , array([ 0.00803111 ,  0.0110295  ,  2.59059e-45,  3.60318e-60,  7.09057e-12])
315516  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59318e-45,  3.60318e-60,  7.09057e-12])
315517  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59059e-45,  3.60679e-60,  7.09057e-12])
315518  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59059e-45,  3.60318e-60,  7.09767e-12])
315519  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59059e-45,  3.60318e-60,  7.09057e-12])
315520  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59059e-45,  3.60318e-60,  7.09057e-12])
315521  , -79089.4    , array([ 0.00803914 ,  0.0110185  ,  2.59059e-45,  3.60318e-60,  7.09057e-12])
315522  , -79089.4    , array([ 0.00803111 ,  0.0110295  ,  2.59059e-45,  3.60318e-60,  7.09057e-12])
315523  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59318e-45,  3.60318e-60,  7.09057e-12])
315524  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59059e-45,  3.60679e-60,  7.09057e-12])
315525  , -79089.4    , array([ 0.00803111 ,  0.0110185  ,  2.59059e-45,  3.60318e-60,  7.09767e-12])
315526  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315527  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315528  , -79088.9    , array([ 0.00118679 ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315529  , -79088.9    , array([ 0.0011856  ,  0.0015231  ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315530  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59318e-45,  3.60318e-60,  3.45828e-10])
315531  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60679e-60,  3.45828e-10])
315532  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.46174e-10])
315533  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315534  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315535  , -79088.9    , array([ 0.00118679 ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315536  , -79088.9    , array([ 0.0011856  ,  0.0015231  ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315537  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59318e-45,  3.60318e-60,  3.45828e-10])
315538  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60679e-60,  3.45828e-10])
315539  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.46174e-10])
315540  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315541  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315542  , -79088.9    , array([ 0.00118679 ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315543  , -79088.9    , array([ 0.0011856  ,  0.0015231  ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315544  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59318e-45,  3.60318e-60,  3.45828e-10])
315545  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60679e-60,  3.45828e-10])
315546  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.46174e-10])
315554  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315555  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315556  , -79088.9    , array([ 0.00118679 ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315557  , -79088.9    , array([ 0.0011856  ,  0.0015231  ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315558  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59318e-45,  3.60318e-60,  3.45828e-10])
315559  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60679e-60,  3.45828e-10])
315560  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.46174e-10])
315561  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315562  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315563  , -79088.9    , array([ 0.00118679 ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315564  , -79088.9    , array([ 0.0011856  ,  0.0015231  ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315565  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59318e-45,  3.60318e-60,  3.45828e-10])
315566  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60679e-60,  3.45828e-10])
315567  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.46174e-10])
315575  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315576  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315577  , -79088.9    , array([ 0.00118679 ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315578  , -79088.9    , array([ 0.0011856  ,  0.0015231  ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315579  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59318e-45,  3.60318e-60,  3.45828e-10])
315580  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60679e-60,  3.45828e-10])
315581  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.46174e-10])
315582  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315583  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315584  , -79088.9    , array([ 0.00118679 ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315585  , -79088.9    , array([ 0.0011856  ,  0.0015231  ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315586  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59318e-45,  3.60318e-60,  3.45828e-10])
315587  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60679e-60,  3.45828e-10])
315588  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.46174e-10])
315596  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315597  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315598  , -79088.9    , array([ 0.00118679 ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315599  , -79088.9    , array([ 0.0011856  ,  0.0015231  ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315600  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59318e-45,  3.60318e-60,  3.45828e-10])
315601  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60679e-60,  3.45828e-10])
315602  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.46174e-10])
315603  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315604  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315605  , -79088.9    , array([ 0.00118679 ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315606  , -79088.9    , array([ 0.0011856  ,  0.0015231  ,  2.59059e-45,  3.60318e-60,  3.45828e-10])
315607  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59318e-45,  3.60318e-60,  3.45828e-10])
315608  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60679e-60,  3.45828e-10])
315609  , -79088.9    , array([ 0.0011856  ,  0.00152158 ,  2.59059e-45,  3.60318e-60,  3.46174e-10])
315610  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315611  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315612  , -79088.7    , array([ 0.00105304 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315613  , -79088.7    , array([ 0.00105199 ,  0.00134583 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315614  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59318e-45,  3.60318e-60,  4.40932e-10])
315615  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60679e-60,  4.40932e-10])
315616  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.41373e-10])
315617  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315618  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315619  , -79088.7    , array([ 0.00105304 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315620  , -79088.7    , array([ 0.00105199 ,  0.00134583 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315621  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59318e-45,  3.60318e-60,  4.40932e-10])
315622  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60679e-60,  4.40932e-10])
315623  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.41373e-10])
315624  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315625  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315626  , -79088.7    , array([ 0.00105304 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315627  , -79088.7    , array([ 0.00105199 ,  0.00134583 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315628  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59318e-45,  3.60318e-60,  4.40932e-10])
315629  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60679e-60,  4.40932e-10])
315630  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.41373e-10])
315638  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315639  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315640  , -79088.7    , array([ 0.00105304 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315641  , -79088.7    , array([ 0.00105199 ,  0.00134583 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315642  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59318e-45,  3.60318e-60,  4.40932e-10])
315643  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60679e-60,  4.40932e-10])
315644  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.41373e-10])
315645  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315646  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315647  , -79088.7    , array([ 0.00105304 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315648  , -79088.7    , array([ 0.00105199 ,  0.00134583 ,  2.59059e-45,  3.60318e-60,  4.40932e-10])
315649  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59318e-45,  3.60318e-60,  4.40932e-10])
315650  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60679e-60,  4.40932e-10])
315651  , -79088.7    , array([ 0.00105199 ,  0.00134448 ,  2.59059e-45,  3.60318e-60,  4.41373e-10])
315652  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59059e-45,  3.60318e-60,  4.68543e-10])
315653  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59059e-45,  3.60318e-60,  4.68543e-10])
315654  , -79088.7    , array([ 0.00102203 ,  0.00130353 ,  2.59059e-45,  3.60318e-60,  4.68543e-10])
315655  , -79088.7    , array([ 0.00102101 ,  0.00130483 ,  2.59059e-45,  3.60318e-60,  4.68543e-10])
315656  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59318e-45,  3.60318e-60,  4.68543e-10])
315657  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59059e-45,  3.60679e-60,  4.68543e-10])
315658  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59059e-45,  3.60318e-60,  4.69012e-10])
315659  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59059e-45,  3.60318e-60,  4.68543e-10])
315660  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59059e-45,  3.60318e-60,  4.68543e-10])
315661  , -79088.7    , array([ 0.00102203 ,  0.00130353 ,  2.59059e-45,  3.60318e-60,  4.68543e-10])
315662  , -79088.7    , array([ 0.00102101 ,  0.00130483 ,  2.59059e-45,  3.60318e-60,  4.68543e-10])
315663  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59318e-45,  3.60318e-60,  4.68543e-10])
315664  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59059e-45,  3.60679e-60,  4.68543e-10])
315665  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59059e-45,  3.60318e-60,  4.69012e-10])
315666  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59059e-45,  3.60318e-60,  4.68543e-10])
315667  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59059e-45,  3.60318e-60,  4.68543e-10])
315668  , -79088.7    , array([ 0.00102203 ,  0.00130353 ,  2.59059e-45,  3.60318e-60,  4.68543e-10])
315669  , -79088.7    , array([ 0.00102101 ,  0.00130483 ,  2.59059e-45,  3.60318e-60,  4.68543e-10])
315670  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59318e-45,  3.60318e-60,  4.68543e-10])
315671  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59059e-45,  3.60679e-60,  4.68543e-10])
315672  , -79088.7    , array([ 0.00102101 ,  0.00130353 ,  2.59059e-45,  3.60318e-60,  4.69012e-10])
315673  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315674  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315675  , -79088.6    , array([ 0.00100687 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315676  , -79088.6    , array([ 0.00100586 ,  0.0012848  ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315677  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59318e-45,  3.60318e-60,  4.8299e-10 ])
315678  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60679e-60,  4.8299e-10 ])
315679  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.83474e-10])
315680  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315681  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315682  , -79088.6    , array([ 0.00100687 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315683  , -79088.6    , array([ 0.00100586 ,  0.0012848  ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315684  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59318e-45,  3.60318e-60,  4.8299e-10 ])
315685  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60679e-60,  4.8299e-10 ])
315686  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.83474e-10])
315687  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315688  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315689  , -79088.6    , array([ 0.00100687 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315690  , -79088.6    , array([ 0.00100586 ,  0.0012848  ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315691  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59318e-45,  3.60318e-60,  4.8299e-10 ])
315692  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60679e-60,  4.8299e-10 ])
315693  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.83474e-10])
315701  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315702  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315703  , -79088.6    , array([ 0.00100687 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315704  , -79088.6    , array([ 0.00100586 ,  0.0012848  ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315705  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59318e-45,  3.60318e-60,  4.8299e-10 ])
315706  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60679e-60,  4.8299e-10 ])
315707  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.83474e-10])
