11619   , -988.482    , array([ 0.534256   ,  0.904287   ,  0.192169   ,  1.966e-42  ])
11755   , -393.75     , array([ 0.0824644  ,  0.904287   ,  0.230638   ,  1.966e-42  ])
11756   , -393.69     , array([ 0.0824644  ,  0.904287   ,  0.230408   ,  1.96797e-42])
11757   , -393.556    , array([ 0.0713955  ,  0.904287   ,  0.210808   ,  1.966e-42  ])
11758   , -393.556    , array([ 0.0713955  ,  0.904287   ,  0.210808   ,  1.966e-42  ])
11759   , -393.518    , array([ 0.0714669  ,  0.904287   ,  0.210808   ,  1.966e-42  ])
11760   , -393.556    , array([ 0.0713955  ,  0.905192   ,  0.210808   ,  1.966e-42  ])
11761   , -393.629    , array([ 0.0713955  ,  0.904287   ,  0.211019   ,  1.966e-42  ])
11762   , -393.556    , array([ 0.0713955  ,  0.904287   ,  0.210808   ,  1.96797e-42])
11763   , -393.498    , array([ 0.0678493  ,  0.904287   ,  0.204033   ,  1.966e-42  ])
11764   , -393.498    , array([ 0.0678493  ,  0.904287   ,  0.204033   ,  1.966e-42  ])
11765   , -393.46     , array([ 0.0679172  ,  0.904287   ,  0.204033   ,  1.966e-42  ])
11766   , -393.498    , array([ 0.0678493  ,  0.905192   ,  0.204033   ,  1.966e-42  ])
11767   , -393.57     , array([ 0.0678493  ,  0.904287   ,  0.204237   ,  1.966e-42  ])
11768   , -393.498    , array([ 0.0678493  ,  0.904287   ,  0.204033   ,  1.96797e-42])
11769   , -393.664    , array([ 0.0553407  ,  0.904287   ,  0.179039   ,  1.966e-42  ])
11770   , -393.664    , array([ 0.0553407  ,  0.904287   ,  0.179039   ,  1.966e-42  ])
11771   , -393.586    , array([ 0.0553961  ,  0.904287   ,  0.179039   ,  1.966e-42  ])
11772   , -393.664    , array([ 0.0553407  ,  0.905192   ,  0.179039   ,  1.966e-42  ])
11773   , -393.793    , array([ 0.0553407  ,  0.904287   ,  0.179219   ,  1.966e-42  ])
11774   , -393.664    , array([ 0.0553407  ,  0.904287   ,  0.179039   ,  1.96797e-42])
11775   , -393.474    , array([ 0.0650184  ,  0.904287   ,  0.198532   ,  1.966e-42  ])
11776   , -393.474    , array([ 0.0650184  ,  0.904287   ,  0.198532   ,  1.966e-42  ])
11777   , -393.433    , array([ 0.0650835  ,  0.904287   ,  0.198532   ,  1.966e-42  ])
11778   , -393.474    , array([ 0.0650184  ,  0.905192   ,  0.198532   ,  1.966e-42  ])
11779   , -393.55     , array([ 0.0650184  ,  0.904287   ,  0.198731   ,  1.966e-42  ])
11780   , -393.474    , array([ 0.0650184  ,  0.904287   ,  0.198532   ,  1.96797e-42])
11781   , -393.534    , array([ 0.0584577  ,  0.904287   ,  0.185442   ,  1.966e-42  ])
11782   , -393.534    , array([ 0.0584577  ,  0.904287   ,  0.185442   ,  1.966e-42  ])
11783   , -393.474    , array([ 0.0585162  ,  0.904287   ,  0.185442   ,  1.966e-42  ])
11784   , -393.534    , array([ 0.0584577  ,  0.905192   ,  0.185442   ,  1.966e-42  ])
11785   , -393.638    , array([ 0.0584577  ,  0.904287   ,  0.185628   ,  1.966e-42  ])
11786   , -393.534    , array([ 0.0584577  ,  0.904287   ,  0.185442   ,  1.96797e-42])
11787   , -393.528    , array([ 0.0581887  ,  0.904287   ,  0.184869   ,  1.966e-42  ])
11788   , -393.528    , array([ 0.0581887  ,  0.904287   ,  0.184869   ,  1.966e-42  ])
11789   , -393.468    , array([ 0.0582469  ,  0.904287   ,  0.184869   ,  1.966e-42  ])
11790   , -393.528    , array([ 0.0581887  ,  0.905192   ,  0.184869   ,  1.966e-42  ])
11791   , -393.632    , array([ 0.0581887  ,  0.904287   ,  0.185054   ,  1.966e-42  ])
11792   , -393.528    , array([ 0.0581887  ,  0.904287   ,  0.184869   ,  1.96797e-42])
11793   , -393.508    , array([ 0.0571248  ,  0.904287   ,  0.182592   ,  1.966e-42  ])
11794   , -393.508    , array([ 0.0571248  ,  0.904287   ,  0.182592   ,  1.966e-42  ])
11795   , -393.449    , array([ 0.0571819  ,  0.904287   ,  0.182592   ,  1.966e-42  ])
11796   , -393.508    , array([ 0.0571248  ,  0.905192   ,  0.182592   ,  1.966e-42  ])
11797   , -393.611    , array([ 0.0571248  ,  0.904287   ,  0.182775   ,  1.966e-42  ])
11798   , -393.508    , array([ 0.0571248  ,  0.904287   ,  0.182592   ,  1.96797e-42])
11799   , -393.474    , array([ 0.0530601  ,  0.904287   ,  0.173764   ,  1.966e-42  ])
11800   , -393.474    , array([ 0.0530601  ,  0.904287   ,  0.173764   ,  1.966e-42  ])
11801   , -393.412    , array([ 0.0531132  ,  0.904287   ,  0.173764   ,  1.966e-42  ])
11802   , -393.474    , array([ 0.0530601  ,  0.905192   ,  0.173764   ,  1.966e-42  ])
11803   , -393.581    , array([ 0.0530601  ,  0.904287   ,  0.173938   ,  1.966e-42  ])
11804   , -393.474    , array([ 0.0530601  ,  0.904287   ,  0.173764   ,  1.96797e-42])
11805   , -394.519    , array([ 0.0394952  ,  0.904287   ,  0.142517   ,  1.966e-42  ])
11806   , -394.519    , array([ 0.0394952  ,  0.904287   ,  0.142517   ,  1.966e-42  ])
11807   , -394.355    , array([ 0.0395347  ,  0.904287   ,  0.142517   ,  1.966e-42  ])
11808   , -394.519    , array([ 0.0394952  ,  0.905192   ,  0.142517   ,  1.966e-42  ])
11809   , -394.768    , array([ 0.0394952  ,  0.904287   ,  0.142659   ,  1.966e-42  ])
11810   , -394.519    , array([ 0.0394952  ,  0.904287   ,  0.142517   ,  1.96797e-42])
11811   , -393.497    , array([ 0.0504059  ,  0.904287   ,  0.167879   ,  1.966e-42  ])
11812   , -393.497    , array([ 0.0504059  ,  0.904287   ,  0.167879   ,  1.966e-42  ])
11813   , -393.427    , array([ 0.0504564  ,  0.904287   ,  0.167879   ,  1.966e-42  ])
11814   , -393.497    , array([ 0.0504059  ,  0.905192   ,  0.167879   ,  1.966e-42  ])
11815   , -393.613    , array([ 0.0504059  ,  0.904287   ,  0.168047   ,  1.966e-42  ])
11816   , -393.497    , array([ 0.0504059  ,  0.904287   ,  0.167879   ,  1.96797e-42])
11817   , -393.488    , array([ 0.0500688  ,  0.904287   ,  0.167101   ,  1.966e-42  ])
11818   , -393.488    , array([ 0.0500688  ,  0.904287   ,  0.167101   ,  1.966e-42  ])
11819   , -393.419    , array([ 0.0501189  ,  0.904287   ,  0.167101   ,  1.966e-42  ])
11820   , -393.488    , array([ 0.0500688  ,  0.905192   ,  0.167101   ,  1.966e-42  ])
11821   , -393.604    , array([ 0.0500688  ,  0.904287   ,  0.167268   ,  1.966e-42  ])
11822   , -393.488    , array([ 0.0500688  ,  0.904287   ,  0.167101   ,  1.96797e-42])
11823   , -393.459    , array([ 0.0487428  ,  0.904287   ,  0.164025   ,  1.966e-42  ])
11824   , -393.459    , array([ 0.0487428  ,  0.904287   ,  0.164025   ,  1.966e-42  ])
11825   , -393.391    , array([ 0.0487916  ,  0.904287   ,  0.164025   ,  1.966e-42  ])
11826   , -393.459    , array([ 0.0487428  ,  0.905192   ,  0.164025   ,  1.966e-42  ])
11827   , -393.573    , array([ 0.0487428  ,  0.904287   ,  0.16419    ,  1.966e-42  ])
11828   , -393.459    , array([ 0.0487428  ,  0.904287   ,  0.164025   ,  1.96797e-42])
11829   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11830   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11831   , -393.361    , array([ 0.0438244  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11832   , -393.434    , array([ 0.0437806  ,  0.905192   ,  0.15228    ,  1.966e-42  ])
11833   , -393.555    , array([ 0.0437806  ,  0.904287   ,  0.152432   ,  1.966e-42  ])
11834   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.96797e-42])
11835   , -396.466    , array([ 0.028495   ,  0.904287   ,  0.113127   ,  1.966e-42  ])
11836   , -396.466    , array([ 0.028495   ,  0.904287   ,  0.113127   ,  1.966e-42  ])
11837   , -396.175    , array([ 0.0285235  ,  0.904287   ,  0.113127   ,  1.966e-42  ])
11838   , -396.466    , array([ 0.028495   ,  0.905192   ,  0.113127   ,  1.966e-42  ])
11839   , -396.88     , array([ 0.028495   ,  0.904287   ,  0.11324    ,  1.966e-42  ])
11840   , -396.466    , array([ 0.028495   ,  0.904287   ,  0.113127   ,  1.96797e-42])
11841   , -393.503    , array([ 0.0408446  ,  0.904287   ,  0.145137   ,  1.966e-42  ])
11842   , -393.503    , array([ 0.0408446  ,  0.904287   ,  0.145137   ,  1.966e-42  ])
11843   , -393.418    , array([ 0.0408855  ,  0.904287   ,  0.145137   ,  1.966e-42  ])
11844   , -393.503    , array([ 0.0408446  ,  0.905192   ,  0.145137   ,  1.966e-42  ])
11845   , -393.641    , array([ 0.0408446  ,  0.904287   ,  0.145283   ,  1.966e-42  ])
11846   , -393.503    , array([ 0.0408446  ,  0.904287   ,  0.145137   ,  1.96797e-42])
11847   , -393.441    , array([ 0.0432051  ,  0.904287   ,  0.150892   ,  1.966e-42  ])
11848   , -393.441    , array([ 0.0432051  ,  0.904287   ,  0.150892   ,  1.966e-42  ])
11849   , -393.366    , array([ 0.0432484  ,  0.904287   ,  0.150892   ,  1.966e-42  ])
11850   , -393.441    , array([ 0.0432051  ,  0.905192   ,  0.150892   ,  1.966e-42  ])
11851   , -393.565    , array([ 0.0432051  ,  0.904287   ,  0.151043   ,  1.966e-42  ])
11852   , -393.441    , array([ 0.0432051  ,  0.904287   ,  0.150892   ,  1.96797e-42])
11853   , -393.435    , array([ 0.0436664  ,  0.904287   ,  0.152005   ,  1.966e-42  ])
11854   , -393.435    , array([ 0.0436664  ,  0.904287   ,  0.152005   ,  1.966e-42  ])
11855   , -393.362    , array([ 0.0437101  ,  0.904287   ,  0.152005   ,  1.966e-42  ])
11856   , -393.435    , array([ 0.0436664  ,  0.905192   ,  0.152005   ,  1.966e-42  ])
11857   , -393.556    , array([ 0.0436664  ,  0.904287   ,  0.152157   ,  1.966e-42  ])
11858   , -393.435    , array([ 0.0436664  ,  0.904287   ,  0.152005   ,  1.96797e-42])
11859   , -393.434    , array([ 0.0437579  ,  0.904287   ,  0.152225   ,  1.966e-42  ])
11860   , -393.434    , array([ 0.0437579  ,  0.904287   ,  0.152225   ,  1.966e-42  ])
11861   , -393.361    , array([ 0.0438017  ,  0.904287   ,  0.152225   ,  1.966e-42  ])
11862   , -393.434    , array([ 0.0437579  ,  0.905192   ,  0.152225   ,  1.966e-42  ])
11863   , -393.555    , array([ 0.0437579  ,  0.904287   ,  0.152377   ,  1.966e-42  ])
11864   , -393.434    , array([ 0.0437579  ,  0.904287   ,  0.152225   ,  1.96797e-42])
11865   , -393.434    , array([ 0.0437761  ,  0.904287   ,  0.152269   ,  1.966e-42  ])
11866   , -393.434    , array([ 0.0437761  ,  0.904287   ,  0.152269   ,  1.966e-42  ])
11867   , -393.361    , array([ 0.0438199  ,  0.904287   ,  0.152269   ,  1.966e-42  ])
11868   , -393.434    , array([ 0.0437761  ,  0.905192   ,  0.152269   ,  1.966e-42  ])
11869   , -393.555    , array([ 0.0437761  ,  0.904287   ,  0.152421   ,  1.966e-42  ])
11870   , -393.434    , array([ 0.0437761  ,  0.904287   ,  0.152269   ,  1.96797e-42])
11871   , -393.434    , array([ 0.0437797  ,  0.904287   ,  0.152278   ,  1.966e-42  ])
11872   , -393.434    , array([ 0.0437797  ,  0.904287   ,  0.152278   ,  1.966e-42  ])
11873   , -393.361    , array([ 0.0438235  ,  0.904287   ,  0.152278   ,  1.966e-42  ])
11874   , -393.434    , array([ 0.0437797  ,  0.905192   ,  0.152278   ,  1.966e-42  ])
11875   , -393.555    , array([ 0.0437797  ,  0.904287   ,  0.15243    ,  1.966e-42  ])
11876   , -393.434    , array([ 0.0437797  ,  0.904287   ,  0.152278   ,  1.96797e-42])
11877   , -393.434    , array([ 0.0437805  ,  0.904287   ,  0.152279   ,  1.966e-42  ])
11878   , -393.434    , array([ 0.0437805  ,  0.904287   ,  0.152279   ,  1.966e-42  ])
11879   , -393.361    , array([ 0.0438243  ,  0.904287   ,  0.152279   ,  1.966e-42  ])
11880   , -393.434    , array([ 0.0437805  ,  0.905192   ,  0.152279   ,  1.966e-42  ])
11881   , -393.555    , array([ 0.0437805  ,  0.904287   ,  0.152432   ,  1.966e-42  ])
11882   , -393.434    , array([ 0.0437805  ,  0.904287   ,  0.152279   ,  1.96797e-42])
11883   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11884   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11885   , -393.361    , array([ 0.0438244  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11886   , -393.434    , array([ 0.0437806  ,  0.905192   ,  0.15228    ,  1.966e-42  ])
11887   , -393.555    , array([ 0.0437806  ,  0.904287   ,  0.152432   ,  1.966e-42  ])
11888   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.96797e-42])
11889   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11890   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11891   , -393.361    , array([ 0.0438244  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11892   , -393.434    , array([ 0.0437806  ,  0.905192   ,  0.15228    ,  1.966e-42  ])
11893   , -393.555    , array([ 0.0437806  ,  0.904287   ,  0.152432   ,  1.966e-42  ])
11894   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.96797e-42])
11895   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11896   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11897   , -393.361    , array([ 0.0438244  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11898   , -393.434    , array([ 0.0437806  ,  0.905192   ,  0.15228    ,  1.966e-42  ])
11899   , -393.555    , array([ 0.0437806  ,  0.904287   ,  0.152432   ,  1.966e-42  ])
11900   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.96797e-42])
11901   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11902   , -393.434    , array([ 0.0437806  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11903   , -393.361    , array([ 0.0438244  ,  0.904287   ,  0.15228    ,  1.966e-42  ])
11904   , -393.434    , array([ 0.0437806  ,  0.905192   ,  0.15228    ,  1.966e-42  ])
11905   , -393.555    , array([ 0.0437806  ,  0.904287   ,  0.152432   ,  1.966e-42  ])
