197584  , -79089.4    , array([ 52.9273    ,  0.372768   ,  2.17307e-67,  5.72472e-16,  7.25619e-38])
197640  , -67862.7    , array([ 55.5152    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.217481   ])
197641  , -65181.1    , array([ 55.5152    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.11806    ])
197642  , -66958.9    , array([ 55.5152    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.0573247  ])
197643  , -65237.1    , array([ 55.5152    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.124604   ])
197644  , -65183.5    , array([ 55.5152    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.102597   ])
197645  , -65157.8    , array([ 55.5152    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.112154   ])
197646  , -65156.3    , array([ 55.5152    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197647  , -65156.7    , array([ 55.5152    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.109401   ])
197648  , -86287      , array([ 58.1031    ,  5.54863    ,  5.17586    ,  5.17586    ,  0.221012   ])
197649  , -65156.3    , array([ 55.5152    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197650  , -65174      , array([ 56.5152    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197651  , -65126.4    , array([ 53.8971    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197652  , -65074      , array([ 51.2791    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197653  , -64977.4    , array([ 47.043     ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197654  , -64779.8    , array([ 40.1889    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197655  , -64273.5    , array([ 29.0988    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197656  , -61587.1    , array([ 11.1545    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197658  , -61587.1    , array([ 11.1545    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197659  , -111418     , array([ 0.0643318  ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197660  , -63195.4    , array([ 18.0086    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197661  , -62460      , array([ 14.1363    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197662  , -59275.5    , array([ 6.91843    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197663  , -56126      , array([ 4.3004     ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197664  , -52167.4    , array([ 2.68237    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197665  , -47792.3    , array([ 1.68237    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197666  , -43936.2    , array([ 1.06433    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197667  , -43936.2    , array([ 1.06433    ,  2.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197668  , -46867      , array([ 1.06433    ,  3.9607     ,  2.58793    ,  2.58793    ,  0.110506   ])
197669  , -32660      , array([ 1.06433    ,  1.34266    ,  2.58793    ,  2.58793    ,  0.110506   ])
197671  , -32660      , array([ 1.06433    ,  1.34266    ,  2.58793    ,  2.58793    ,  0.110506   ])
197672  , -7620.74    , array([ 1.06433    ,  0.342663   ,  2.58793    ,  2.58793    ,  0.110506   ])
197674  , -24013      , array([ 1.06433    ,  0.842537   ,  2.58793    ,  2.58793    ,  0.110506   ])
197675  , -4826.52    , array([ 1.06433    ,  0.106595   ,  2.58793    ,  2.58793    ,  0.110506   ])
197676  , -63944.1    , array([ 1.06433    ,  0.0167897  ,  2.58793    ,  2.58793    ,  0.110506   ])
197677  , -2344.27    , array([ 1.06433    ,  0.196765   ,  2.58793    ,  2.58793    ,  0.110506   ])
197678  , -3035.71    , array([ 1.06433    ,  0.224404   ,  2.58793    ,  2.58793    ,  0.110506   ])
197679  , -2050.74    , array([ 1.06433    ,  0.169125   ,  2.58793    ,  2.58793    ,  0.110506   ])
197680  , -2454.72    , array([ 1.06433    ,  0.14121    ,  2.58793    ,  2.58793    ,  0.110506   ])
197681  , -2050.74    , array([ 1.06433    ,  0.169125   ,  2.58793    ,  2.58793    ,  0.110506   ])
197682  , -1756.58    , array([ 1.06433    ,  0.169125   ,  3.58793    ,  2.58793    ,  0.110506   ])
197683  , -1773.33    , array([ 1.06433    ,  0.169125   ,  5.20596    ,  2.58793    ,  0.110506   ])
197684  , -1756.58    , array([ 1.06433    ,  0.169125   ,  3.58793    ,  2.58793    ,  0.110506   ])
197685  , -1701.36    , array([ 1.06433    ,  0.169125   ,  4.20596    ,  2.58793    ,  0.110506   ])
197686  , -1707.32    , array([ 1.06433    ,  0.169125   ,  4.58793    ,  2.58793    ,  0.110506   ])
197687  , -1700.14    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.58793    ,  0.110506   ])
197688  , -1700.15    , array([ 1.06433    ,  0.169125   ,  4.30525    ,  2.58793    ,  0.110506   ])
197689  , -1700.2     , array([ 1.06433    ,  0.169125   ,  4.33995    ,  2.58793    ,  0.110506   ])
197690  , -1700.14    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.58793    ,  0.110506   ])
197691  , -2054.91    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  3.58793    ,  0.110506   ])
197692  , -2067.29    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  0.969895   ,  0.110506   ])
197693  , -1700.14    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.58793    ,  0.110506   ])
197694  , -1665.49    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  1.96989    ,  0.110506   ])
197695  , -1739.88    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  1.58793    ,  0.110506   ])
197696  , -1657.7     , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.16714    ,  0.110506   ])
197697  , -1657.64    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.15546    ,  0.110506   ])
197698  , -1657.63    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.110506   ])
197699  , -1657.63    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14536    ,  0.110506   ])
197700  , -1657.63    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.110506   ])
197701  , -7146.67    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  1.11051    ])
197703  , -1657.63    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.110506   ])
197705  , -5564.83    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.492472   ])
197706  , -4183.58    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.301458   ])
197708  , -18257.4    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.0203362  ])
197709  , -2667.41    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.183443   ])
197710  , -2021.45    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.0760643  ])
197711  , -1702.11    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.116521   ])
197712  , -1634.39    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.105183   ])
197713  , -1654.38    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.0940608  ])
197714  , -1629.46    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.10202    ])
197715  , -1629.38    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101752   ])
197716  , -1629.37    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197717  , -1629.37    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101611   ])
197718  , -1629.37    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101431   ])
197720  , -1629.37    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197721  , -2342.35    , array([ 2.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197723  , -1629.37    , array([ 1.06433    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197724  , -4239.8     , array([ 0.446298   ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197725  , -1832.05    , array([ 1.4463     ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197726  , -1670.38    , array([ 1.19951    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197727  , -1641.53    , array([ 0.96716    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197728  , -1628.45    , array([ 1.04968    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197729  , -1628.32    , array([ 1.04328    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197730  , -1628.32    , array([ 1.04153    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197731  , -1628.32    , array([ 1.04176    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197732  , -1628.32    , array([ 1.04198    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197733  , -1628.32    , array([ 1.04176    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197734  , -31738.6    , array([ 1.04176    ,  1.16913    ,  4.3226     ,  2.14974    ,  0.101521   ])
197736  , -1628.32    , array([ 1.04176    ,  0.169125   ,  4.3226     ,  2.14974    ,  0.101521   ])
197738  , -16964.6    , array([ 1.04176    ,  0.551091   ,  4.3226     ,  2.14974    ,  0.101521   ])
197739  , -9074.95    , array([ 1.04176    ,  0.359984   ,  4.3226     ,  2.14974    ,  0.101521   ])
197741  , -8825.73    , array([ 1.04176    ,  0.0789553  ,  4.3226     ,  2.14974    ,  0.101521   ])
197742  , -2819.64    , array([ 1.04176    ,  0.218421   ,  4.3226     ,  2.14974    ,  0.101521   ])
197743  , -1730.18    , array([ 1.04176    ,  0.177567   ,  4.3226     ,  2.14974    ,  0.101521   ])
197744  , -1615.87    , array([ 1.04176    ,  0.152976   ,  4.3226     ,  2.14974    ,  0.101521   ])
197745  , -2453.48    , array([ 1.04176    ,  0.124703   ,  4.3226     ,  2.14974    ,  0.101521   ])
197746  , -1588.06    , array([ 1.04176    ,  0.160212   ,  4.3226     ,  2.14974    ,  0.101521   ])
197747  , -1588.07    , array([ 1.04176    ,  0.160306   ,  4.3226     ,  2.14974    ,  0.101521   ])
197748  , -1588.05    , array([ 1.04176    ,  0.160086   ,  4.3226     ,  2.14974    ,  0.101521   ])
197749  , -1588.05    , array([ 1.04176    ,  0.159995   ,  4.3226     ,  2.14974    ,  0.101521   ])
197750  , -1588.05    , array([ 1.04176    ,  0.160086   ,  4.3226     ,  2.14974    ,  0.101521   ])
197751  , -1593.56    , array([ 1.04176    ,  0.160086   ,  5.3226     ,  2.14974    ,  0.101521   ])
197752  , -2014.95    , array([ 1.04176    ,  0.160086   ,  2.70457    ,  2.14974    ,  0.101521   ])
197753  , -1588.05    , array([ 1.04176    ,  0.160086   ,  4.3226     ,  2.14974    ,  0.101521   ])
197754  , -1678.61    , array([ 1.04176    ,  0.160086   ,  3.70457    ,  2.14974    ,  0.101521   ])
197755  , -1569.73    , array([ 1.04176    ,  0.160086   ,  4.70457    ,  2.14974    ,  0.101521   ])
197756  , -1569.27    , array([ 1.04176    ,  0.160086   ,  4.75688    ,  2.14974    ,  0.101521   ])
197757  , -1569.22    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.14974    ,  0.101521   ])
197758  , -1569.22    , array([ 1.04176    ,  0.160086   ,  4.78344    ,  2.14974    ,  0.101521   ])
197759  , -1569.22    , array([ 1.04176    ,  0.160086   ,  4.77431    ,  2.14974    ,  0.101521   ])
197760  , -1569.22    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.14974    ,  0.101521   ])
197761  , -1772.74    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  3.14974    ,  0.101521   ])
197762  , -2261.32    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  0.531705   ,  0.101521   ])
197763  , -1569.22    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.14974    ,  0.101521   ])
197764  , -1641.99    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  1.53171    ,  0.101521   ])
197765  , -1606.94    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.53171    ,  0.101521   ])
197766  , -1568.62    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.11265    ,  0.101521   ])
197767  , -1568.53    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.08981    ,  0.101521   ])
197768  , -1568.53    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.101521   ])
197769  , -1568.53    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09305    ,  0.101521   ])
197770  , -1568.53    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09191    ,  0.101521   ])
197771  , -1568.53    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.101521   ])
197772  , -8256.36    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  1.10152    ])
197774  , -1568.53    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.101521   ])
197776  , -6341.11    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.483487   ])
197777  , -4639.98    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.292465   ])
197779  , -30685.8    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.011351   ])
197780  , -2784.03    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.174455   ])
197781  , -2144.31    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.0670791  ])
197782  , -1656.88    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.111186   ])
197783  , -1553.75    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.0985575  ])
197784  , -1580.54    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.0865338  ])
197785  , -1545.64    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.094859   ])
197786  , -1545.57    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.0941008  ])
197787  , -1545.53    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.094378   ])
197788  , -1545.53    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.0944495  ])
197789  , -1545.53    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.0943066  ])
197790  , -1485.84    , array([ 1.01918    ,  0.151046   ,  5.23515    ,  2.03522    ,  0.0872351  ])
197791  , -1545.53    , array([ 1.04176    ,  0.160086   ,  4.77888    ,  2.09248    ,  0.094378   ])
197792  , -1485.84    , array([ 1.01918    ,  0.151046   ,  5.23515    ,  2.03522    ,  0.0872351  ])
197793  , -1429.44    , array([ 0.982659   ,  0.13642    ,  5.97342    ,  1.94258    ,  0.0756776  ])
197794  , -1414.76    , array([ 0.959433   ,  0.127119   ,  6.44287    ,  1.88367    ,  0.0683285  ])
197795  , -1424.2     , array([ 0.921853   ,  0.112071   ,  7.20244    ,  1.78835    ,  0.0564374  ])
197796  , -1414.76    , array([ 0.959433   ,  0.127119   ,  6.44287    ,  1.88367    ,  0.0683285  ])
197797  , -1413.25    , array([ 0.945079   ,  0.121371   ,  6.733      ,  1.84726    ,  0.0637865  ])
197798  , -1415.32    , array([ 0.936207   ,  0.117819   ,  6.91231    ,  1.82476    ,  0.0609794  ])
197799  , -1413.07    , array([ 0.948647   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197800  , -1413.08    , array([ 0.947716   ,  0.122427   ,  6.67969    ,  1.85395    ,  0.064621   ])
197801  , -1413.09    , array([ 0.949578   ,  0.123173   ,  6.64205    ,  1.85867    ,  0.0652103  ])
197802  , -1413.07    , array([ 0.948647   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197803  , -2056.53    , array([ 1.94865    ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197805  , -1413.07    , array([ 0.948647   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197806  , -4197.85    , array([ 0.330613   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197807  , -1637       , array([ 1.33061    ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197808  , -1473       , array([ 1.08207    ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197809  , -1471.25    , array([ 0.712579   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197810  , -1401.5     , array([ 0.896063   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197811  , -1399.86    , array([ 0.879074   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197812  , -1399.46    , array([ 0.860472   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197813  , -1399.42    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197814  , -1399.42    , array([ 0.865425   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197815  , -1399.42    , array([ 0.863743   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197816  , -1399.42    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197817  , -13391.7    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  1.06492    ])
197819  , -1399.42    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0649156  ])
197821  , -10533.6    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.446882   ])
197822  , -7639.18    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.255825   ])
197825  , -3875.9     , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.137836   ])
197826  , -5646.27    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0304738  ])
197827  , -1911.23    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0897837  ])
197828  , -1774.16    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.05176    ])
197829  , -1412.79    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0693751  ])
197830  , -1398.02    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0663063  ])
197831  , -1397.86    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0659959  ])
197832  , -1397.86    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0659716  ])
197833  , -1397.86    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.065961   ])
197834  , -1397.86    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0659821  ])
197835  , -1397.86    , array([ 0.864584   ,  0.1228     ,  6.66087    ,  1.85631    ,  0.0659716  ])
197836  , -1508.79    , array([ 0.864584   ,  0.1228     ,  7.66087    ,  1.85631    ,  0.0659716  ])
197837  , -1393.03    , array([ 0.864584   ,  0.1228     ,  5.04284    ,  1.85631    ,  0.0659716  ])
197838  , -1365.67    , array([ 0.864584   ,  0.1228     ,  5.8156     ,  1.85631    ,  0.0659716  ])
197839  , -1365.67    , array([ 0.864584   ,  0.1228     ,  5.8156     ,  1.85631    ,  0.0659716  ])
197840  , -1370.76    , array([ 0.864584   ,  0.1228     ,  6.13846    ,  1.85631    ,  0.0659716  ])
197841  , -1369.31    , array([ 0.864584   ,  0.1228     ,  5.52043    ,  1.85631    ,  0.0659716  ])
197842  , -1365.67    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  1.85631    ,  0.0659716  ])
197843  , -1365.67    , array([ 0.864584   ,  0.1228     ,  5.79504    ,  1.85631    ,  0.0659716  ])
197844  , -1365.67    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  1.85631    ,  0.0659716  ])
197845  , -1447.68    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  2.85631    ,  0.0659716  ])
197846  , -1820.91    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  0.238278   ,  0.0659716  ])
197847  , -1365.67    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  1.85631    ,  0.0659716  ])
197848  , -1434.44    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  1.23828    ,  0.0659716  ])
197849  , -1372.13    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  2.23828    ,  0.0659716  ])
197850  , -1364.04    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  1.98125    ,  0.0659716  ])
197851  , -1364.03    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  1.97458    ,  0.0659716  ])
197852  , -1364.03    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  1.97284    ,  0.0659716  ])
197853  , -1364.03    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  1.97168    ,  0.0659716  ])
197854  , -1364.03    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  1.97284    ,  0.0659716  ])
197855  , -1522.75    , array([ 0.771473   ,  0.085515   ,  7.68561    ,  1.73667    ,  0.0365092  ])
