89273   , -79084.6    , array([ 4.33386    ,  0.0707403  ,  6.64991e-22,  5.36487e-06,  2.90408e-07])
89544   , -58234      , array([ 4.13392    ,  0.00100182 ,  6.64991e-22,  5.37024e-06,  2.16828e-05])
89545   , -58216.9    , array([ 4.13392    ,  0.00100182 ,  6.64991e-22,  5.36487e-06,  2.17045e-05])
89549   , -58155.8    , array([ 4.1338     ,  0.00100005 ,  6.64991e-22,  5.36487e-06,  2.17437e-05])
89553   , -58234      , array([ 4.13392    ,  0.00100182 ,  6.64991e-22,  5.36487e-06,  2.16828e-05])
89554   , -58234      , array([ 4.13392    ,  0.00100182 ,  6.64991e-22,  5.36487e-06,  2.16828e-05])
89555   , -58234      , array([ 4.13806    ,  0.00100182 ,  6.64991e-22,  5.36487e-06,  2.16828e-05])
89556   , -58251.1    , array([ 4.13392    ,  0.00100282 ,  6.64991e-22,  5.36487e-06,  2.16828e-05])
89557   , -58234      , array([ 4.13392    ,  0.00100182 ,  6.65657e-22,  5.36487e-06,  2.16828e-05])
89558   , -58234      , array([ 4.13392    ,  0.00100182 ,  6.64991e-22,  5.37024e-06,  2.16828e-05])
89559   , -58216.9    , array([ 4.13392    ,  0.00100182 ,  6.64991e-22,  5.36487e-06,  2.17045e-05])
89560   , -58234      , array([ 4.13392    ,  0.00100182 ,  6.64991e-22,  5.36487e-06,  2.16828e-05])
89561   , -58234      , array([ 4.13392    ,  0.00100182 ,  6.64991e-22,  5.36487e-06,  2.16828e-05])
89562   , -58234      , array([ 4.13806    ,  0.00100182 ,  6.64991e-22,  5.36487e-06,  2.16828e-05])
89563   , -58251.1    , array([ 4.13392    ,  0.00100282 ,  6.64991e-22,  5.36487e-06,  2.16828e-05])
89564   , -58234      , array([ 4.13392    ,  0.00100182 ,  6.65657e-22,  5.36487e-06,  2.16828e-05])
89565   , -58234      , array([ 4.13392    ,  0.00100182 ,  6.64991e-22,  5.37024e-06,  2.16828e-05])
89566   , -58216.9    , array([ 4.13392    ,  0.00100182 ,  6.64991e-22,  5.36487e-06,  2.17045e-05])
89567   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89568   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89569   , -58186.4    , array([ 4.138      ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89570   , -58203.5    , array([ 4.13386    ,  0.00100144 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89571   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.65657e-22,  5.36487e-06,  2.17133e-05])
89572   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.37024e-06,  2.17133e-05])
89573   , -58169.3    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.1735e-05 ])
89574   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89575   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89576   , -58186.4    , array([ 4.138      ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89577   , -58203.5    , array([ 4.13386    ,  0.00100144 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89578   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.65657e-22,  5.36487e-06,  2.17133e-05])
89579   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.37024e-06,  2.17133e-05])
89580   , -58169.3    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.1735e-05 ])
89581   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89582   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89583   , -58186.4    , array([ 4.138      ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89584   , -58203.5    , array([ 4.13386    ,  0.00100144 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89585   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.65657e-22,  5.36487e-06,  2.17133e-05])
89586   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.37024e-06,  2.17133e-05])
89587   , -58169.3    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.1735e-05 ])
89591   , -58179.6    , array([ 4.13383    ,  0.00100074 ,  6.64991e-22,  5.36487e-06,  2.17285e-05])
89595   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89596   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89597   , -58186.4    , array([ 4.138      ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89598   , -58203.5    , array([ 4.13386    ,  0.00100144 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89599   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.65657e-22,  5.36487e-06,  2.17133e-05])
89600   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.37024e-06,  2.17133e-05])
89601   , -58169.3    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.1735e-05 ])
89602   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89603   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89604   , -58186.4    , array([ 4.138      ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89605   , -58203.5    , array([ 4.13386    ,  0.00100144 ,  6.64991e-22,  5.36487e-06,  2.17133e-05])
89606   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.65657e-22,  5.36487e-06,  2.17133e-05])
89607   , -58186.4    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.37024e-06,  2.17133e-05])
89608   , -58169.3    , array([ 4.13386    ,  0.00100044 ,  6.64991e-22,  5.36487e-06,  2.1735e-05 ])
89609   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89610   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89611   , -58174.5    , array([ 4.13798    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89612   , -58191.6    , array([ 4.13385    ,  0.00100109 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89613   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.65657e-22,  5.36487e-06,  2.17209e-05])
89614   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.37024e-06,  2.17209e-05])
89615   , -58157.3    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17426e-05])
89616   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89617   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89618   , -58174.5    , array([ 4.13798    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89619   , -58191.6    , array([ 4.13385    ,  0.00100109 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89620   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.65657e-22,  5.36487e-06,  2.17209e-05])
89621   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.37024e-06,  2.17209e-05])
89622   , -58157.3    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17426e-05])
89623   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89624   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89625   , -58174.5    , array([ 4.13798    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89626   , -58191.6    , array([ 4.13385    ,  0.00100109 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89627   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.65657e-22,  5.36487e-06,  2.17209e-05])
89628   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.37024e-06,  2.17209e-05])
89629   , -58157.3    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17426e-05])
89633   , -58185.6    , array([ 4.13384    ,  0.00100092 ,  6.64991e-22,  5.36487e-06,  2.17247e-05])
89637   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89638   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89639   , -58174.5    , array([ 4.13798    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89640   , -58191.6    , array([ 4.13385    ,  0.00100109 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89641   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.65657e-22,  5.36487e-06,  2.17209e-05])
89642   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.37024e-06,  2.17209e-05])
89643   , -58157.3    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17426e-05])
89644   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89645   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89646   , -58174.5    , array([ 4.13798    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89647   , -58191.6    , array([ 4.13385    ,  0.00100109 ,  6.64991e-22,  5.36487e-06,  2.17209e-05])
89648   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.65657e-22,  5.36487e-06,  2.17209e-05])
89649   , -58174.5    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.37024e-06,  2.17209e-05])
89650   , -58157.3    , array([ 4.13385    ,  0.00100009 ,  6.64991e-22,  5.36487e-06,  2.17426e-05])
89651   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89652   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89653   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89654   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89655   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89656   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89657   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89658   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89659   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89660   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89661   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89662   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89663   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89664   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89665   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89666   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89667   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89668   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89669   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89670   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89671   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89675   , -58187.1    , array([ 4.13384    ,  0.00100096 ,  6.64991e-22,  5.36487e-06,  2.17237e-05])
89679   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89680   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89681   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89682   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89683   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89684   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89685   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89686   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89687   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89688   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89689   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89690   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89691   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89692   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89696   , -58187.8    , array([ 4.13384    ,  0.00100098 ,  6.64991e-22,  5.36487e-06,  2.17233e-05])
89700   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89701   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89702   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89703   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89704   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89705   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89706   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89707   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89708   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89709   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89710   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89711   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89712   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89713   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89717   , -58188.2    , array([ 4.13384    ,  0.00100099 ,  6.64991e-22,  5.36487e-06,  2.1723e-05 ])
89721   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89722   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89723   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89724   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89725   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89726   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89727   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89728   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89729   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89730   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89731   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89732   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89733   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89734   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89738   , -58188.4    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17229e-05])
89742   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89743   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89744   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89745   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89746   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89747   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89748   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89749   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89750   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89751   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89752   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89753   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89754   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89755   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89759   , -58188.5    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89763   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89764   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89765   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89766   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89767   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89768   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89769   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89770   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89771   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89772   , -58171.5    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89773   , -58188.6    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89774   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89775   , -58171.5    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89776   , -58154.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89777   , -58171.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89778   , -58171.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89779   , -58171.4    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89780   , -58188.5    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89781   , -58171.4    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89782   , -58171.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89783   , -58154.3    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89784   , -58171.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89785   , -58171.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89786   , -58171.4    , array([ 4.13798    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89787   , -58188.5    , array([ 4.13384    ,  0.001001   ,  6.64991e-22,  5.36487e-06,  2.17228e-05])
89788   , -58171.4    , array([ 4.13384    ,  0.001      ,  6.65657e-22,  5.36487e-06,  2.17228e-05])
89789   , -58171.4    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.37024e-06,  2.17228e-05])
89790   , -58154.3    , array([ 4.13384    ,  0.001      ,  6.64991e-22,  5.36487e-06,  2.17445e-05])
89791   , -79069.2    , array([ 4.29988    ,  0.0347967  ,  6.64991e-22,  5.36487e-06,  5.95902e-07])
89792   , -79069.2    , array([ 4.29988    ,  0.0347967  ,  6.64991e-22,  5.36487e-06,  5.95902e-07])
89793   , -79069.2    , array([ 4.30418    ,  0.0347967  ,  6.64991e-22,  5.36487e-06,  5.95902e-07])
89794   , -79069.2    , array([ 4.29988    ,  0.0348315  ,  6.64991e-22,  5.36487e-06,  5.95902e-07])
89795   , -79069.2    , array([ 4.29988    ,  0.0347967  ,  6.65657e-22,  5.36487e-06,  5.95902e-07])
89796   , -79069.2    , array([ 4.29988    ,  0.0347967  ,  6.64991e-22,  5.37024e-06,  5.95902e-07])
89797   , -79069.2    , array([ 4.29988    ,  0.0347967  ,  6.64991e-22,  5.36487e-06,  5.96499e-07])
89798   , -79005.3    , array([ 4.26617    ,  0.0171163  ,  6.64991e-22,  5.36487e-06,  1.22276e-06])
89799   , -79005.3    , array([ 4.26617    ,  0.0171163  ,  6.64991e-22,  5.36487e-06,  1.22276e-06])
89800   , -79005.3    , array([ 4.27043    ,  0.0171163  ,  6.64991e-22,  5.36487e-06,  1.22276e-06])
89801   , -79005.4    , array([ 4.26617    ,  0.0171334  ,  6.64991e-22,  5.36487e-06,  1.22276e-06])
89802   , -79005.3    , array([ 4.26617    ,  0.0171163  ,  6.65657e-22,  5.36487e-06,  1.22276e-06])
89803   , -79005.3    , array([ 4.26617    ,  0.0171163  ,  6.64991e-22,  5.37024e-06,  1.22276e-06])
89804   , -79005.2    , array([ 4.26617    ,  0.0171163  ,  6.64991e-22,  5.36487e-06,  1.22398e-06])
89805   , -77645.9    , array([ 4.19953    ,  0.00414146 ,  6.64991e-22,  5.36487e-06,  5.14843e-06])
89806   , -77645.9    , array([ 4.19953    ,  0.00414146 ,  6.64991e-22,  5.36487e-06,  5.14843e-06])
89807   , -77645.9    , array([ 4.20373    ,  0.00414146 ,  6.64991e-22,  5.36487e-06,  5.14843e-06])
89808   , -77647.3    , array([ 4.19953    ,  0.0041456  ,  6.64991e-22,  5.36487e-06,  5.14843e-06])
89809   , -77645.9    , array([ 4.19953    ,  0.00414146 ,  6.65657e-22,  5.36487e-06,  5.14843e-06])
89810   , -77645.9    , array([ 4.19953    ,  0.00414146 ,  6.64991e-22,  5.37024e-06,  5.14843e-06])
89811   , -77644.4    , array([ 4.19953    ,  0.00414146 ,  6.64991e-22,  5.36487e-06,  5.15358e-06])
89813   , -58242.4    , array([ 4.13394    ,  0.00100207 ,  6.64991e-22,  5.36487e-06,  2.16775e-05])
89814   , -58242.4    , array([ 4.13394    ,  0.00100207 ,  6.64991e-22,  5.36487e-06,  2.16775e-05])
89815   , -58242.4    , array([ 4.13807    ,  0.00100207 ,  6.64991e-22,  5.36487e-06,  2.16775e-05])
89816   , -58259.5    , array([ 4.13394    ,  0.00100307 ,  6.64991e-22,  5.36487e-06,  2.16775e-05])
89817   , -58242.4    , array([ 4.13394    ,  0.00100207 ,  6.65657e-22,  5.36487e-06,  2.16775e-05])
89818   , -58242.4    , array([ 4.13394    ,  0.00100207 ,  6.64991e-22,  5.37024e-06,  2.16775e-05])
89819   , -58225.3    , array([ 4.13394    ,  0.00100207 ,  6.64991e-22,  5.36487e-06,  2.16991e-05])
89829   , -58194.7    , array([ 4.13387    ,  0.00100068 ,  6.64991e-22,  5.36487e-06,  2.17079e-05])
89830   , -58194.7    , array([ 4.13387    ,  0.00100068 ,  6.64991e-22,  5.36487e-06,  2.17079e-05])
89831   , -58194.7    , array([ 4.13801    ,  0.00100068 ,  6.64991e-22,  5.36487e-06,  2.17079e-05])
89832   , -58211.8    , array([ 4.13387    ,  0.00100168 ,  6.64991e-22,  5.36487e-06,  2.17079e-05])
89833   , -58194.7    , array([ 4.13387    ,  0.00100068 ,  6.65657e-22,  5.36487e-06,  2.17079e-05])
89834   , -58194.7    , array([ 4.13387    ,  0.00100068 ,  6.64991e-22,  5.37024e-06,  2.17079e-05])
89835   , -58177.6    , array([ 4.13387    ,  0.00100068 ,  6.64991e-22,  5.36487e-06,  2.17296e-05])
