21786   , -79089.4    , array([ 1.01965    ,  9.21289    ,  4.82643e-05,  4.19879e-21,  1.86731e-10])
22057   , -78562.5    , array([ 0.00101424 ,  2.96609    ,  4.82643e-05,  4.20299e-21,  6.75667e-07])
22058   , -78561.9    , array([ 0.00101424 ,  2.96609    ,  4.82643e-05,  4.19879e-21,  6.76343e-07])
22059   , -78551.7    , array([ 0.0010048  ,  2.96155    ,  4.82643e-05,  4.19879e-21,  6.83197e-07])
22060   , -78551.7    , array([ 0.0010048  ,  2.96155    ,  4.82643e-05,  4.19879e-21,  6.83197e-07])
22061   , -78552.2    , array([ 0.00100581 ,  2.96155    ,  4.82643e-05,  4.19879e-21,  6.83197e-07])
22062   , -78551.7    , array([ 0.0010048  ,  2.96451    ,  4.82643e-05,  4.19879e-21,  6.83197e-07])
22063   , -78551.7    , array([ 0.0010048  ,  2.96155    ,  4.83125e-05,  4.19879e-21,  6.83197e-07])
22064   , -78551.7    , array([ 0.0010048  ,  2.96155    ,  4.82643e-05,  4.20299e-21,  6.83197e-07])
22065   , -78551.2    , array([ 0.0010048  ,  2.96155    ,  4.82643e-05,  4.19879e-21,  6.83881e-07])
22066   , -78551.7    , array([ 0.0010048  ,  2.96155    ,  4.82643e-05,  4.19879e-21,  6.83197e-07])
22067   , -78551.7    , array([ 0.0010048  ,  2.96155    ,  4.82643e-05,  4.19879e-21,  6.83197e-07])
22068   , -78552.2    , array([ 0.00100581 ,  2.96155    ,  4.82643e-05,  4.19879e-21,  6.83197e-07])
22069   , -78551.7    , array([ 0.0010048  ,  2.96451    ,  4.82643e-05,  4.19879e-21,  6.83197e-07])
22070   , -78551.7    , array([ 0.0010048  ,  2.96155    ,  4.83125e-05,  4.19879e-21,  6.83197e-07])
22071   , -78551.7    , array([ 0.0010048  ,  2.96155    ,  4.82643e-05,  4.20299e-21,  6.83197e-07])
22072   , -78551.2    , array([ 0.0010048  ,  2.96155    ,  4.82643e-05,  4.19879e-21,  6.83881e-07])
22073   , -78551.7    , array([ 0.0010048  ,  2.96155    ,  4.82643e-05,  4.19879e-21,  6.83197e-07])
22074   , -78551.7    , array([ 0.0010048  ,  2.96155    ,  4.82643e-05,  4.19879e-21,  6.83197e-07])
22075   , -78552.2    , array([ 0.00100581 ,  2.96155    ,  4.82643e-05,  4.19879e-21,  6.83197e-07])
22076   , -78551.7    , array([ 0.0010048  ,  2.96451    ,  4.82643e-05,  4.19879e-21,  6.83197e-07])
22077   , -78551.7    , array([ 0.0010048  ,  2.96155    ,  4.83125e-05,  4.19879e-21,  6.83197e-07])
22078   , -78551.7    , array([ 0.0010048  ,  2.96155    ,  4.82643e-05,  4.20299e-21,  6.83197e-07])
22079   , -78551.2    , array([ 0.0010048  ,  2.96155    ,  4.82643e-05,  4.19879e-21,  6.83881e-07])
22080   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22081   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22082   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22083   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22084   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22085   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22086   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22087   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22088   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22089   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22090   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22091   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22092   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22093   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22094   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22095   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22096   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22097   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22098   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22099   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22100   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22108   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22109   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22110   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22111   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22112   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22113   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22114   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22115   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22116   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22117   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22118   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22119   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22120   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22121   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22129   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22130   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22131   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22132   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22133   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22134   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22135   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22136   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22137   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22138   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22139   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22140   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22141   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22142   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22145   , -78546.1    , array([ 0.00100053 ,  2.959      ,  4.82643e-05,  4.19879e-21,  6.87469e-07])
22150   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22151   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22152   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22153   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22154   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22155   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22156   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22159   , -78546.3    , array([ 0.00100073 ,  2.95909    ,  4.82643e-05,  4.19879e-21,  6.87307e-07])
22164   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22165   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22166   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22167   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22168   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22169   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22170   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22173   , -78546.5    , array([ 0.00100086 ,  2.95916    ,  4.82643e-05,  4.19879e-21,  6.87201e-07])
22178   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22179   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22180   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22181   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22182   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22183   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22184   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22185   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22186   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22187   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22188   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22189   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22190   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22191   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22194   , -78546.6    , array([ 0.00100099 ,  2.95922    ,  4.82643e-05,  4.19879e-21,  6.87097e-07])
22199   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22200   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22201   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22202   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22203   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22204   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22205   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22206   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22207   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22208   , -78546.8    , array([ 0.00100112 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22209   , -78546.2    , array([ 0.00100012 ,  2.96224    ,  4.82643e-05,  4.19879e-21,  6.86993e-07])
22210   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.83125e-05,  4.19879e-21,  6.86993e-07])
22211   , -78546.2    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.20299e-21,  6.86993e-07])
22212   , -78545.7    , array([ 0.00100012 ,  2.95928    ,  4.82643e-05,  4.19879e-21,  6.87681e-07])
22213   , -79089.4    , array([ 1.0195     ,  9.21267    ,  4.82643e-05,  4.19879e-21,  1.86763e-10])
22214   , -79089.4    , array([ 1.0195     ,  9.21267    ,  4.82643e-05,  4.19879e-21,  1.86763e-10])
22215   , -79089.4    , array([ 1.02052    ,  9.21267    ,  4.82643e-05,  4.19879e-21,  1.86763e-10])
22216   , -79089.4    , array([ 1.0195     ,  9.22189    ,  4.82643e-05,  4.19879e-21,  1.86763e-10])
22217   , -79089.4    , array([ 1.0195     ,  9.21267    ,  4.83125e-05,  4.19879e-21,  1.86763e-10])
22218   , -79089.4    , array([ 1.0195     ,  9.21267    ,  4.82643e-05,  4.20299e-21,  1.86763e-10])
22219   , -79089.4    , array([ 1.0195     ,  9.21267    ,  4.82643e-05,  4.19879e-21,  1.8695e-10 ])
22220   , -79089.4    , array([ 1.01936    ,  9.21245    ,  4.82643e-05,  4.19879e-21,  1.86796e-10])
22221   , -79089.4    , array([ 1.01936    ,  9.21245    ,  4.82643e-05,  4.19879e-21,  1.86796e-10])
22222   , -79089.4    , array([ 1.02038    ,  9.21245    ,  4.82643e-05,  4.19879e-21,  1.86796e-10])
22223   , -79089.4    , array([ 1.01936    ,  9.22167    ,  4.82643e-05,  4.19879e-21,  1.86796e-10])
22224   , -79089.4    , array([ 1.01936    ,  9.21245    ,  4.83125e-05,  4.19879e-21,  1.86796e-10])
22225   , -79089.4    , array([ 1.01936    ,  9.21245    ,  4.82643e-05,  4.20299e-21,  1.86796e-10])
22226   , -79089.4    , array([ 1.01936    ,  9.21245    ,  4.82643e-05,  4.19879e-21,  1.86983e-10])
22227   , -79089.4    , array([ 1.01906    ,  9.21201    ,  4.82643e-05,  4.19879e-21,  1.8686e-10 ])
22228   , -79089.4    , array([ 1.01906    ,  9.21201    ,  4.82643e-05,  4.19879e-21,  1.8686e-10 ])
22229   , -79089.4    , array([ 1.02008    ,  9.21201    ,  4.82643e-05,  4.19879e-21,  1.8686e-10 ])
22230   , -79089.4    , array([ 1.01906    ,  9.22123    ,  4.82643e-05,  4.19879e-21,  1.8686e-10 ])
22231   , -79089.4    , array([ 1.01906    ,  9.21201    ,  4.83125e-05,  4.19879e-21,  1.8686e-10 ])
22232   , -79089.4    , array([ 1.01906    ,  9.21201    ,  4.82643e-05,  4.20299e-21,  1.8686e-10 ])
22233   , -79089.4    , array([ 1.01906    ,  9.21201    ,  4.82643e-05,  4.19879e-21,  1.87047e-10])
22234   , -79089.4    , array([ 1.01846    ,  9.21113    ,  4.82643e-05,  4.19879e-21,  1.8699e-10 ])
22235   , -79089.4    , array([ 1.01846    ,  9.21113    ,  4.82643e-05,  4.19879e-21,  1.8699e-10 ])
22236   , -79089.4    , array([ 1.01948    ,  9.21113    ,  4.82643e-05,  4.19879e-21,  1.8699e-10 ])
22237   , -79089.4    , array([ 1.01846    ,  9.22035    ,  4.82643e-05,  4.19879e-21,  1.8699e-10 ])
22238   , -79089.4    , array([ 1.01846    ,  9.21113    ,  4.83125e-05,  4.19879e-21,  1.8699e-10 ])
22239   , -79089.4    , array([ 1.01846    ,  9.21113    ,  4.82643e-05,  4.20299e-21,  1.8699e-10 ])
22240   , -79089.4    , array([ 1.01846    ,  9.21113    ,  4.82643e-05,  4.19879e-21,  1.87177e-10])
22241   , -79089.4    , array([ 1.01727    ,  9.20936    ,  4.82643e-05,  4.19879e-21,  1.87249e-10])
22242   , -79089.4    , array([ 1.01727    ,  9.20936    ,  4.82643e-05,  4.19879e-21,  1.87249e-10])
22243   , -79089.4    , array([ 1.01829    ,  9.20936    ,  4.82643e-05,  4.19879e-21,  1.87249e-10])
22244   , -79089.4    , array([ 1.01727    ,  9.21858    ,  4.82643e-05,  4.19879e-21,  1.87249e-10])
22245   , -79089.4    , array([ 1.01727    ,  9.20936    ,  4.83125e-05,  4.19879e-21,  1.87249e-10])
22246   , -79089.4    , array([ 1.01727    ,  9.20936    ,  4.82643e-05,  4.20299e-21,  1.87249e-10])
22247   , -79089.4    , array([ 1.01727    ,  9.20936    ,  4.82643e-05,  4.19879e-21,  1.87436e-10])
22248   , -79089.4    , array([ 1.0149     ,  9.20584    ,  4.82643e-05,  4.19879e-21,  1.87769e-10])
22249   , -79089.4    , array([ 1.0149     ,  9.20584    ,  4.82643e-05,  4.19879e-21,  1.87769e-10])
22250   , -79089.4    , array([ 1.01591    ,  9.20584    ,  4.82643e-05,  4.19879e-21,  1.87769e-10])
22251   , -79089.4    , array([ 1.0149     ,  9.21505    ,  4.82643e-05,  4.19879e-21,  1.87769e-10])
22252   , -79089.4    , array([ 1.0149     ,  9.20584    ,  4.83125e-05,  4.19879e-21,  1.87769e-10])
22253   , -79089.4    , array([ 1.0149     ,  9.20584    ,  4.82643e-05,  4.20299e-21,  1.87769e-10])
22254   , -79089.4    , array([ 1.0149     ,  9.20584    ,  4.82643e-05,  4.19879e-21,  1.87957e-10])
22255   , -79089.4    , array([ 1.01016    ,  9.19878    ,  4.82643e-05,  4.19879e-21,  1.88812e-10])
22256   , -79089.4    , array([ 1.01016    ,  9.19878    ,  4.82643e-05,  4.19879e-21,  1.88812e-10])
22257   , -79089.4    , array([ 1.01117    ,  9.19878    ,  4.82643e-05,  4.19879e-21,  1.88812e-10])
22258   , -79089.4    , array([ 1.01016    ,  9.20799    ,  4.82643e-05,  4.19879e-21,  1.88812e-10])
22259   , -79089.4    , array([ 1.01016    ,  9.19878    ,  4.83125e-05,  4.19879e-21,  1.88812e-10])
22260   , -79089.4    , array([ 1.01016    ,  9.19878    ,  4.82643e-05,  4.20299e-21,  1.88812e-10])
22261   , -79089.4    , array([ 1.01016    ,  9.19878    ,  4.82643e-05,  4.19879e-21,  1.89001e-10])
22262   , -79089.4    , array([ 1.00076    ,  9.18469    ,  4.82643e-05,  4.19879e-21,  1.90916e-10])
22263   , -79089.4    , array([ 1.00076    ,  9.18469    ,  4.82643e-05,  4.19879e-21,  1.90916e-10])
22264   , -79089.4    , array([ 1.00176    ,  9.18469    ,  4.82643e-05,  4.19879e-21,  1.90916e-10])
22265   , -79089.4    , array([ 1.00076    ,  9.19388    ,  4.82643e-05,  4.19879e-21,  1.90916e-10])
22266   , -79089.4    , array([ 1.00076    ,  9.18469    ,  4.83125e-05,  4.19879e-21,  1.90916e-10])
22267   , -79089.4    , array([ 1.00076    ,  9.18469    ,  4.82643e-05,  4.20299e-21,  1.90916e-10])
22268   , -79089.4    , array([ 1.00076    ,  9.18469    ,  4.82643e-05,  4.19879e-21,  1.91107e-10])
22269   , -79089.4    , array([ 0.982221   ,  9.15658    ,  4.82643e-05,  4.19879e-21,  1.95195e-10])
22270   , -79089.4    , array([ 0.982221   ,  9.15658    ,  4.82643e-05,  4.19879e-21,  1.95195e-10])
22271   , -79089.4    , array([ 0.983204   ,  9.15658    ,  4.82643e-05,  4.19879e-21,  1.95195e-10])
22272   , -79089.4    , array([ 0.982221   ,  9.16574    ,  4.82643e-05,  4.19879e-21,  1.95195e-10])
22273   , -79089.4    , array([ 0.982221   ,  9.15658    ,  4.83125e-05,  4.19879e-21,  1.95195e-10])
22274   , -79089.4    , array([ 0.982221   ,  9.15658    ,  4.82643e-05,  4.20299e-21,  1.95195e-10])
22275   , -79089.4    , array([ 0.982221   ,  9.15658    ,  4.82643e-05,  4.19879e-21,  1.95391e-10])
22276   , -79089.4    , array([ 0.946163   ,  9.1006     ,  4.82643e-05,  4.19879e-21,  2.04043e-10])
22277   , -79089.4    , array([ 0.946163   ,  9.1006     ,  4.82643e-05,  4.19879e-21,  2.04043e-10])
22278   , -79089.4    , array([ 0.947109   ,  9.1006     ,  4.82643e-05,  4.19879e-21,  2.04043e-10])
22279   , -79089.4    , array([ 0.946163   ,  9.10971    ,  4.82643e-05,  4.19879e-21,  2.04043e-10])
22280   , -79089.4    , array([ 0.946163   ,  9.1006     ,  4.83125e-05,  4.19879e-21,  2.04043e-10])
22281   , -79089.4    , array([ 0.946163   ,  9.1006     ,  4.82643e-05,  4.20299e-21,  2.04043e-10])
22282   , -79089.4    , array([ 0.946163   ,  9.1006     ,  4.82643e-05,  4.19879e-21,  2.04247e-10])
22283   , -79089.4    , array([ 0.877968   ,  8.98968    ,  4.82643e-05,  4.19879e-21,  2.2296e-10 ])
22284   , -79089.4    , array([ 0.877968   ,  8.98968    ,  4.82643e-05,  4.19879e-21,  2.2296e-10 ])
22285   , -79089.4    , array([ 0.878847   ,  8.98968    ,  4.82643e-05,  4.19879e-21,  2.2296e-10 ])
22286   , -79089.4    , array([ 0.877968   ,  8.99867    ,  4.82643e-05,  4.19879e-21,  2.2296e-10 ])
22287   , -79089.4    , array([ 0.877968   ,  8.98968    ,  4.83125e-05,  4.19879e-21,  2.2296e-10 ])
22288   , -79089.4    , array([ 0.877968   ,  8.98968    ,  4.82643e-05,  4.20299e-21,  2.2296e-10 ])
22289   , -79089.4    , array([ 0.877968   ,  8.98968    ,  4.82643e-05,  4.19879e-21,  2.23183e-10])
22290   , -79089.4    , array([ 1.52509    ,  9.84138    ,  4.82643e-05,  4.19879e-21,  1.15874e-10])
22291   , -79089.4    , array([ 1.15715    ,  9.40589    ,  4.82643e-05,  4.19879e-21,  1.60734e-10])
22292   , -79089.4    , array([ 1.00794    ,  9.19543    ,  4.82643e-05,  4.19879e-21,  1.89307e-10])
22293   , -79089.4    , array([ 0.940711   ,  9.09197    ,  4.82643e-05,  4.19879e-21,  2.05446e-10])
22294   , -79089.4    , array([ 0.908798   ,  9.04068    ,  4.82643e-05,  4.19879e-21,  2.14024e-10])
22295   , -79089.4    , array([ 0.89325    ,  9.01514    ,  4.82643e-05,  4.19879e-21,  2.18446e-10])
22296   , -79089.4    , array([ 0.885576   ,  9.0024     ,  4.82643e-05,  4.19879e-21,  2.20692e-10])
22297   , -79089.4    , array([ 0.881764   ,  8.99604    ,  4.82643e-05,  4.19879e-21,  2.21823e-10])
22298   , -79089.4    , array([ 0.879864   ,  8.99285    ,  4.82643e-05,  4.19879e-21,  2.22391e-10])
22299   , -79089.4    , array([ 0.878916   ,  8.99127    ,  4.82643e-05,  4.19879e-21,  2.22675e-10])
22300   , -79089.4    , array([ 0.878442   ,  8.99047    ,  4.82643e-05,  4.19879e-21,  2.22818e-10])
22301   , -79089.4    , array([ 0.878205   ,  8.99007    ,  4.82643e-05,  4.19879e-21,  2.22889e-10])
