108694  , -23164.7    , array([ 0.287901   ,  0.151721   ,  0.0160792  ,  9.78573    ,  0.562854   ])
108695  , -23156.2    , array([ 0.287901   ,  0.151721   ,  0.0160631  ,  9.79552    ,  0.562854   ])
108696  , -23163.9    , array([ 0.287901   ,  0.151721   ,  0.0160631  ,  9.78573    ,  0.563417   ])
108697  , -23164.8    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108698  , -23164.8    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108699  , -23140.7    , array([ 0.288189   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108700  , -23180      , array([ 0.287901   ,  0.151873   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108701  , -23164.7    , array([ 0.287901   ,  0.151721   ,  0.0160792  ,  9.78573    ,  0.562854   ])
108702  , -23156.2    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.79552    ,  0.562854   ])
108703  , -23163.9    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.563417   ])
108711  , -23164.8    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108712  , -23164.8    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108713  , -23140.7    , array([ 0.288189   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108714  , -23180      , array([ 0.287901   ,  0.151873   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108715  , -23164.7    , array([ 0.287901   ,  0.151721   ,  0.0160793  ,  9.78573    ,  0.562854   ])
108716  , -23156.2    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.79552    ,  0.562854   ])
108717  , -23163.9    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.563417   ])
108718  , -23164.8    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108719  , -23164.8    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108720  , -23140.7    , array([ 0.288189   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108721  , -23180      , array([ 0.287901   ,  0.151873   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108722  , -23164.7    , array([ 0.287901   ,  0.151721   ,  0.0160793  ,  9.78573    ,  0.562854   ])
108723  , -23156.2    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.79552    ,  0.562854   ])
108724  , -23163.9    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.563417   ])
108732  , -23164.8    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108733  , -23164.8    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108734  , -23140.7    , array([ 0.288189   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108735  , -23180      , array([ 0.287901   ,  0.151873   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108736  , -23164.7    , array([ 0.287901   ,  0.151721   ,  0.0160793  ,  9.78573    ,  0.562854   ])
108737  , -23156.2    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.79552    ,  0.562854   ])
108738  , -23163.9    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.563417   ])
108739  , -23164.8    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108740  , -23164.8    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108741  , -23140.7    , array([ 0.288189   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108742  , -23180      , array([ 0.287901   ,  0.151873   ,  0.0160632  ,  9.78573    ,  0.562854   ])
108743  , -23164.7    , array([ 0.287901   ,  0.151721   ,  0.0160793  ,  9.78573    ,  0.562854   ])
108744  , -23156.2    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.79552    ,  0.562854   ])
108745  , -23163.9    , array([ 0.287901   ,  0.151721   ,  0.0160632  ,  9.78573    ,  0.563417   ])
108746  , -23016.3    , array([ 0.286323   ,  0.150264   ,  0.0183225  ,  9.91295    ,  0.566357   ])
108747  , -23016.3    , array([ 0.286323   ,  0.150264   ,  0.0183225  ,  9.91295    ,  0.566357   ])
108748  , -22992.3    , array([ 0.28661    ,  0.150264   ,  0.0183225  ,  9.91295    ,  0.566357   ])
108749  , -23031.5    , array([ 0.286323   ,  0.150414   ,  0.0183225  ,  9.91295    ,  0.566357   ])
108750  , -23016.1    , array([ 0.286323   ,  0.150264   ,  0.0183408  ,  9.91295    ,  0.566357   ])
108751  , -23007.8    , array([ 0.286323   ,  0.150264   ,  0.0183225  ,  9.92287    ,  0.566357   ])
108752  , -23015.4    , array([ 0.286323   ,  0.150264   ,  0.0183225  ,  9.91295    ,  0.566924   ])
108753  , -23016.3    , array([ 0.286323   ,  0.150264   ,  0.0183225  ,  9.91295    ,  0.566357   ])
108754  , -23016.3    , array([ 0.286323   ,  0.150264   ,  0.0183225  ,  9.91295    ,  0.566357   ])
108755  , -22992.3    , array([ 0.28661    ,  0.150264   ,  0.0183225  ,  9.91295    ,  0.566357   ])
108756  , -23031.5    , array([ 0.286323   ,  0.150414   ,  0.0183225  ,  9.91295    ,  0.566357   ])
108757  , -23016.1    , array([ 0.286323   ,  0.150264   ,  0.0183408  ,  9.91295    ,  0.566357   ])
108758  , -23007.8    , array([ 0.286323   ,  0.150264   ,  0.0183225  ,  9.92287    ,  0.566357   ])
108759  , -23015.4    , array([ 0.286323   ,  0.150264   ,  0.0183225  ,  9.91295    ,  0.566924   ])
108760  , -23016.3    , array([ 0.286323   ,  0.150264   ,  0.0183225  ,  9.91295    ,  0.566357   ])
108761  , -23016.3    , array([ 0.286323   ,  0.150264   ,  0.0183225  ,  9.91295    ,  0.566357   ])
108762  , -22992.3    , array([ 0.28661    ,  0.150264   ,  0.0183225  ,  9.91295    ,  0.566357   ])
108763  , -23031.5    , array([ 0.286323   ,  0.150414   ,  0.0183225  ,  9.91295    ,  0.566357   ])
108764  , -23016.1    , array([ 0.286323   ,  0.150264   ,  0.0183408  ,  9.91295    ,  0.566357   ])
108765  , -23007.8    , array([ 0.286323   ,  0.150264   ,  0.0183225  ,  9.92287    ,  0.566357   ])
108766  , -23015.4    , array([ 0.286323   ,  0.150264   ,  0.0183225  ,  9.91295    ,  0.566924   ])
108767  , -22941.6    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108768  , -22941.6    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108769  , -22917.7    , array([ 0.285823   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108770  , -22956.7    , array([ 0.285537   ,  0.14969    ,  0.0195686  ,  9.97718    ,  0.568117   ])
108771  , -22941.4    , array([ 0.285537   ,  0.149541   ,  0.0195882  ,  9.97718    ,  0.568117   ])
108772  , -22933.2    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.98717    ,  0.568117   ])
108773  , -22940.7    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568686   ])
108774  , -22941.6    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108775  , -22941.6    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108776  , -22917.7    , array([ 0.285823   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108777  , -22956.7    , array([ 0.285537   ,  0.14969    ,  0.0195686  ,  9.97718    ,  0.568117   ])
108778  , -22941.4    , array([ 0.285537   ,  0.149541   ,  0.0195882  ,  9.97718    ,  0.568117   ])
108779  , -22933.2    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.98717    ,  0.568117   ])
108780  , -22940.7    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568686   ])
108781  , -22941.6    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108782  , -22941.6    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108783  , -22917.7    , array([ 0.285823   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108784  , -22956.7    , array([ 0.285537   ,  0.14969    ,  0.0195686  ,  9.97718    ,  0.568117   ])
108785  , -22941.4    , array([ 0.285537   ,  0.149541   ,  0.0195882  ,  9.97718    ,  0.568117   ])
108786  , -22933.2    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.98717    ,  0.568117   ])
108787  , -22940.7    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568686   ])
108795  , -22941.6    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108796  , -22941.6    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108797  , -22917.7    , array([ 0.285823   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108798  , -22956.7    , array([ 0.285537   ,  0.14969    ,  0.0195686  ,  9.97718    ,  0.568117   ])
108799  , -22941.4    , array([ 0.285537   ,  0.149541   ,  0.0195882  ,  9.97718    ,  0.568117   ])
108800  , -22933.2    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.98717    ,  0.568117   ])
108801  , -22940.7    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568686   ])
108802  , -22941.6    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108803  , -22941.6    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108804  , -22917.7    , array([ 0.285823   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108805  , -22956.7    , array([ 0.285537   ,  0.14969    ,  0.0195686  ,  9.97718    ,  0.568117   ])
108806  , -22941.4    , array([ 0.285537   ,  0.149541   ,  0.0195882  ,  9.97718    ,  0.568117   ])
108807  , -22933.2    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.98717    ,  0.568117   ])
108808  , -22940.7    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568686   ])
108809  , -22922.8    , array([ 0.285341   ,  0.14936    ,  0.0198932  ,  9.99331    ,  0.568558   ])
108810  , -22922.8    , array([ 0.285341   ,  0.14936    ,  0.0198932  ,  9.99331    ,  0.568558   ])
108811  , -22899      , array([ 0.285627   ,  0.14936    ,  0.0198932  ,  9.99331    ,  0.568558   ])
108812  , -22938      , array([ 0.285341   ,  0.14951    ,  0.0198932  ,  9.99331    ,  0.568558   ])
108813  , -22922.7    , array([ 0.285341   ,  0.14936    ,  0.0199131  ,  9.99331    ,  0.568558   ])
108815  , -22922      , array([ 0.285341   ,  0.14936    ,  0.0198932  ,  9.99331    ,  0.569127   ])
108816  , -22941.6    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108817  , -22941.6    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108818  , -22917.7    , array([ 0.285823   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568117   ])
108819  , -22956.7    , array([ 0.285537   ,  0.14969    ,  0.0195686  ,  9.97718    ,  0.568117   ])
108820  , -22941.4    , array([ 0.285537   ,  0.149541   ,  0.0195882  ,  9.97718    ,  0.568117   ])
108821  , -22933.2    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.98717    ,  0.568117   ])
108822  , -22940.7    , array([ 0.285537   ,  0.149541   ,  0.0195686  ,  9.97718    ,  0.568686   ])
108823  , -22929.1    , array([ 0.285407   ,  0.149421   ,  0.0197844  ,  9.98793    ,  0.568411   ])
108824  , -22929.1    , array([ 0.285407   ,  0.149421   ,  0.0197844  ,  9.98793    ,  0.568411   ])
108825  , -22905.3    , array([ 0.285692   ,  0.149421   ,  0.0197844  ,  9.98793    ,  0.568411   ])
108826  , -22944.3    , array([ 0.285407   ,  0.14957    ,  0.0197844  ,  9.98793    ,  0.568411   ])
108827  , -22928.9    , array([ 0.285407   ,  0.149421   ,  0.0198042  ,  9.98793    ,  0.568411   ])
108828  , -22920.7    , array([ 0.285407   ,  0.149421   ,  0.0197844  ,  9.99792    ,  0.568411   ])
108829  , -22928.2    , array([ 0.285407   ,  0.149421   ,  0.0197844  ,  9.98793    ,  0.56898    ])
108830  , -22924.9    , array([ 0.285363   ,  0.149381   ,  0.0198569  ,  9.99151    ,  0.568509   ])
108831  , -22924.9    , array([ 0.285363   ,  0.149381   ,  0.0198569  ,  9.99151    ,  0.568509   ])
108832  , -22901.1    , array([ 0.285649   ,  0.149381   ,  0.0198569  ,  9.99151    ,  0.568509   ])
108833  , -22940.1    , array([ 0.285363   ,  0.14953    ,  0.0198569  ,  9.99151    ,  0.568509   ])
108834  , -22924.7    , array([ 0.285363   ,  0.149381   ,  0.0198767  ,  9.99151    ,  0.568509   ])
108836  , -22924.1    , array([ 0.285363   ,  0.149381   ,  0.0198569  ,  9.99151    ,  0.569078   ])
