183219  , -79089.4    , array([ 15.7342    ,  17.9653    ,  9.75515e-23,  8.96109e-09,  4.06357e-12])
183241  , -79089.4    , array([ 0.0162227  ,  2.63904    ,  9.75515e-23,  8.96109e-09,  4.06357e-12])
183243  , -79089.4    , array([ 0.0162227  ,  2.63904    ,  9.75515e-23,  8.96109e-09,  4.06357e-12])
183245  , -79089.4    , array([ 0.0162227  ,  5.25708    ,  9.75515e-23,  8.96109e-09,  4.06357e-12])
183246  , -79089.4    , array([ 0.0162227  ,  3.94806    ,  9.75515e-23,  8.96109e-09,  4.06357e-12])
183247  , -79089.4    , array([ 0.0162227  ,  1.02101    ,  9.75515e-23,  8.96109e-09,  4.06357e-12])
183248  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.75515e-23,  8.96109e-09,  4.06357e-12])
183250  , -79089.4    , array([ 0.0162227  ,  0.402975   ,  9.75515e-23,  8.96109e-09,  4.06357e-12])
183252  , -79089.4    , array([ 0.0162227  ,  0.200452   ,  9.75515e-23,  8.96109e-09,  4.06357e-12])
183253  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.75515e-23,  8.96109e-09,  4.06357e-12])
183254  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  1          ,  8.96109e-09,  4.06357e-12])
183255  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  2.61803    ,  8.96109e-09,  4.06357e-12])
183257  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  2.61803    ,  8.96109e-09,  4.06357e-12])
183259  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  6.29026    ,  8.96109e-09,  4.06357e-12])
183260  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  4.45414    ,  8.96109e-09,  4.06357e-12])
183261  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  8.55981    ,  8.96109e-09,  4.06357e-12])
183262  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  8.96109e-09,  4.06357e-12])
183264  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.42671    ,  8.96109e-09,  4.06357e-12])
183266  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.75783    ,  8.96109e-09,  4.06357e-12])
183268  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.86285    ,  8.96109e-09,  4.06357e-12])
183269  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  8.96109e-09,  4.06357e-12])
183270  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  1          ,  4.06357e-12])
183272  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  8.96109e-09,  4.06357e-12])
183274  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.381966   ,  4.06357e-12])
183275  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.190983   ,  4.06357e-12])
183278  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.072949   ,  4.06357e-12])
183280  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.0278641  ,  4.06357e-12])
183282  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.0106431  ,  4.06357e-12])
183284  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.00406532 ,  4.06357e-12])
183286  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.00155282 ,  4.06357e-12])
183288  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000593129,  4.06357e-12])
183290  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000226561,  4.06357e-12])
183291  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000262396,  4.06357e-12])
183292  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000244478,  4.06357e-12])
183293  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000237635,  4.06357e-12])
183294  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000233405,  4.06357e-12])
183295  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  4.06357e-12])
183296  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  4.06357e-12])
183297  , -107727     , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  1          ])
183299  , -79089.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  4.06357e-12])
183301  , -115352     , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.381966   ])
183302  , -146450     , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.19069    ])
183305  , -142251     , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.0728369  ])
183307  , -90311.5    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.0278212  ])
183309  , -49920.7    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.0106268  ])
183310  , -56562.7    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.0128091  ])
183311  , -42328.8    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.0083504  ])
183312  , -30905.1    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00516083 ])
183313  , -25122.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00318957 ])
183314  , -25204.9    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00197126 ])
183315  , -24467.2    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00261639 ])
183316  , -24460.3    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00259022 ])
183317  , -24454.7    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00251401 ])
183318  , -24560.4    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.0023067  ])
183319  , -24454.1    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183320  , -24456      , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00256454 ])
183322  , -24454.1    , array([ 0.0162227  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183323  , -17402.9    , array([ 1.01622    ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183324  , -17585.7    , array([ 2.63426    ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183325  , -17402.9    , array([ 1.01622    ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183326  , -17514.1    , array([ 1.63426    ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183327  , -17235.1    , array([ 0.634257   ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183328  , -16992.2    , array([ 0.398189   ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183329  , -16664      , array([ 0.252291   ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183330  , -16269.8    , array([ 0.162121   ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183331  , -15889      , array([ 0.106393   ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183332  , -15683.3    , array([ 0.0719508  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183333  , -15861.9    , array([ 0.0506645  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183334  , -15700.4    , array([ 0.0775858  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183335  , -15682.1    , array([ 0.071195   ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183336  , -15691.7    , array([ 0.063353   ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183337  , -15680.4    , array([ 0.0691488  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183338  , -15680.4    , array([ 0.0686196  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183339  , -15680.6    , array([ 0.0680956  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183340  , -15680.4    , array([ 0.0686196  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183341  , -59085.9    , array([ 0.0686196  ,  1.02101    ,  9.96248    ,  0.000230791,  0.00253915 ])
183343  , -15680.4    , array([ 0.0686196  ,  0.0210089  ,  9.96248    ,  0.000230791,  0.00253915 ])
183345  , -56355.7    , array([ 0.0686196  ,  0.402975   ,  9.96248    ,  0.000230791,  0.00253915 ])
183346  , -52563.9    , array([ 0.0686196  ,  0.211663   ,  9.96248    ,  0.000230791,  0.00253915 ])
183349  , -43931.6    , array([ 0.0686196  ,  0.0938322  ,  9.96248    ,  0.000230791,  0.00253915 ])
183351  , -33027      , array([ 0.0686196  ,  0.0488249  ,  9.96248    ,  0.000230791,  0.00253915 ])
183353  , -24191.7    , array([ 0.0686196  ,  0.0316336  ,  9.96248    ,  0.000230791,  0.00253915 ])
183354  , -10562      , array([ 0.0686196  ,  0.0159839  ,  9.96248    ,  0.000230791,  0.00253915 ])
183355  , -7198.45    , array([ 0.0686196  ,  0.0128782  ,  9.96248    ,  0.000230791,  0.00253915 ])
183356  , -5232.46    , array([ 0.0686196  ,  0.0109589  ,  9.96248    ,  0.000230791,  0.00253915 ])
183358  , -5957.75    , array([ 0.0686196  ,  0.011692   ,  9.96248    ,  0.000230791,  0.00253915 ])
183359  , -4808.75    , array([ 0.0686196  ,  0.0105058  ,  9.96248    ,  0.000230791,  0.00253915 ])
183360  , -4558.9     , array([ 0.0686196  ,  0.0102257  ,  9.96248    ,  0.000230791,  0.00253915 ])
183361  , -4409.83    , array([ 0.0686196  ,  0.0100527  ,  9.96248    ,  0.000230791,  0.00253915 ])
183363  , -4409.83    , array([ 0.0686196  ,  0.0100527  ,  9.96248    ,  0.000230791,  0.00253915 ])
183365  , -4396.51    , array([ 0.0686196  ,  0.0100527  ,  8.34444    ,  0.000230791,  0.00253915 ])
183366  , -4403.08    , array([ 0.0686196  ,  0.0100527  ,  9.15346    ,  0.000230791,  0.00253915 ])
183367  , -4376.48    , array([ 0.0686196  ,  0.0100527  ,  5.72641    ,  0.000230791,  0.00253915 ])
183369  , -4376.48    , array([ 0.0686196  ,  0.0100527  ,  5.72641    ,  0.000230791,  0.00253915 ])
183371  , -4350.17    , array([ 0.0686196  ,  0.0100527  ,  1.81827    ,  0.000230791,  0.00253915 ])
183372  , -4362.77    , array([ 0.0686196  ,  0.0100527  ,  3.77234    ,  0.000230791,  0.00253915 ])
183374  , -4344.6     , array([ 0.0686196  ,  0.0100527  ,  0.895681   ,  0.000230791,  0.00253915 ])
183375  , -4341.29    , array([ 0.0686196  ,  0.0100527  ,  0.32549    ,  0.000230791,  0.00253915 ])
183377  , -4342.55    , array([ 0.0686196  ,  0.0100527  ,  0.543284   ,  0.000230791,  0.00253915 ])
183378  , -4340.53    , array([ 0.0686196  ,  0.0100527  ,  0.190887   ,  0.000230791,  0.00253915 ])
183379  , -4339.97    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.000230791,  0.00253915 ])
183380  , -4339.97    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.000230791,  0.00253915 ])
183381  , -4368.86    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.00023    ,  0.00253915 ])
183383  , -4339.97    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.000230791,  0.00253915 ])
183385  , -4350.96    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.382197   ,  0.00253915 ])
183386  , -4345.46    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.191214   ,  0.00253915 ])
183389  , -4342.07    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.0731798  ,  0.00253915 ])
183391  , -4340.77    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.0280948  ,  0.00253915 ])
183393  , -4340.28    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.0108739  ,  0.00253915 ])
183395  , -4340.09    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.0042961  ,  0.00253915 ])
183397  , -4340.02    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.0017836  ,  0.00253915 ])
183399  , -4339.99    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.000823911,  0.00253915 ])
183401  , -4339.98    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.000457342,  0.00253915 ])
183402  , -4339.97    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  0.000123827,  0.00253915 ])
183403  , -4339.97    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  5.77204e-05,  0.00253915 ])
183404  , -4339.97    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.6864e-05 ,  0.00253915 ])
183406  , -4339.97    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  3.24698e-05,  0.00253915 ])
183407  , -4339.97    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  7.21917e-06,  0.00253915 ])
183408  , -4339.96    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00253915 ])
183410  , -4339.96    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  3.55364e-06,  0.00253915 ])
183411  , -4339.96    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00253915 ])
183412  , -449075     , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  1.00254    ])
183414  , -4339.96    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00253915 ])
183416  , -426728     , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.384505   ])
183417  , -410617     , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.190128   ])
183420  , -283089     , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.0741917  ])
183422  , -108843     , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.029908   ])
183424  , -38555.5    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.0129931  ])
183426  , -12099.7    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00653221 ])
183428  , -4494.18    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00406436 ])
183429  , -3560.01    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00323403 ])
183430  , -3566.13    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00326745 ])
183431  , -3557.13    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00319961 ])
183432  , -3556.96    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183433  , -3557.04    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318194 ])
183435  , -3556.96    , array([ 0.0686196  ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183436  , -2501.43    , array([ 1.06862    ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183437  , -2540.16    , array([ 2.68665    ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183438  , -2501.43    , array([ 1.06862    ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183439  , -2523.88    , array([ 1.68665    ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183440  , -2473.78    , array([ 0.686654   ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183441  , -2446.51    , array([ 0.450586   ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183442  , -2432.99    , array([ 0.304688   ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183443  , -2454.14    , array([ 0.214518   ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183444  , -2434.67    , array([ 0.344206   ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183445  , -2433.97    , array([ 0.279642   ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183446  , -2433.01    , array([ 0.307675   ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183447  , -2433       , array([ 0.302327   ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183448  , -2432.99    , array([ 0.304688   ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183449  , -68638.2    , array([ 0.304688   ,  1.01005    ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183451  , -2432.99    , array([ 0.304688   ,  0.0100527  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183453  , -64077.5    , array([ 0.304688   ,  0.392019   ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183454  , -57702.5    , array([ 0.304688   ,  0.200537   ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183457  , -43107.7    , array([ 0.304688   ,  0.0828114  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183459  , -24784.4    , array([ 0.304688   ,  0.037844   ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183461  , -11011.1    , array([ 0.304688   ,  0.020668   ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183463  , -4927.23    , array([ 0.304688   ,  0.0141074  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183465  , -3102.7     , array([ 0.304688   ,  0.0116014  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183467  , -2628.76    , array([ 0.304688   ,  0.0106442  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183469  , -2497.58    , array([ 0.304688   ,  0.0102786  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183471  , -2456.08    , array([ 0.304688   ,  0.010139   ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183472  , -2422.76    , array([ 0.304688   ,  0.0100118  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183474  , -2426.62    , array([ 0.304688   ,  0.0100274  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183475  , -2420.42    , array([ 0.304688   ,  0.0100021  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183477  , -2421.31    , array([ 0.304688   ,  0.0100058  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183479  , -2420.76    , array([ 0.304688   ,  0.0100036  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183480  , -2420.21    , array([ 0.304688   ,  0.0100013  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183481  , -2420.08    , array([ 0.304688   ,  0.0100007  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183482  , -2420.08    , array([ 0.304688   ,  0.0100007  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183483  , -2430.56    , array([ 0.304688   ,  0.0100007  ,  1.09317    ,  1.25831e-06,  0.00318843 ])
183485  , -2420.08    , array([ 0.304688   ,  0.0100007  ,  0.0931707  ,  1.25831e-06,  0.00318843 ])
183487  , -2424.03    , array([ 0.304688   ,  0.0100007  ,  0.475137   ,  1.25831e-06,  0.00318843 ])
183488  , -2422.04    , array([ 0.304688   ,  0.0100007  ,  0.284154   ,  1.25831e-06,  0.00318843 ])
183490  , -2419.15    , array([ 0.304688   ,  0.0100007  ,  0.0030008  ,  1.25831e-06,  0.00318843 ])
183492  , -2419.5     , array([ 0.304688   ,  0.0100007  ,  0.0374427  ,  1.25831e-06,  0.00318843 ])
183494  , -2419.29    , array([ 0.304688   ,  0.0100007  ,  0.0161564  ,  1.25831e-06,  0.00318843 ])
183496  , -2419.2     , array([ 0.304688   ,  0.0100007  ,  0.0080258  ,  1.25831e-06,  0.00318843 ])
183498  , -2419.17    , array([ 0.304688   ,  0.0100007  ,  0.00492018 ,  1.25831e-06,  0.00318843 ])
183499  , -2419.14    , array([ 0.304688   ,  0.0100007  ,  0.00181456 ,  1.25831e-06,  0.00318843 ])
183500  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  1.25831e-06,  0.00318843 ])
183501  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  1.25831e-06,  0.00318843 ])
183502  , -2424.51    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  1          ,  0.00318843 ])
183504  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  1.25831e-06,  0.00318843 ])
183506  , -2421.08    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  0.381967   ,  0.00318843 ])
183507  , -2420.09    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  0.190984   ,  0.00318843 ])
183510  , -2419.49    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  0.0729503  ,  0.00318843 ])
183512  , -2419.27    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  0.0278653  ,  0.00318843 ])
183514  , -2419.18    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  0.0106444  ,  0.00318843 ])
183516  , -2419.15    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  0.00406657 ,  0.00318843 ])
183518  , -2419.14    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  0.00155407 ,  0.00318843 ])
183520  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  0.000594379,  0.00318843 ])
183522  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  0.00022781 ,  0.00318843 ])
183524  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  8.77934e-05,  0.00318843 ])
183526  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  3.43118e-05,  0.00318843 ])
183528  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  1.38836e-05,  0.00318843 ])
183530  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  6.08074e-06,  0.00318843 ])
183532  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  3.10031e-06,  0.00318843 ])
183533  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  3.8863e-07 ,  0.00318843 ])
183535  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.20817e-07,  0.00318843 ])
183536  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  1.83327e-07,  0.00318843 ])
183537  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  5.6443e-08 ,  0.00318843 ])
183539  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  1.04908e-07,  0.00318843 ])
183540  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  2.64897e-08,  0.00318843 ])
183541  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00318843 ])
183543  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00318843 ])
183544  , -646404     , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  1.00319    ])
183546  , -2419.13    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00318843 ])
183548  , -620386     , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.385154   ])
183549  , -580152     , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.189221   ])
183552  , -253449     , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.0742467  ])
183554  , -94904.1    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.0303303  ])
183556  , -33942.8    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.0135557  ])
183558  , -10782.7    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00714837 ])
183559  , -15646.4    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00126905 ])
183560  , -3318.29    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00447882 ])
183561  , -2429.32    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00317642 ])
183562  , -2309.04    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00353999 ])
183563  , -2508.86    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00389859 ])
183564  , -2304.1     , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00347053 ])
183565  , -2304.06    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00347916 ])
183566  , -2304.05    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00347625 ])
183568  , -2304.05    , array([ 0.304688   ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00347625 ])
183569  , -2361.1     , array([ 1.30469    ,  0.0100007  ,  0.000901001,  7.9775e-09 ,  0.00347625 ])
