100068  , -79089.3    , array([ 1.0581     ,  0.59697    ,  1.08192e-44,  2.40012e-21,  6.44549e-08])
100342  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100343  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100344  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100345  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100346  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100347  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100348  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100349  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100350  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100351  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100352  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100353  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100354  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100355  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100356  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100357  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100358  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100359  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100360  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100361  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100362  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100363  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100364  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100365  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100366  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100367  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100368  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100369  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100370  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100371  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100372  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100373  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100374  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100375  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100376  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100377  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100378  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100379  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100380  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100381  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100382  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100383  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100384  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100385  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100386  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100387  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100388  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100389  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100390  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100391  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100392  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100393  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100394  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100395  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100396  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100397  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100398  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100399  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100400  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100401  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100402  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100403  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100404  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100405  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100406  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100407  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100408  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100409  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100410  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100411  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100412  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100413  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100414  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100415  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100416  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100417  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100418  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100419  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100420  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100421  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100422  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100423  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100424  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100425  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100426  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100427  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100428  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100429  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100430  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100431  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100432  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100433  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100434  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100435  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100436  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100437  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100438  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100439  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100440  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100441  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100442  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100443  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100444  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100445  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100446  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100447  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100448  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100449  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100450  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100451  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100452  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100453  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100454  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100455  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100456  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100457  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100458  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100459  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100460  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100461  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100462  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100463  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100464  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100465  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100466  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100467  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100468  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100469  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100470  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100471  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100472  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100473  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100474  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100475  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100476  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100477  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100478  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100479  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100480  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100481  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100482  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100483  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100484  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100485  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100486  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100487  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100488  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100489  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100490  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100491  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100492  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100493  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100494  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100495  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100496  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100497  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100498  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100499  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100500  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100501  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100502  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100503  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100504  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100505  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100506  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100507  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100508  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100509  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100510  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100511  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100512  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100513  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100514  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100515  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100516  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100517  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100518  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100519  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100520  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100521  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100522  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100523  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100524  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100525  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100526  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100527  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100528  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100529  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100530  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100531  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100532  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100533  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100534  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100535  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100536  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100537  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100538  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100539  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100540  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100541  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100542  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100543  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100544  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100545  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100546  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100547  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100548  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100549  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100550  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100551  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100552  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100553  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100554  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100555  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100556  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100557  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100558  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100559  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100560  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100561  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100562  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100563  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100564  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100565  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100566  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100567  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100568  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100569  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100570  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100571  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100572  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100573  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100574  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100575  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100576  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100577  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100578  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100579  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100580  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100581  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
