59008   , -79089.4    , array([ 3.40267    ,  11.2462    ,  6.44312e-11,  1.56758e-53,  3.34371e-56])
59040   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.38197    ,  1.56758e-53,  3.34371e-56])
59041   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.47214    ,  1.56758e-53,  3.34371e-56])
59042   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.52786    ,  1.56758e-53,  3.34371e-56])
59043   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.56231    ,  1.56758e-53,  3.34371e-56])
59044   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  1.56758e-53,  3.34371e-56])
59045   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  1.56758e-53,  3.34371e-56])
59046   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  1          ,  3.34371e-56])
59047   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.61803    ,  3.34371e-56])
59048   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  1          ,  3.34371e-56])
59049   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  1.61803    ,  3.34371e-56])
59050   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2          ,  3.34371e-56])
59051   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.23607    ,  3.34371e-56])
59052   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.38197    ,  3.34371e-56])
59053   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.47214    ,  3.34371e-56])
59054   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.52786    ,  3.34371e-56])
59055   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.56231    ,  3.34371e-56])
59056   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  3.34371e-56])
59057   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  3.34371e-56])
59058   , -94165.8    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  1          ])
59060   , -79089.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  3.34371e-56])
59062   , -83009.5    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  0.381966   ])
59063   , -75934.3    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  0.190951   ])
59064   , -74580.2    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  0.154391   ])
59065   , -73509.3    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  0.119291   ])
59066   , -72946.1    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  0.0737257  ])
59067   , -72982.6    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  0.0690376  ])
59068   , -72934.4    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  0.0810909  ])
59069   , -72932.5    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59070   , -72932.7    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  0.0797435  ])
59071   , -72932.8    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  0.0781644  ])
59072   , -83226.3    , array([ 8.57853    ,  16.422     ,  5.17586    ,  5.17586    ,  0.157908   ])
59073   , -72932.5    , array([ 5.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59074   , -73911.6    , array([ 6.9906     ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59075   , -70578.6    , array([ 4.37257    ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59076   , -61044.9    , array([ 1.75453    ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59078   , -61044.9    , array([ 1.75453    ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59079   , -70575.7    , array([ 0.136498   ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59080   , -66212.3    , array([ 2.75453    ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59081   , -60245.2    , array([ 1.64281    ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59082   , -55069.8    , array([ 1.06745    ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59083   , -51126.9    , array([ 0.71186    ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59084   , -49447.3    , array([ 0.492091   ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59085   , -50320.4    , array([ 0.356267   ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59086   , -49676.4    , array([ 0.547076   ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59087   , -49476.1    , array([ 0.437106   ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59088   , -49447.3    , array([ 0.492091   ,  13.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59089   , -49584.5    , array([ 0.492091   ,  14.8341    ,  2.58793    ,  2.58793    ,  0.078954   ])
59090   , -49179.3    , array([ 0.492091   ,  12.2161    ,  2.58793    ,  2.58793    ,  0.078954   ])
59091   , -48562      , array([ 0.492091   ,  9.59805    ,  2.58793    ,  2.58793    ,  0.078954   ])
59092   , -46376      , array([ 0.492091   ,  5.36198    ,  2.58793    ,  2.58793    ,  0.078954   ])
59094   , -46376      , array([ 0.492091   ,  5.36198    ,  2.58793    ,  2.58793    ,  0.078954   ])
59095   , -42077      , array([ 0.492091   ,  2.74395    ,  2.58793    ,  2.58793    ,  0.078954   ])
59096   , -32034.4    , array([ 0.492091   ,  1.12591    ,  2.58793    ,  2.58793    ,  0.078954   ])
59097   , -4168.99    , array([ 0.492091   ,  0.125914   ,  2.58793    ,  2.58793    ,  0.078954   ])
59099   , -19053      , array([ 0.492091   ,  0.50788    ,  2.58793    ,  2.58793    ,  0.078954   ])
59101   , -9163.84    , array([ 0.492091   ,  0.271812   ,  2.58793    ,  2.58793    ,  0.078954   ])
59102   , -4168.99    , array([ 0.492091   ,  0.125914   ,  2.58793    ,  2.58793    ,  0.078954   ])
59103   , -3416.79    , array([ 0.492091   ,  0.125914   ,  3.58793    ,  2.58793    ,  0.078954   ])
59104   , -2629.83    , array([ 0.492091   ,  0.125914   ,  5.20596    ,  2.58793    ,  0.078954   ])
59105   , -2244.68    , array([ 0.492091   ,  0.125914   ,  6.79193    ,  2.58793    ,  0.078954   ])
59106   , -2197.89    , array([ 0.492091   ,  0.125914   ,  9.35807    ,  2.58793    ,  0.078954   ])
59107   , -2144.69    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  2.58793    ,  0.078954   ])
59108   , -2144.69    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  2.58793    ,  0.078954   ])
59109   , -2158.22    , array([ 0.492091   ,  0.125914   ,  7.68907    ,  2.58793    ,  0.078954   ])
59110   , -2152.99    , array([ 0.492091   ,  0.125914   ,  8.66925    ,  2.58793    ,  0.078954   ])
59111   , -2144.78    , array([ 0.492091   ,  0.125914   ,  8.18697    ,  2.58793    ,  0.078954   ])
59112   , -2144.89    , array([ 0.492091   ,  0.125914   ,  8.30008    ,  2.58793    ,  0.078954   ])
59113   , -2144.69    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  2.58793    ,  0.078954   ])
59114   , -2403.69    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  3.58793    ,  0.078954   ])
59115   , -2280.67    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  0.969895   ,  0.078954   ])
59116   , -2144.69    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  2.58793    ,  0.078954   ])
59117   , -2097.26    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.96989    ,  0.078954   ])
59118   , -2123.64    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.58793    ,  0.078954   ])
59119   , -2097.18    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  2.01572    ,  0.078954   ])
59120   , -2097.14    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.078954   ])
59121   , -2097.14    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  2.00408    ,  0.078954   ])
59122   , -2097.14    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99229    ,  0.078954   ])
59123   , -2097.14    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.078954   ])
59124   , -8815.89    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  1.07895    ])
59126   , -2097.14    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.078954   ])
59128   , -6840.91    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.46092    ])
59129   , -5822.21    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.269899   ])
59132   , -3742       , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.151888   ])
59133   , -3363.14    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0445121  ])
59134   , -2338.29    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0950064  ])
59135   , -2102.94    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0796554  ])
59136   , -2126.79    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0657984  ])
59137   , -2073.97    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0738588  ])
59138   , -2073.87    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0728742  ])
59139   , -2073.72    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59140   , -2073.72    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0733542  ])
59141   , -2073.72    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732411  ])
59143   , -2073.72    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59144   , -2249.03    , array([ 1.49209    ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59146   , -2073.72    , array([ 0.492091   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59148   , -1648.62    , array([ 0.874057   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59149   , -1621.71    , array([ 0.683078   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59150   , -1604.46    , array([ 0.767835   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59151   , -1603.39    , array([ 0.756839   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59152   , -1603.16    , array([ 0.750446   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59153   , -1603.15    , array([ 0.747862   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59154   , -1603.19    , array([ 0.745305   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59155   , -1603.15    , array([ 0.747862   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59156   , -36057      , array([ 0.747862   ,  1.12591    ,  8.24353    ,  1.99819    ,  0.0732976  ])
59158   , -1603.15    , array([ 0.747862   ,  0.125914   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59160   , -21263.3    , array([ 0.747862   ,  0.50788    ,  8.24353    ,  1.99819    ,  0.0732976  ])
59161   , -11927.2    , array([ 0.747862   ,  0.316738   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59163   , -26235.9    , array([ 0.747862   ,  0.035744   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59164   , -4656.94    , array([ 0.747862   ,  0.198802   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59165   , -2845.19    , array([ 0.747862   ,  0.0914721  ,  8.24353    ,  1.99819    ,  0.0732976  ])
59166   , -1700.73    , array([ 0.747862   ,  0.133517   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59167   , -1594.18    , array([ 0.747862   ,  0.124198   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59168   , -1590.59    , array([ 0.747862   ,  0.121853   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59169   , -1590.47    , array([ 0.747862   ,  0.122184   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59170   , -1590.47    , array([ 0.747862   ,  0.122222   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59171   , -1590.47    , array([ 0.747862   ,  0.122259   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59172   , -1590.47    , array([ 0.747862   ,  0.122222   ,  8.24353    ,  1.99819    ,  0.0732976  ])
59173   , -1755.87    , array([ 0.747862   ,  0.122222   ,  9.24353    ,  1.99819    ,  0.0732976  ])
59174   , -1484.13    , array([ 0.747862   ,  0.122222   ,  6.62549    ,  1.99819    ,  0.0732976  ])
59175   , -1484.54    , array([ 0.747862   ,  0.122222   ,  6.57147    ,  1.99819    ,  0.0732976  ])
59176   , -1484.13    , array([ 0.747862   ,  0.122222   ,  6.62549    ,  1.99819    ,  0.0732976  ])
59177   , -1498.62    , array([ 0.747862   ,  0.122222   ,  7.24353    ,  1.99819    ,  0.0732976  ])
59178   , -1485.56    , array([ 0.747862   ,  0.122222   ,  6.86156    ,  1.99819    ,  0.0732976  ])
59179   , -1484       , array([ 0.747862   ,  0.122222   ,  6.67704    ,  1.99819    ,  0.0732976  ])
59180   , -1484       , array([ 0.747862   ,  0.122222   ,  6.69271    ,  1.99819    ,  0.0732976  ])
59181   , -1484.01    , array([ 0.747862   ,  0.122222   ,  6.66138    ,  1.99819    ,  0.0732976  ])
59182   , -1484       , array([ 0.747862   ,  0.122222   ,  6.67704    ,  1.99819    ,  0.0732976  ])
59183   , -1513.19    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.99819    ,  0.0732976  ])
59184   , -2125.02    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  0.380153   ,  0.0732976  ])
59185   , -1484       , array([ 0.747862   ,  0.122222   ,  6.67704    ,  1.99819    ,  0.0732976  ])
59186   , -1604.57    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  1.38015    ,  0.0732976  ])
59187   , -1466.49    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.38015    ,  0.0732976  ])
59188   , -1466.51    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.34274    ,  0.0732976  ])
59189   , -1466.45    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.0732976  ])
59190   , -1466.45    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36748    ,  0.0732976  ])
59191   , -1466.45    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36016    ,  0.0732976  ])
59192   , -1466.45    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.0732976  ])
59193   , -9750.9     , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  1.0733     ])
59195   , -1466.45    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.0732976  ])
59197   , -7677.12    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.455264   ])
59198   , -5879.75    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.26423    ])
59201   , -3363.96    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.146227   ])
59202   , -3515.42    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.0388558  ])
59203   , -1822.19    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.0934273  ])
59204   , -1574.2     , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.060142   ])
59205   , -1459.86    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.0719902  ])
59206   , -1455.97    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.0703871  ])
59207   , -1455.77    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.069834   ])
59208   , -1455.76    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.0699235  ])
59209   , -1455.76    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.0699572  ])
59210   , -1455.76    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.0698897  ])
59211   , -1351.14    , array([ 1.00363    ,  0.11853    ,  5.11056    ,  2.72945    ,  0.0665493  ])
59212   , -1455.76    , array([ 0.747862   ,  0.122222   ,  6.67704    ,  2.36382    ,  0.0699235  ])
59213   , -1351.14    , array([ 1.00363    ,  0.11853    ,  5.11056    ,  2.72945    ,  0.0665493  ])
59214   , -1522.56    , array([ 1.41748    ,  0.112556   ,  2.57594    ,  3.32106    ,  0.0610898  ])
59215   , -1351.14    , array([ 1.00363    ,  0.11853    ,  5.11056    ,  2.72945    ,  0.0665493  ])
59216   , -1376.6     , array([ 1.16171    ,  0.116248   ,  4.14242    ,  2.95542    ,  0.064464   ])
59217   , -1364.44    , array([ 0.905937   ,  0.11994    ,  5.7089     ,  2.58979    ,  0.0678381  ])
59218   , -1351.15    , array([ 1.01337    ,  0.118389   ,  5.05092    ,  2.74337    ,  0.0664209  ])
59219   , -1351.18    , array([ 1.00108    ,  0.118567   ,  5.12622    ,  2.7258     ,  0.0665831  ])
59220   , -1351.12    , array([ 1.00619    ,  0.118493   ,  5.09489    ,  2.73311    ,  0.0665156  ])
59221   , -1351.12    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0664794  ])
59222   , -1351.12    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0664794  ])
59223   , -9591.74    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  1.06648    ])
59225   , -1351.12    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0664794  ])
59227   , -7732.33    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.448445   ])
59228   , -5893.49    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.257411   ])
59231   , -3391.16    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.139409   ])
59232   , -4751.93    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0320375  ])
59233   , -1837.21    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0910926  ])
59234   , -1596.17    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0533238  ])
59235   , -1363.63    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0690677  ])
59236   , -1350.59    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0661513  ])
59237   , -1350.27    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0655797  ])
59238   , -1350.27    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59239   , -1350.27    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0656408  ])
59240   , -1350.27    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0656239  ])
59241   , -1350.27    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59242   , -37445.6    , array([ 1.00893    ,  1.11845    ,  5.0781     ,  2.73703    ,  0.0656324  ])
59244   , -1350.27    , array([ 1.00893    ,  0.118453   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59246   , -21788      , array([ 1.00893    ,  0.500419   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59247   , -11999.8    , array([ 1.00893    ,  0.309271   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59249   , -31705.4    , array([ 1.00893    ,  0.0282832  ,  5.0781     ,  2.73703    ,  0.0656324  ])
59250   , -4432.79    , array([ 1.00893    ,  0.191339   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59251   , -2871.46    , array([ 1.00893    ,  0.0840113  ,  5.0781     ,  2.73703    ,  0.0656324  ])
59252   , -1477.91    , array([ 1.00893    ,  0.128646   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59253   , -1350.91    , array([ 1.00893    ,  0.118619   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59254   , -1346.79    , array([ 1.00893    ,  0.116299   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59255   , -1528.18    , array([ 1.00893    ,  0.103966   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59256   , -1346.72    , array([ 1.00893    ,  0.116546   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59257   , -1346.72    , array([ 1.00893    ,  0.116565   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59258   , -1346.72    , array([ 1.00893    ,  0.116584   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59259   , -1346.72    , array([ 1.00893    ,  0.116565   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59260   , -1394.91    , array([ 1.00893    ,  0.116565   ,  6.0781     ,  2.73703    ,  0.0656324  ])
59261   , -1472.31    , array([ 1.00893    ,  0.116565   ,  3.46006    ,  2.73703    ,  0.0656324  ])
59262   , -1346.72    , array([ 1.00893    ,  0.116565   ,  5.0781     ,  2.73703    ,  0.0656324  ])
59263   , -1362.04    , array([ 1.00893    ,  0.116565   ,  4.46006    ,  2.73703    ,  0.0656324  ])
59264   , -1355.1     , array([ 1.00893    ,  0.116565   ,  5.46006    ,  2.73703    ,  0.0656324  ])
59265   , -1346.61    , array([ 1.00893    ,  0.116565   ,  5.03438    ,  2.73703    ,  0.0656324  ])
59266   , -1346.6     , array([ 1.00893    ,  0.116565   ,  5.02614    ,  2.73703    ,  0.0656324  ])
59267   , -1346.6     , array([ 1.00893    ,  0.116565   ,  5.02689    ,  2.73703    ,  0.0656324  ])
59268   , -1346.6     , array([ 1.00893    ,  0.116565   ,  5.02741    ,  2.73703    ,  0.0656324  ])
59269   , -1346.6     , array([ 1.00893    ,  0.116565   ,  5.02689    ,  2.73703    ,  0.0656324  ])
59270   , -1447.89    , array([ 1.00893    ,  0.116565   ,  5.02689    ,  3.73703    ,  0.0656324  ])
59271   , -1657.47    , array([ 1.00893    ,  0.116565   ,  5.02689    ,  1.11899    ,  0.0656324  ])
59272   , -1346.6     , array([ 1.00893    ,  0.116565   ,  5.02689    ,  2.73703    ,  0.0656324  ])
59273   , -1382.84    , array([ 1.00893    ,  0.116565   ,  5.02689    ,  2.11899    ,  0.0656324  ])
59274   , -1364.37    , array([ 1.00893    ,  0.116565   ,  5.02689    ,  3.11899    ,  0.0656324  ])
59275   , -1346.42    , array([ 1.00893    ,  0.116565   ,  5.02689    ,  2.70679    ,  0.0656324  ])
59276   , -1346.4     , array([ 1.00893    ,  0.116565   ,  5.02689    ,  2.69167    ,  0.0656324  ])
59277   , -1346.4     , array([ 1.00893    ,  0.116565   ,  5.02689    ,  2.69301    ,  0.0656324  ])
59278   , -1346.4     , array([ 1.00893    ,  0.116565   ,  5.02689    ,  2.69345    ,  0.0656324  ])
59279   , -1346.4     , array([ 1.00893    ,  0.116565   ,  5.02689    ,  2.69257    ,  0.0656324  ])
59280   , -1346.4     , array([ 1.00893    ,  0.116565   ,  5.02689    ,  2.69301    ,  0.0656324  ])
59281   , -1424.71    , array([ 1.27       ,  0.112796   ,  3.42795    ,  3.06622    ,  0.0621883  ])
59282   , -1709.97    , array([ 0.586512   ,  0.122663   ,  7.61404    ,  2.08915    ,  0.071205   ])
59283   , -1346.4     , array([ 1.00893    ,  0.116565   ,  5.02689    ,  2.69301    ,  0.0656324  ])
