253342  , -79089.3    , array([ 0.260639   ,  0.665586   ,  1.42185e-18,  1.23059e-38,  3.05554e-08])
253364  , -79070.7    , array([ 0.0365259  ,  0.214542   ,  1.42185e-18,  1.23059e-38,  6.85793e-07])
253365  , -79070.7    , array([ 0.0365625  ,  0.214542   ,  1.42185e-18,  1.23059e-38,  6.85793e-07])
253366  , -79070.7    , array([ 0.0365259  ,  0.214756   ,  1.42185e-18,  1.23059e-38,  6.85793e-07])
253367  , -79070.7    , array([ 0.0365259  ,  0.214542   ,  1.42327e-18,  1.23059e-38,  6.85793e-07])
253368  , -79070.7    , array([ 0.0365259  ,  0.214542   ,  1.42185e-18,  1.23182e-38,  6.85793e-07])
253369  , -79070.7    , array([ 0.0365259  ,  0.214542   ,  1.42185e-18,  1.23059e-38,  6.86479e-07])
253377  , -79070.7    , array([ 0.0365258  ,  0.214541   ,  1.42185e-18,  1.23059e-38,  6.85796e-07])
253378  , -79070.7    , array([ 0.0365258  ,  0.214541   ,  1.42185e-18,  1.23059e-38,  6.85796e-07])
253379  , -79070.7    , array([ 0.0365624  ,  0.214541   ,  1.42185e-18,  1.23059e-38,  6.85796e-07])
253380  , -79070.7    , array([ 0.0365258  ,  0.214756   ,  1.42185e-18,  1.23059e-38,  6.85796e-07])
253381  , -79070.7    , array([ 0.0365258  ,  0.214541   ,  1.42327e-18,  1.23059e-38,  6.85796e-07])
253382  , -79070.7    , array([ 0.0365258  ,  0.214541   ,  1.42185e-18,  1.23182e-38,  6.85796e-07])
253383  , -79070.7    , array([ 0.0365258  ,  0.214541   ,  1.42185e-18,  1.23059e-38,  6.86482e-07])
253384  , -79070.7    , array([ 0.0365257  ,  0.214541   ,  1.42185e-18,  1.23059e-38,  6.85799e-07])
253385  , -79070.7    , array([ 0.0365257  ,  0.214541   ,  1.42185e-18,  1.23059e-38,  6.85799e-07])
253386  , -79070.7    , array([ 0.0365623  ,  0.214541   ,  1.42185e-18,  1.23059e-38,  6.85799e-07])
253387  , -79070.7    , array([ 0.0365257  ,  0.214756   ,  1.42185e-18,  1.23059e-38,  6.85799e-07])
253388  , -79070.7    , array([ 0.0365257  ,  0.214541   ,  1.42327e-18,  1.23059e-38,  6.85799e-07])
253389  , -79070.7    , array([ 0.0365257  ,  0.214541   ,  1.42185e-18,  1.23182e-38,  6.85799e-07])
253390  , -79070.7    , array([ 0.0365257  ,  0.214541   ,  1.42185e-18,  1.23059e-38,  6.86485e-07])
253391  , -58120      , array([ 0.00182861 ,  0.0382178  ,  1.42185e-18,  1.23059e-38,  7.85275e-05])
253392  , -58120      , array([ 0.00182861 ,  0.0382178  ,  1.42185e-18,  1.23059e-38,  7.85275e-05])
253393  , -58129      , array([ 0.00183044 ,  0.0382178  ,  1.42185e-18,  1.23059e-38,  7.85275e-05])
253394  , -58121.5    , array([ 0.00182861 ,  0.0382561  ,  1.42185e-18,  1.23059e-38,  7.85275e-05])
253395  , -58120      , array([ 0.00182861 ,  0.0382178  ,  1.42327e-18,  1.23059e-38,  7.85275e-05])
253396  , -58120      , array([ 0.00182861 ,  0.0382178  ,  1.42185e-18,  1.23182e-38,  7.85275e-05])
253397  , -58109.4    , array([ 0.00182861 ,  0.0382178  ,  1.42185e-18,  1.23059e-38,  7.86061e-05])
253398  , -58109.4    , array([ 0.00182789 ,  0.0382091  ,  1.42185e-18,  1.23059e-38,  7.85769e-05])
253399  , -58109.4    , array([ 0.00182789 ,  0.0382091  ,  1.42185e-18,  1.23059e-38,  7.85769e-05])
253400  , -58118.5    , array([ 0.00182971 ,  0.0382091  ,  1.42185e-18,  1.23059e-38,  7.85769e-05])
253401  , -58110.9    , array([ 0.00182789 ,  0.0382473  ,  1.42185e-18,  1.23059e-38,  7.85769e-05])
253402  , -58109.4    , array([ 0.00182789 ,  0.0382091  ,  1.42327e-18,  1.23059e-38,  7.85769e-05])
253403  , -58109.4    , array([ 0.00182789 ,  0.0382091  ,  1.42185e-18,  1.23182e-38,  7.85769e-05])
253404  , -58098.9    , array([ 0.00182789 ,  0.0382091  ,  1.42185e-18,  1.23059e-38,  7.86555e-05])
253405  , -57456.8    , array([ 0.00178301 ,  0.0376658  ,  1.42185e-18,  1.23059e-38,  8.17308e-05])
253406  , -57456.8    , array([ 0.00178301 ,  0.0376658  ,  1.42185e-18,  1.23059e-38,  8.17308e-05])
253407  , -57465.6    , array([ 0.00178479 ,  0.0376658  ,  1.42185e-18,  1.23059e-38,  8.17308e-05])
253408  , -57458.4    , array([ 0.00178301 ,  0.0377035  ,  1.42185e-18,  1.23059e-38,  8.17308e-05])
253409  , -57456.8    , array([ 0.00178301 ,  0.0376658  ,  1.42327e-18,  1.23059e-38,  8.17308e-05])
253410  , -57456.8    , array([ 0.00178301 ,  0.0376658  ,  1.42185e-18,  1.23182e-38,  8.17308e-05])
253411  , -57446.5    , array([ 0.00178301 ,  0.0376658  ,  1.42185e-18,  1.23059e-38,  8.18125e-05])
253419  , -57454.4    , array([ 0.00178284 ,  0.0376637  ,  1.42185e-18,  1.23059e-38,  8.17431e-05])
253420  , -57454.4    , array([ 0.00178284 ,  0.0376637  ,  1.42185e-18,  1.23059e-38,  8.17431e-05])
253421  , -57463.1    , array([ 0.00178462 ,  0.0376637  ,  1.42185e-18,  1.23059e-38,  8.17431e-05])
253422  , -57455.9    , array([ 0.00178284 ,  0.0377014  ,  1.42185e-18,  1.23059e-38,  8.17431e-05])
253423  , -57454.4    , array([ 0.00178284 ,  0.0376637  ,  1.42327e-18,  1.23059e-38,  8.17431e-05])
253424  , -57454.4    , array([ 0.00178284 ,  0.0376637  ,  1.42185e-18,  1.23182e-38,  8.17431e-05])
253425  , -57444.1    , array([ 0.00178284 ,  0.0376637  ,  1.42185e-18,  1.23059e-38,  8.18248e-05])
253426  , -57320.8    , array([ 0.00177364 ,  0.0375516  ,  1.42185e-18,  1.23059e-38,  8.24152e-05])
253427  , -57320.8    , array([ 0.00177364 ,  0.0375516  ,  1.42185e-18,  1.23059e-38,  8.24152e-05])
253428  , -57329.5    , array([ 0.00177542 ,  0.0375516  ,  1.42185e-18,  1.23059e-38,  8.24152e-05])
253429  , -57322.4    , array([ 0.00177364 ,  0.0375892  ,  1.42185e-18,  1.23059e-38,  8.24152e-05])
253430  , -57320.8    , array([ 0.00177364 ,  0.0375516  ,  1.42327e-18,  1.23059e-38,  8.24152e-05])
253431  , -57320.8    , array([ 0.00177364 ,  0.0375516  ,  1.42185e-18,  1.23182e-38,  8.24152e-05])
253432  , -57310.6    , array([ 0.00177364 ,  0.0375516  ,  1.42185e-18,  1.23059e-38,  8.24977e-05])
253440  , -57320.2    , array([ 0.0017736  ,  0.0375511  ,  1.42185e-18,  1.23059e-38,  8.24183e-05])
253441  , -57320.2    , array([ 0.0017736  ,  0.0375511  ,  1.42185e-18,  1.23059e-38,  8.24183e-05])
253442  , -57328.9    , array([ 0.00177537 ,  0.0375511  ,  1.42185e-18,  1.23059e-38,  8.24183e-05])
253443  , -57321.8    , array([ 0.0017736  ,  0.0375887  ,  1.42185e-18,  1.23059e-38,  8.24183e-05])
253444  , -57320.2    , array([ 0.0017736  ,  0.0375511  ,  1.42327e-18,  1.23059e-38,  8.24183e-05])
253445  , -57320.2    , array([ 0.0017736  ,  0.0375511  ,  1.42185e-18,  1.23182e-38,  8.24183e-05])
253446  , -57310      , array([ 0.0017736  ,  0.0375511  ,  1.42185e-18,  1.23059e-38,  8.25008e-05])
253447  , -57288.3    , array([ 0.0017714  ,  0.0375243  ,  1.42185e-18,  1.23059e-38,  8.25806e-05])
253448  , -57288.3    , array([ 0.0017714  ,  0.0375243  ,  1.42185e-18,  1.23059e-38,  8.25806e-05])
253449  , -57296.9    , array([ 0.00177317 ,  0.0375243  ,  1.42185e-18,  1.23059e-38,  8.25806e-05])
253450  , -57289.8    , array([ 0.0017714  ,  0.0375618  ,  1.42185e-18,  1.23059e-38,  8.25806e-05])
253451  , -57288.3    , array([ 0.0017714  ,  0.0375243  ,  1.42327e-18,  1.23059e-38,  8.25806e-05])
253452  , -57288.3    , array([ 0.0017714  ,  0.0375243  ,  1.42185e-18,  1.23182e-38,  8.25806e-05])
253453  , -57278.1    , array([ 0.0017714  ,  0.0375243  ,  1.42185e-18,  1.23059e-38,  8.26633e-05])
253454  , -53222.6    , array([ 0.00122454 ,  0.0303343  ,  1.42185e-18,  1.23059e-38,  0.000148156])
253455  , -53222.6    , array([ 0.00122454 ,  0.0303343  ,  1.42185e-18,  1.23059e-38,  0.000148156])
253456  , -53215.5    , array([ 0.00122577 ,  0.0303343  ,  1.42185e-18,  1.23059e-38,  0.000148156])
253457  , -53225.1    , array([ 0.00122454 ,  0.0303647  ,  1.42185e-18,  1.23059e-38,  0.000148156])
253458  , -53222.6    , array([ 0.00122454 ,  0.0303343  ,  1.42327e-18,  1.23059e-38,  0.000148156])
253459  , -53222.6    , array([ 0.00122454 ,  0.0303343  ,  1.42185e-18,  1.23182e-38,  0.000148156])
253460  , -53227.3    , array([ 0.00122454 ,  0.0303343  ,  1.42185e-18,  1.23059e-38,  0.000148305])
253461  , -52877.3    , array([ 0.00138671 ,  0.0325876  ,  1.42185e-18,  1.23059e-38,  0.000121678])
253462  , -52877.3    , array([ 0.00138671 ,  0.0325876  ,  1.42185e-18,  1.23059e-38,  0.000121678])
253463  , -52878      , array([ 0.0013881  ,  0.0325876  ,  1.42185e-18,  1.23059e-38,  0.000121678])
253464  , -52879.4    , array([ 0.00138671 ,  0.0326202  ,  1.42185e-18,  1.23059e-38,  0.000121678])
253465  , -52877.3    , array([ 0.00138671 ,  0.0325876  ,  1.42327e-18,  1.23059e-38,  0.000121678])
253466  , -52877.3    , array([ 0.00138671 ,  0.0325876  ,  1.42185e-18,  1.23182e-38,  0.000121678])
253467  , -52874.5    , array([ 0.00138671 ,  0.0325876  ,  1.42185e-18,  1.23059e-38,  0.000121799])
253468  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253469  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253470  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253471  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253472  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130833])
253473  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130833])
253474  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253475  , -52727.4    , array([ 0.00132466 ,  0.0317394  ,  1.42185e-18,  1.23059e-38,  0.000130823])
253476  , -52727.4    , array([ 0.00132466 ,  0.0317394  ,  1.42185e-18,  1.23059e-38,  0.000130823])
253477  , -52725.6    , array([ 0.00132599 ,  0.0317394  ,  1.42185e-18,  1.23059e-38,  0.000130823])
253478  , -52729.7    , array([ 0.00132466 ,  0.0317711  ,  1.42185e-18,  1.23059e-38,  0.000130823])
253479  , -52727.4    , array([ 0.00132466 ,  0.0317394  ,  1.42327e-18,  1.23059e-38,  0.000130823])
253480  , -52727.4    , array([ 0.00132466 ,  0.0317394  ,  1.42185e-18,  1.23182e-38,  0.000130823])
253481  , -52727.1    , array([ 0.00132466 ,  0.0317394  ,  1.42185e-18,  1.23059e-38,  0.000130954])
253482  , -52727.4    , array([ 0.00132461 ,  0.0317387  ,  1.42185e-18,  1.23059e-38,  0.000130831])
253483  , -52727.4    , array([ 0.00132461 ,  0.0317387  ,  1.42185e-18,  1.23059e-38,  0.000130831])
253484  , -52725.6    , array([ 0.00132594 ,  0.0317387  ,  1.42185e-18,  1.23059e-38,  0.000130831])
253485  , -52729.7    , array([ 0.00132461 ,  0.0317705  ,  1.42185e-18,  1.23059e-38,  0.000130831])
253486  , -52727.4    , array([ 0.00132461 ,  0.0317387  ,  1.42327e-18,  1.23059e-38,  0.000130831])
253487  , -52727.4    , array([ 0.00132461 ,  0.0317387  ,  1.42185e-18,  1.23182e-38,  0.000130831])
253488  , -52727.1    , array([ 0.00132461 ,  0.0317387  ,  1.42185e-18,  1.23059e-38,  0.000130962])
253489  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130832])
253490  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130832])
253491  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130832])
253492  , -52729.7    , array([ 0.00132461 ,  0.0317704  ,  1.42185e-18,  1.23059e-38,  0.000130832])
253493  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130832])
253494  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130832])
253495  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253496  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130832])
253497  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130832])
253498  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130832])
253499  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130832])
253500  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130832])
253501  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130832])
253502  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253503  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253504  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253505  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253506  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253507  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130833])
253508  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130833])
253509  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253510  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253511  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253512  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253513  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253514  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130833])
253515  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130833])
253516  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253517  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253518  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253519  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253520  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253521  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130833])
253522  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130833])
253523  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253524  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253525  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253526  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253527  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253528  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130833])
253529  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130833])
253530  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253531  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253532  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253533  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253534  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253535  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130833])
253536  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130833])
253537  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253538  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253539  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253540  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253541  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253542  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130833])
253543  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130833])
253544  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253545  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253546  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253547  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253548  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253549  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130833])
253550  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130833])
253551  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253552  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253553  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253554  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253555  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253556  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130833])
253557  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130833])
253558  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253559  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253560  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253561  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253562  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253563  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130833])
253564  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130833])
253565  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253566  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253567  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253568  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253569  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253570  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130833])
253571  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130833])
253572  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253573  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253574  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253575  , -52725.6    , array([ 0.00132593 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253576  , -52729.7    , array([ 0.00132461 ,  0.0317703  ,  1.42185e-18,  1.23059e-38,  0.000130833])
253577  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42327e-18,  1.23059e-38,  0.000130833])
253578  , -52727.4    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23182e-38,  0.000130833])
253579  , -52727.1    , array([ 0.00132461 ,  0.0317386  ,  1.42185e-18,  1.23059e-38,  0.000130963])
253580  , -79089.3    , array([ 0.237356   ,  0.630653   ,  1.42185e-18,  1.23059e-38,  3.54345e-08])
253581  , -79089.3    , array([ 0.237356   ,  0.630653   ,  1.42185e-18,  1.23059e-38,  3.54345e-08])
253582  , -79089.3    , array([ 0.237593   ,  0.630653   ,  1.42185e-18,  1.23059e-38,  3.54345e-08])
253583  , -79089.3    , array([ 0.237356   ,  0.631284   ,  1.42185e-18,  1.23059e-38,  3.54345e-08])
253584  , -79089.3    , array([ 0.237356   ,  0.630653   ,  1.42327e-18,  1.23059e-38,  3.54345e-08])
253585  , -79089.3    , array([ 0.237356   ,  0.630653   ,  1.42185e-18,  1.23182e-38,  3.54345e-08])
253586  , -79089.3    , array([ 0.237356   ,  0.630653   ,  1.42185e-18,  1.23059e-38,  3.54699e-08])
253587  , -79089.2    , array([ 0.216152   ,  0.597553   ,  1.42185e-18,  1.23059e-38,  4.10926e-08])
253588  , -79089.2    , array([ 0.216152   ,  0.597553   ,  1.42185e-18,  1.23059e-38,  4.10926e-08])
253589  , -79089.2    , array([ 0.216369   ,  0.597553   ,  1.42185e-18,  1.23059e-38,  4.10926e-08])
253590  , -79089.2    , array([ 0.216152   ,  0.598151   ,  1.42185e-18,  1.23059e-38,  4.10926e-08])
253591  , -79089.2    , array([ 0.216152   ,  0.597553   ,  1.42327e-18,  1.23059e-38,  4.10926e-08])
253592  , -79089.2    , array([ 0.216152   ,  0.597553   ,  1.42185e-18,  1.23182e-38,  4.10926e-08])
253593  , -79089.2    , array([ 0.216152   ,  0.597553   ,  1.42185e-18,  1.23059e-38,  4.11338e-08])
253594  , -79089.1    , array([ 0.179259   ,  0.536474   ,  1.42185e-18,  1.23059e-38,  5.52638e-08])
253595  , -79089.1    , array([ 0.179259   ,  0.536474   ,  1.42185e-18,  1.23059e-38,  5.52638e-08])
253596  , -79089.1    , array([ 0.179438   ,  0.536474   ,  1.42185e-18,  1.23059e-38,  5.52638e-08])
253597  , -79089.1    , array([ 0.179259   ,  0.537011   ,  1.42185e-18,  1.23059e-38,  5.52638e-08])
253598  , -79089.1    , array([ 0.179259   ,  0.536474   ,  1.42327e-18,  1.23059e-38,  5.52638e-08])
253599  , -79089.1    , array([ 0.179259   ,  0.536474   ,  1.42185e-18,  1.23182e-38,  5.52638e-08])
253600  , -79089.1    , array([ 0.179259   ,  0.536474   ,  1.42185e-18,  1.23059e-38,  5.53191e-08])
