1288    , -3733.48    , array([ 0.0877929  ,  1.67455    ,  1.34506    ,  3.53672    ])
1289    , -3737.43    , array([ 0.0877052  ,  1.67623    ,  1.34506    ,  3.53672    ])
1290    , -3733.58    , array([ 0.0877052  ,  1.67455    ,  1.3464     ,  3.53672    ])
1291    , -3729.84    , array([ 0.0877052  ,  1.67455    ,  1.34506    ,  3.54025    ])
1298    , -3733.58    , array([ 0.0877051  ,  1.67455    ,  1.34506    ,  3.53672    ])
1299    , -3733.58    , array([ 0.0877051  ,  1.67455    ,  1.34506    ,  3.53672    ])
1300    , -3733.48    , array([ 0.0877928  ,  1.67455    ,  1.34506    ,  3.53672    ])
1301    , -3737.42    , array([ 0.0877051  ,  1.67623    ,  1.34506    ,  3.53672    ])
1302    , -3733.58    , array([ 0.0877051  ,  1.67455    ,  1.3464     ,  3.53672    ])
1303    , -3729.84    , array([ 0.0877051  ,  1.67455    ,  1.34506    ,  3.54026    ])
1304    , -3733.58    , array([ 0.087705   ,  1.67455    ,  1.34506    ,  3.53672    ])
1305    , -3733.58    , array([ 0.087705   ,  1.67455    ,  1.34506    ,  3.53672    ])
1306    , -3733.48    , array([ 0.0877927  ,  1.67455    ,  1.34506    ,  3.53672    ])
1307    , -3737.42    , array([ 0.087705   ,  1.67623    ,  1.34506    ,  3.53672    ])
1308    , -3733.58    , array([ 0.087705   ,  1.67455    ,  1.3464     ,  3.53672    ])
1309    , -3729.84    , array([ 0.087705   ,  1.67455    ,  1.34506    ,  3.54026    ])
1316    , -3733.58    , array([ 0.0877049  ,  1.67455    ,  1.34506    ,  3.53672    ])
1317    , -3733.58    , array([ 0.0877049  ,  1.67455    ,  1.34506    ,  3.53672    ])
1318    , -3733.48    , array([ 0.0877927  ,  1.67455    ,  1.34506    ,  3.53672    ])
1319    , -3737.42    , array([ 0.0877049  ,  1.67623    ,  1.34506    ,  3.53672    ])
1320    , -3733.58    , array([ 0.0877049  ,  1.67455    ,  1.3464     ,  3.53672    ])
1321    , -3729.84    , array([ 0.0877049  ,  1.67455    ,  1.34506    ,  3.54026    ])
1322    , -3733.58    , array([ 0.0877049  ,  1.67455    ,  1.34506    ,  3.53672    ])
1323    , -3733.58    , array([ 0.0877049  ,  1.67455    ,  1.34506    ,  3.53672    ])
1324    , -3733.48    , array([ 0.0877927  ,  1.67455    ,  1.34506    ,  3.53672    ])
1325    , -3737.42    , array([ 0.0877049  ,  1.67623    ,  1.34506    ,  3.53672    ])
1326    , -3733.58    , array([ 0.0877049  ,  1.67455    ,  1.3464     ,  3.53672    ])
1327    , -3729.84    , array([ 0.0877049  ,  1.67455    ,  1.34506    ,  3.54026    ])
1328    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1329    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1330    , -3628.87    , array([ 0.0510967  ,  2.126      ,  1.34507    ,  4.68581    ])
1331    , -3632.53    , array([ 0.0510456  ,  2.12813    ,  1.34507    ,  4.68581    ])
1332    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34642    ,  4.68581    ])
1333    , -3625.34    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.69049    ])
1334    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1335    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1336    , -3628.87    , array([ 0.0510966  ,  2.126      ,  1.34507    ,  4.68581    ])
1337    , -3632.53    , array([ 0.0510456  ,  2.12813    ,  1.34507    ,  4.68581    ])
1338    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34642    ,  4.68581    ])
1339    , -3625.34    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.69049    ])
1340    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1341    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1342    , -3628.87    , array([ 0.0510966  ,  2.126      ,  1.34507    ,  4.68581    ])
1343    , -3632.53    , array([ 0.0510456  ,  2.12813    ,  1.34507    ,  4.68581    ])
1344    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34642    ,  4.68581    ])
1345    , -3625.34    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.69049    ])
1352    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1353    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1354    , -3628.87    , array([ 0.0510966  ,  2.126      ,  1.34507    ,  4.68581    ])
1355    , -3632.53    , array([ 0.0510456  ,  2.12813    ,  1.34507    ,  4.68581    ])
1356    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34642    ,  4.68581    ])
1357    , -3625.34    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.69049    ])
1358    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1359    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1360    , -3628.87    , array([ 0.0510966  ,  2.126      ,  1.34507    ,  4.68581    ])
1361    , -3632.53    , array([ 0.0510456  ,  2.12813    ,  1.34507    ,  4.68581    ])
1362    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34642    ,  4.68581    ])
1363    , -3625.34    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.69049    ])
1370    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1371    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1372    , -3628.87    , array([ 0.0510966  ,  2.126      ,  1.34507    ,  4.68581    ])
1373    , -3632.53    , array([ 0.0510456  ,  2.12813    ,  1.34507    ,  4.68581    ])
1374    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34642    ,  4.68581    ])
1375    , -3625.34    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.69049    ])
1376    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1377    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.68581    ])
1378    , -3628.87    , array([ 0.0510966  ,  2.126      ,  1.34507    ,  4.68581    ])
1379    , -3632.53    , array([ 0.0510456  ,  2.12813    ,  1.34507    ,  4.68581    ])
1380    , -3628.91    , array([ 0.0510456  ,  2.126      ,  1.34642    ,  4.68581    ])
1381    , -3625.34    , array([ 0.0510456  ,  2.126      ,  1.34507    ,  4.69049    ])
1382    , -3613.71    , array([ 0.0477062  ,  2.19039    ,  1.34508    ,  4.85353    ])
1383    , -3613.71    , array([ 0.0477062  ,  2.19039    ,  1.34508    ,  4.85353    ])
1384    , -3613.68    , array([ 0.0477539  ,  2.19039    ,  1.34508    ,  4.85353    ])
1385    , -3617.29    , array([ 0.0477062  ,  2.19258    ,  1.34508    ,  4.85353    ])
1386    , -3613.71    , array([ 0.0477062  ,  2.19039    ,  1.34642    ,  4.85353    ])
1387    , -3610.18    , array([ 0.0477062  ,  2.19039    ,  1.34508    ,  4.85838    ])
1388    , -3613.71    , array([ 0.0477062  ,  2.19039    ,  1.34508    ,  4.85353    ])
1389    , -3613.71    , array([ 0.0477062  ,  2.19039    ,  1.34508    ,  4.85353    ])
1390    , -3613.68    , array([ 0.0477539  ,  2.19039    ,  1.34508    ,  4.85353    ])
1391    , -3617.29    , array([ 0.0477062  ,  2.19258    ,  1.34508    ,  4.85353    ])
1392    , -3613.71    , array([ 0.0477062  ,  2.19039    ,  1.34642    ,  4.85353    ])
1393    , -3610.18    , array([ 0.0477062  ,  2.19039    ,  1.34508    ,  4.85838    ])
1394    , -3613.71    , array([ 0.0477062  ,  2.19039    ,  1.34508    ,  4.85353    ])
1395    , -3613.71    , array([ 0.0477062  ,  2.19039    ,  1.34508    ,  4.85353    ])
1396    , -3613.68    , array([ 0.0477539  ,  2.19039    ,  1.34508    ,  4.85353    ])
1397    , -3617.29    , array([ 0.0477062  ,  2.19258    ,  1.34508    ,  4.85353    ])
1398    , -3613.71    , array([ 0.0477062  ,  2.19039    ,  1.34642    ,  4.85353    ])
1399    , -3610.18    , array([ 0.0477062  ,  2.19039    ,  1.34508    ,  4.85838    ])
1400    , -3606.02    , array([ 0.0461194  ,  2.22331    ,  1.34508    ,  4.93962    ])
1401    , -3606.02    , array([ 0.0461194  ,  2.22331    ,  1.34508    ,  4.93962    ])
1402    , -3605.98    , array([ 0.0461655  ,  2.22331    ,  1.34508    ,  4.93962    ])
1403    , -3609.58    , array([ 0.0461194  ,  2.22553    ,  1.34508    ,  4.93962    ])
1404    , -3606.02    , array([ 0.0461194  ,  2.22331    ,  1.34642    ,  4.93962    ])
1405    , -3602.5     , array([ 0.0461194  ,  2.22331    ,  1.34508    ,  4.94456    ])
1406    , -3606.02    , array([ 0.0461194  ,  2.22331    ,  1.34508    ,  4.93962    ])
1407    , -3606.02    , array([ 0.0461194  ,  2.22331    ,  1.34508    ,  4.93962    ])
1408    , -3605.98    , array([ 0.0461655  ,  2.22331    ,  1.34508    ,  4.93962    ])
1409    , -3609.58    , array([ 0.0461194  ,  2.22553    ,  1.34508    ,  4.93962    ])
1410    , -3606.02    , array([ 0.0461194  ,  2.22331    ,  1.34642    ,  4.93962    ])
1411    , -3602.5     , array([ 0.0461194  ,  2.22331    ,  1.34508    ,  4.94456    ])
1412    , -3606.02    , array([ 0.0461194  ,  2.22331    ,  1.34508    ,  4.93962    ])
1413    , -3606.02    , array([ 0.0461194  ,  2.22331    ,  1.34508    ,  4.93962    ])
1414    , -3605.98    , array([ 0.0461655  ,  2.22331    ,  1.34508    ,  4.93962    ])
1415    , -3609.58    , array([ 0.0461194  ,  2.22553    ,  1.34508    ,  4.93962    ])
1416    , -3606.02    , array([ 0.0461194  ,  2.22331    ,  1.34642    ,  4.93962    ])
1417    , -3602.5     , array([ 0.0461194  ,  2.22331    ,  1.34508    ,  4.94456    ])
1418    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98324    ])
1419    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98324    ])
1420    , -3602.12    , array([ 0.0453912  ,  2.23996    ,  1.34508    ,  4.98324    ])
1421    , -3605.71    , array([ 0.0453458  ,  2.2422     ,  1.34508    ,  4.98324    ])
1422    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34642    ,  4.98324    ])
1423    , -3598.64    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98823    ])
1424    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98324    ])
1425    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98324    ])
1426    , -3602.12    , array([ 0.0453912  ,  2.23996    ,  1.34508    ,  4.98324    ])
1427    , -3605.71    , array([ 0.0453458  ,  2.2422     ,  1.34508    ,  4.98324    ])
1428    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34642    ,  4.98324    ])
1429    , -3598.64    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98823    ])
1430    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98324    ])
1431    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98324    ])
1432    , -3602.12    , array([ 0.0453912  ,  2.23996    ,  1.34508    ,  4.98324    ])
1433    , -3605.71    , array([ 0.0453458  ,  2.2422     ,  1.34508    ,  4.98324    ])
1434    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34642    ,  4.98324    ])
1435    , -3598.64    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98823    ])
1442    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98324    ])
1443    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98324    ])
1444    , -3602.12    , array([ 0.0453912  ,  2.23996    ,  1.34508    ,  4.98324    ])
1445    , -3605.71    , array([ 0.0453458  ,  2.2422     ,  1.34508    ,  4.98324    ])
1446    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34642    ,  4.98324    ])
1447    , -3598.64    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98823    ])
1448    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98324    ])
1449    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98324    ])
1450    , -3602.12    , array([ 0.0453912  ,  2.23996    ,  1.34508    ,  4.98324    ])
1451    , -3605.71    , array([ 0.0453458  ,  2.2422     ,  1.34508    ,  4.98324    ])
1452    , -3602.15    , array([ 0.0453458  ,  2.23996    ,  1.34642    ,  4.98324    ])
1453    , -3598.64    , array([ 0.0453458  ,  2.23996    ,  1.34508    ,  4.98823    ])
1454    , -3601.18    , array([ 0.0451545  ,  2.24414    ,  1.34508    ,  4.99421    ])
1455    , -3601.18    , array([ 0.0451545  ,  2.24414    ,  1.34508    ,  4.99421    ])
1456    , -3601.15    , array([ 0.0451997  ,  2.24414    ,  1.34508    ,  4.99421    ])
1457    , -3604.74    , array([ 0.0451545  ,  2.24638    ,  1.34508    ,  4.99421    ])
1458    , -3601.18    , array([ 0.0451545  ,  2.24414    ,  1.34642    ,  4.99421    ])
1459    , -3597.67    , array([ 0.0451545  ,  2.24414    ,  1.34508    ,  4.9992     ])
1460    , -3601.18    , array([ 0.0451545  ,  2.24414    ,  1.34508    ,  4.99421    ])
1461    , -3601.18    , array([ 0.0451545  ,  2.24414    ,  1.34508    ,  4.99421    ])
1462    , -3601.15    , array([ 0.0451997  ,  2.24414    ,  1.34508    ,  4.99421    ])
1463    , -3604.74    , array([ 0.0451545  ,  2.24638    ,  1.34508    ,  4.99421    ])
1464    , -3601.18    , array([ 0.0451545  ,  2.24414    ,  1.34642    ,  4.99421    ])
1465    , -3597.67    , array([ 0.0451545  ,  2.24414    ,  1.34508    ,  4.9992     ])
1466    , -3601.18    , array([ 0.0451545  ,  2.24414    ,  1.34508    ,  4.99421    ])
1467    , -3601.18    , array([ 0.0451545  ,  2.24414    ,  1.34508    ,  4.99421    ])
1468    , -3601.15    , array([ 0.0451997  ,  2.24414    ,  1.34508    ,  4.99421    ])
1469    , -3604.74    , array([ 0.0451545  ,  2.24638    ,  1.34508    ,  4.99421    ])
1470    , -3601.18    , array([ 0.0451545  ,  2.24414    ,  1.34642    ,  4.99421    ])
1471    , -3597.67    , array([ 0.0451545  ,  2.24414    ,  1.34508    ,  4.9992     ])
1472    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1473    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1474    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1475    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1476    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1478    , -3601.18    , array([ 0.0451545  ,  2.24414    ,  1.34508    ,  4.99421    ])
1479    , -3601.18    , array([ 0.0451545  ,  2.24414    ,  1.34508    ,  4.99421    ])
1480    , -3601.15    , array([ 0.0451997  ,  2.24414    ,  1.34508    ,  4.99421    ])
1481    , -3604.74    , array([ 0.0451545  ,  2.24638    ,  1.34508    ,  4.99421    ])
1482    , -3601.18    , array([ 0.0451545  ,  2.24414    ,  1.34642    ,  4.99421    ])
1483    , -3597.67    , array([ 0.0451545  ,  2.24414    ,  1.34508    ,  4.9992     ])
1484    , -3600.86    , array([ 0.0450909  ,  2.24553    ,  1.34508    ,  4.99787    ])
1485    , -3600.86    , array([ 0.0450909  ,  2.24553    ,  1.34508    ,  4.99787    ])
1486    , -3600.83    , array([ 0.045136   ,  2.24553    ,  1.34508    ,  4.99787    ])
1487    , -3604.41    , array([ 0.0450909  ,  2.24778    ,  1.34508    ,  4.99787    ])
1488    , -3600.86    , array([ 0.0450909  ,  2.24553    ,  1.34642    ,  4.99787    ])
1490    , -3600.73    , array([ 0.0450658  ,  2.24608    ,  1.34508    ,  4.99931    ])
1491    , -3600.73    , array([ 0.0450658  ,  2.24608    ,  1.34508    ,  4.99931    ])
1492    , -3600.7     , array([ 0.0451109  ,  2.24608    ,  1.34508    ,  4.99931    ])
1493    , -3604.28    , array([ 0.0450658  ,  2.24833    ,  1.34508    ,  4.99931    ])
1494    , -3600.73    , array([ 0.0450658  ,  2.24608    ,  1.34642    ,  4.99931    ])
1496    , -3600.71    , array([ 0.0450605  ,  2.2462     ,  1.34508    ,  4.99962    ])
1497    , -3600.71    , array([ 0.0450605  ,  2.2462     ,  1.34508    ,  4.99962    ])
1498    , -3600.67    , array([ 0.0451056  ,  2.2462     ,  1.34508    ,  4.99962    ])
1499    , -3604.26    , array([ 0.0450605  ,  2.24845    ,  1.34508    ,  4.99962    ])
1500    , -3600.71    , array([ 0.0450605  ,  2.2462     ,  1.34642    ,  4.99962    ])
1502    , -3600.7     , array([ 0.0450594  ,  2.24622    ,  1.34508    ,  4.99968    ])
1503    , -3600.7     , array([ 0.0450594  ,  2.24622    ,  1.34508    ,  4.99968    ])
1504    , -3600.67    , array([ 0.0451045  ,  2.24622    ,  1.34508    ,  4.99968    ])
1505    , -3604.25    , array([ 0.0450594  ,  2.24847    ,  1.34508    ,  4.99968    ])
1506    , -3600.7     , array([ 0.0450594  ,  2.24622    ,  1.34642    ,  4.99968    ])
1508    , -3600.7     , array([ 0.0450592  ,  2.24623    ,  1.34508    ,  4.99969    ])
1509    , -3600.7     , array([ 0.0450592  ,  2.24623    ,  1.34508    ,  4.99969    ])
1510    , -3600.67    , array([ 0.0451043  ,  2.24623    ,  1.34508    ,  4.99969    ])
1511    , -3604.25    , array([ 0.0450592  ,  2.24848    ,  1.34508    ,  4.99969    ])
1512    , -3600.7     , array([ 0.0450592  ,  2.24623    ,  1.34642    ,  4.99969    ])
1514    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1515    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1516    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1517    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1518    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1520    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1521    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1522    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1523    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1524    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1526    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1527    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1528    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1529    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1530    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1532    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1533    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1534    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1535    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1536    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1538    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1539    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1540    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1541    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1542    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1544    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1545    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1546    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
