106316  , -79089.4    , array([ 0.0808743  ,  0.812225   ,  6.3593e-21 ,  2.51359e-35,  4.67187e-09])
106617  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106618  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106619  , -78513.6    , array([ 0.00100158 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106620  , -78513.1    , array([ 0.00100058 ,  0.427232   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106621  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.36566e-21,  2.51359e-35,  7.27601e-07])
106622  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51611e-35,  7.27601e-07])
106623  , -78512.5    , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.28329e-07])
106626  , -78511.9    , array([ 0.00100014 ,  0.426715   ,  6.3593e-21 ,  2.51359e-35,  7.28807e-07])
106631  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106632  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106633  , -78513.6    , array([ 0.00100158 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106634  , -78513.1    , array([ 0.00100058 ,  0.427232   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106635  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.36566e-21,  2.51359e-35,  7.27601e-07])
106636  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51611e-35,  7.27601e-07])
106637  , -78512.5    , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.28329e-07])
106638  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106639  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106640  , -78513.6    , array([ 0.00100158 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106641  , -78513.1    , array([ 0.00100058 ,  0.427232   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106642  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.36566e-21,  2.51359e-35,  7.27601e-07])
106643  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51611e-35,  7.27601e-07])
106644  , -78512.5    , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.28329e-07])
106647  , -78512.7    , array([ 0.00100086 ,  0.42676    ,  6.3593e-21 ,  2.51359e-35,  7.28204e-07])
106652  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106653  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106654  , -78513.6    , array([ 0.00100158 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106655  , -78513.1    , array([ 0.00100058 ,  0.427232   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106656  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.36566e-21,  2.51359e-35,  7.27601e-07])
106657  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51611e-35,  7.27601e-07])
106658  , -78512.5    , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.28329e-07])
106659  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106660  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106661  , -78513.6    , array([ 0.00100158 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106662  , -78513.1    , array([ 0.00100058 ,  0.427232   ,  6.3593e-21 ,  2.51359e-35,  7.27601e-07])
106663  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.36566e-21,  2.51359e-35,  7.27601e-07])
106664  , -78513      , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51611e-35,  7.27601e-07])
106665  , -78512.5    , array([ 0.00100058 ,  0.426805   ,  6.3593e-21 ,  2.51359e-35,  7.28329e-07])
106666  , -78512.6    , array([ 0.00100022 ,  0.426783   ,  6.3593e-21 ,  2.51359e-35,  7.27902e-07])
106667  , -78512.6    , array([ 0.00100022 ,  0.426783   ,  6.3593e-21 ,  2.51359e-35,  7.27902e-07])
106668  , -78513.2    , array([ 0.00100122 ,  0.426783   ,  6.3593e-21 ,  2.51359e-35,  7.27902e-07])
106669  , -78512.6    , array([ 0.00100022 ,  0.42721    ,  6.3593e-21 ,  2.51359e-35,  7.27902e-07])
106670  , -78512.6    , array([ 0.00100022 ,  0.426783   ,  6.36566e-21,  2.51359e-35,  7.27902e-07])
106671  , -78512.6    , array([ 0.00100022 ,  0.426783   ,  6.3593e-21 ,  2.51611e-35,  7.27902e-07])
106672  , -78512      , array([ 0.00100022 ,  0.426783   ,  6.3593e-21 ,  2.51359e-35,  7.28631e-07])
106673  , -78512.6    , array([ 0.00100022 ,  0.426783   ,  6.3593e-21 ,  2.51359e-35,  7.27902e-07])
106674  , -78512.6    , array([ 0.00100022 ,  0.426783   ,  6.3593e-21 ,  2.51359e-35,  7.27902e-07])
106675  , -78513.2    , array([ 0.00100122 ,  0.426783   ,  6.3593e-21 ,  2.51359e-35,  7.27902e-07])
106676  , -78512.6    , array([ 0.00100022 ,  0.42721    ,  6.3593e-21 ,  2.51359e-35,  7.27902e-07])
106677  , -78512.6    , array([ 0.00100022 ,  0.426783   ,  6.36566e-21,  2.51359e-35,  7.27902e-07])
106678  , -78512.6    , array([ 0.00100022 ,  0.426783   ,  6.3593e-21 ,  2.51611e-35,  7.27902e-07])
106679  , -78512      , array([ 0.00100022 ,  0.426783   ,  6.3593e-21 ,  2.51359e-35,  7.28631e-07])
106680  , -78512.6    , array([ 0.00100022 ,  0.426783   ,  6.3593e-21 ,  2.51359e-35,  7.27902e-07])
106681  , -78512.6    , array([ 0.00100022 ,  0.426783   ,  6.3593e-21 ,  2.51359e-35,  7.27902e-07])
106682  , -78513.2    , array([ 0.00100122 ,  0.426783   ,  6.3593e-21 ,  2.51359e-35,  7.27902e-07])
106683  , -78512.6    , array([ 0.00100022 ,  0.42721    ,  6.3593e-21 ,  2.51359e-35,  7.27902e-07])
106684  , -78512.6    , array([ 0.00100022 ,  0.426783   ,  6.36566e-21,  2.51359e-35,  7.27902e-07])
106685  , -78512.6    , array([ 0.00100022 ,  0.426783   ,  6.3593e-21 ,  2.51611e-35,  7.27902e-07])
106686  , -78512      , array([ 0.00100022 ,  0.426783   ,  6.3593e-21 ,  2.51359e-35,  7.28631e-07])
106687  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106688  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106689  , -78513      , array([ 0.00100104 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106690  , -78512.4    , array([ 0.00100004 ,  0.427199   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106691  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.36566e-21,  2.51359e-35,  7.28053e-07])
106692  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51611e-35,  7.28053e-07])
106693  , -78511.8    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28782e-07])
106694  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106695  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106696  , -78513      , array([ 0.00100104 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106697  , -78512.4    , array([ 0.00100004 ,  0.427199   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106698  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.36566e-21,  2.51359e-35,  7.28053e-07])
106699  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51611e-35,  7.28053e-07])
106700  , -78511.8    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28782e-07])
106701  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106702  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106703  , -78513      , array([ 0.00100104 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106704  , -78512.4    , array([ 0.00100004 ,  0.427199   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106705  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.36566e-21,  2.51359e-35,  7.28053e-07])
106706  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51611e-35,  7.28053e-07])
106707  , -78511.8    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28782e-07])
106708  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106709  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106710  , -78513      , array([ 0.00100104 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106711  , -78512.4    , array([ 0.00100004 ,  0.427199   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106712  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.36566e-21,  2.51359e-35,  7.28053e-07])
106713  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51611e-35,  7.28053e-07])
106714  , -78511.8    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28782e-07])
106715  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106716  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106717  , -78513      , array([ 0.00100104 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106718  , -78512.4    , array([ 0.00100004 ,  0.427199   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106719  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.36566e-21,  2.51359e-35,  7.28053e-07])
106720  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51611e-35,  7.28053e-07])
106721  , -78511.8    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28782e-07])
106722  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106723  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106724  , -78513      , array([ 0.00100104 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106725  , -78512.4    , array([ 0.00100004 ,  0.427199   ,  6.3593e-21 ,  2.51359e-35,  7.28053e-07])
106726  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.36566e-21,  2.51359e-35,  7.28053e-07])
106727  , -78512.4    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51611e-35,  7.28053e-07])
106728  , -78511.8    , array([ 0.00100004 ,  0.426772   ,  6.3593e-21 ,  2.51359e-35,  7.28782e-07])
106729  , -79089.4    , array([ 0.0772298  ,  0.806757   ,  6.3593e-21 ,  2.51359e-35,  4.92614e-09])
106730  , -79089.4    , array([ 0.0772298  ,  0.806757   ,  6.3593e-21 ,  2.51359e-35,  4.92614e-09])
106731  , -79089.4    , array([ 0.0773071  ,  0.806757   ,  6.3593e-21 ,  2.51359e-35,  4.92614e-09])
106732  , -79089.4    , array([ 0.0772298  ,  0.807564   ,  6.3593e-21 ,  2.51359e-35,  4.92614e-09])
106733  , -79089.4    , array([ 0.0772298  ,  0.806757   ,  6.36566e-21,  2.51359e-35,  4.92614e-09])
106734  , -79089.4    , array([ 0.0772298  ,  0.806757   ,  6.3593e-21 ,  2.51611e-35,  4.92614e-09])
106735  , -79089.4    , array([ 0.0772298  ,  0.806757   ,  6.3593e-21 ,  2.51359e-35,  4.93107e-09])
106736  , -79089.4    , array([ 0.0737495  ,  0.801326   ,  6.3593e-21 ,  2.51359e-35,  5.19425e-09])
106737  , -79089.4    , array([ 0.0737495  ,  0.801326   ,  6.3593e-21 ,  2.51359e-35,  5.19425e-09])
106738  , -79089.4    , array([ 0.0738233  ,  0.801326   ,  6.3593e-21 ,  2.51359e-35,  5.19425e-09])
106739  , -79089.4    , array([ 0.0737495  ,  0.802128   ,  6.3593e-21 ,  2.51359e-35,  5.19425e-09])
106740  , -79089.4    , array([ 0.0737495  ,  0.801326   ,  6.36566e-21,  2.51359e-35,  5.19425e-09])
106741  , -79089.4    , array([ 0.0737495  ,  0.801326   ,  6.3593e-21 ,  2.51611e-35,  5.19425e-09])
106742  , -79089.4    , array([ 0.0737495  ,  0.801326   ,  6.3593e-21 ,  2.51359e-35,  5.19944e-09])
106743  , -79089.4    , array([ 0.0672524  ,  0.790573   ,  6.3593e-21 ,  2.51359e-35,  5.77503e-09])
106744  , -79089.4    , array([ 0.0672524  ,  0.790573   ,  6.3593e-21 ,  2.51359e-35,  5.77503e-09])
106745  , -79089.4    , array([ 0.0673197  ,  0.790573   ,  6.3593e-21 ,  2.51359e-35,  5.77503e-09])
106746  , -79089.4    , array([ 0.0672524  ,  0.791364   ,  6.3593e-21 ,  2.51359e-35,  5.77503e-09])
106747  , -79089.4    , array([ 0.0672524  ,  0.790573   ,  6.36566e-21,  2.51359e-35,  5.77503e-09])
106748  , -79089.4    , array([ 0.0672524  ,  0.790573   ,  6.3593e-21 ,  2.51611e-35,  5.77503e-09])
106749  , -79089.4    , array([ 0.0672524  ,  0.790573   ,  6.3593e-21 ,  2.51359e-35,  5.78081e-09])
106750  , -79089.3    , array([ 0.0559249  ,  0.769498   ,  6.3593e-21 ,  2.51359e-35,  7.13869e-09])
106751  , -79089.3    , array([ 0.0559249  ,  0.769498   ,  6.3593e-21 ,  2.51359e-35,  7.13869e-09])
106752  , -79089.3    , array([ 0.0559809  ,  0.769498   ,  6.3593e-21 ,  2.51359e-35,  7.13869e-09])
106753  , -79089.3    , array([ 0.0559249  ,  0.770267   ,  6.3593e-21 ,  2.51359e-35,  7.13869e-09])
106754  , -79089.3    , array([ 0.0559249  ,  0.769498   ,  6.36566e-21,  2.51359e-35,  7.13869e-09])
106755  , -79089.3    , array([ 0.0559249  ,  0.769498   ,  6.3593e-21 ,  2.51611e-35,  7.13869e-09])
106756  , -79089.3    , array([ 0.0559249  ,  0.769498   ,  6.3593e-21 ,  2.51359e-35,  7.14583e-09])
106757  , -79089.2    , array([ 0.0386723  ,  0.729018   ,  6.3593e-21 ,  2.51359e-35,  1.0908e-08 ])
106758  , -79089.2    , array([ 0.0386723  ,  0.729018   ,  6.3593e-21 ,  2.51359e-35,  1.0908e-08 ])
106759  , -79089.2    , array([ 0.038711   ,  0.729018   ,  6.3593e-21 ,  2.51359e-35,  1.0908e-08 ])
106760  , -79089.2    , array([ 0.0386723  ,  0.729747   ,  6.3593e-21 ,  2.51359e-35,  1.0908e-08 ])
106761  , -79089.2    , array([ 0.0386723  ,  0.729018   ,  6.36566e-21,  2.51359e-35,  1.0908e-08 ])
106762  , -79089.2    , array([ 0.0386723  ,  0.729018   ,  6.3593e-21 ,  2.51611e-35,  1.0908e-08 ])
106763  , -79089.2    , array([ 0.0386723  ,  0.729018   ,  6.3593e-21 ,  2.51359e-35,  1.09189e-08])
106764  , -79088.3    , array([ 0.0184922  ,  0.654334   ,  6.3593e-21 ,  2.51359e-35,  2.54684e-08])
106765  , -79088.3    , array([ 0.0184922  ,  0.654334   ,  6.3593e-21 ,  2.51359e-35,  2.54684e-08])
106766  , -79088.3    , array([ 0.0185107  ,  0.654334   ,  6.3593e-21 ,  2.51359e-35,  2.54684e-08])
106767  , -79088.3    , array([ 0.0184922  ,  0.654989   ,  6.3593e-21 ,  2.51359e-35,  2.54684e-08])
106768  , -79088.3    , array([ 0.0184922  ,  0.654334   ,  6.36566e-21,  2.51359e-35,  2.54684e-08])
106769  , -79088.3    , array([ 0.0184922  ,  0.654334   ,  6.3593e-21 ,  2.51611e-35,  2.54684e-08])
106770  , -79088.3    , array([ 0.0184922  ,  0.654334   ,  6.3593e-21 ,  2.51359e-35,  2.54939e-08])
106771  , -79062.9    , array([ 0.00422832 ,  0.527136   ,  6.3593e-21 ,  2.51359e-35,  1.3884e-07 ])
106772  , -79062.9    , array([ 0.00422832 ,  0.527136   ,  6.3593e-21 ,  2.51359e-35,  1.3884e-07 ])
106773  , -79062.9    , array([ 0.00423255 ,  0.527136   ,  6.3593e-21 ,  2.51359e-35,  1.3884e-07 ])
106774  , -79062.9    , array([ 0.00422832 ,  0.527664   ,  6.3593e-21 ,  2.51359e-35,  1.3884e-07 ])
106775  , -79062.9    , array([ 0.00422832 ,  0.527136   ,  6.36566e-21,  2.51359e-35,  1.3884e-07 ])
106776  , -79062.9    , array([ 0.00422832 ,  0.527136   ,  6.3593e-21 ,  2.51611e-35,  1.3884e-07 ])
106777  , -79062.9    , array([ 0.00422832 ,  0.527136   ,  6.3593e-21 ,  2.51359e-35,  1.38978e-07])
106780  , -78960.9    , array([ 0.00202189 ,  0.473135   ,  6.3593e-21 ,  2.51359e-35,  3.24167e-07])
106781  , -78960.9    , array([ 0.00202189 ,  0.473135   ,  6.3593e-21 ,  2.51359e-35,  3.24167e-07])
106782  , -78961      , array([ 0.00202391 ,  0.473135   ,  6.3593e-21 ,  2.51359e-35,  3.24167e-07])
106783  , -78960.9    , array([ 0.00202189 ,  0.473608   ,  6.3593e-21 ,  2.51359e-35,  3.24167e-07])
106784  , -78960.9    , array([ 0.00202189 ,  0.473135   ,  6.36566e-21,  2.51359e-35,  3.24167e-07])
106785  , -78960.9    , array([ 0.00202189 ,  0.473135   ,  6.3593e-21 ,  2.51611e-35,  3.24167e-07])
106786  , -78960.8    , array([ 0.00202189 ,  0.473135   ,  6.3593e-21 ,  2.51359e-35,  3.24491e-07])
106787  , -78806.7    , array([ 0.00139814 ,  0.448245   ,  6.3593e-21 ,  2.51359e-35,  4.95332e-07])
106788  , -78806.7    , array([ 0.00139814 ,  0.448245   ,  6.3593e-21 ,  2.51359e-35,  4.95332e-07])
106789  , -78807      , array([ 0.00139954 ,  0.448245   ,  6.3593e-21 ,  2.51359e-35,  4.95332e-07])
106790  , -78806.7    , array([ 0.00139814 ,  0.448694   ,  6.3593e-21 ,  2.51359e-35,  4.95332e-07])
106791  , -78806.7    , array([ 0.00139814 ,  0.448245   ,  6.36566e-21,  2.51359e-35,  4.95332e-07])
106792  , -78806.7    , array([ 0.00139814 ,  0.448245   ,  6.3593e-21 ,  2.51611e-35,  4.95332e-07])
106793  , -78806.4    , array([ 0.00139814 ,  0.448245   ,  6.3593e-21 ,  2.51359e-35,  4.95828e-07])
106794  , -78670.5    , array([ 0.00116265 ,  0.436296   ,  6.3593e-21 ,  2.51359e-35,  6.12295e-07])
106795  , -78670.5    , array([ 0.00116265 ,  0.436296   ,  6.3593e-21 ,  2.51359e-35,  6.12295e-07])
106796  , -78671      , array([ 0.00116381 ,  0.436296   ,  6.3593e-21 ,  2.51359e-35,  6.12295e-07])
106797  , -78670.5    , array([ 0.00116265 ,  0.436732   ,  6.3593e-21 ,  2.51359e-35,  6.12295e-07])
106798  , -78670.5    , array([ 0.00116265 ,  0.436296   ,  6.36566e-21,  2.51359e-35,  6.12295e-07])
106799  , -78670.5    , array([ 0.00116265 ,  0.436296   ,  6.3593e-21 ,  2.51611e-35,  6.12295e-07])
106800  , -78670.1    , array([ 0.00116265 ,  0.436296   ,  6.3593e-21 ,  2.51359e-35,  6.12907e-07])
106801  , -78579.8    , array([ 0.00106023 ,  0.430441   ,  6.3593e-21 ,  2.51359e-35,  6.80757e-07])
106802  , -78579.8    , array([ 0.00106023 ,  0.430441   ,  6.3593e-21 ,  2.51359e-35,  6.80757e-07])
106803  , -78580.3    , array([ 0.00106129 ,  0.430441   ,  6.3593e-21 ,  2.51359e-35,  6.80757e-07])
106804  , -78579.8    , array([ 0.00106023 ,  0.430872   ,  6.3593e-21 ,  2.51359e-35,  6.80757e-07])
106805  , -78579.8    , array([ 0.00106023 ,  0.430441   ,  6.36566e-21,  2.51359e-35,  6.80757e-07])
106806  , -78579.8    , array([ 0.00106023 ,  0.430441   ,  6.3593e-21 ,  2.51611e-35,  6.80757e-07])
106807  , -78579.2    , array([ 0.00106023 ,  0.430441   ,  6.3593e-21 ,  2.51359e-35,  6.81438e-07])
106808  , -78527.3    , array([ 0.00101245 ,  0.427543   ,  6.3593e-21 ,  2.51359e-35,  7.17808e-07])
106809  , -78527.3    , array([ 0.00101245 ,  0.427543   ,  6.3593e-21 ,  2.51359e-35,  7.17808e-07])
106810  , -78527.9    , array([ 0.00101346 ,  0.427543   ,  6.3593e-21 ,  2.51359e-35,  7.17808e-07])
106811  , -78527.3    , array([ 0.00101245 ,  0.427971   ,  6.3593e-21 ,  2.51359e-35,  7.17808e-07])
106812  , -78527.3    , array([ 0.00101245 ,  0.427543   ,  6.36566e-21,  2.51359e-35,  7.17808e-07])
106813  , -78527.3    , array([ 0.00101245 ,  0.427543   ,  6.3593e-21 ,  2.51611e-35,  7.17808e-07])
106814  , -78526.7    , array([ 0.00101245 ,  0.427543   ,  6.3593e-21 ,  2.51359e-35,  7.18526e-07])
106816  , -78513.4    , array([ 0.00100084 ,  0.426822   ,  6.3593e-21 ,  2.51359e-35,  7.27382e-07])
106817  , -78513.4    , array([ 0.00100084 ,  0.426822   ,  6.3593e-21 ,  2.51359e-35,  7.27382e-07])
106818  , -78513.9    , array([ 0.00100184 ,  0.426822   ,  6.3593e-21 ,  2.51359e-35,  7.27382e-07])
106819  , -78513.4    , array([ 0.00100084 ,  0.427249   ,  6.3593e-21 ,  2.51359e-35,  7.27382e-07])
106820  , -78513.4    , array([ 0.00100084 ,  0.426822   ,  6.36566e-21,  2.51359e-35,  7.27382e-07])
106821  , -78513.4    , array([ 0.00100084 ,  0.426822   ,  6.3593e-21 ,  2.51611e-35,  7.27382e-07])
106822  , -78512.8    , array([ 0.00100084 ,  0.426822   ,  6.3593e-21 ,  2.51359e-35,  7.28109e-07])
