4032    , -79089.4    , array([ 4.99979    ,  0.0869221  ,  4.72177e-48,  2.10153e-49,  1.55667e-10])
4316    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72649e-48,  2.10153e-49,  1.43818e-08])
4317    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10363e-49,  1.43818e-08])
4318    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43962e-08])
4319    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4320    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4321    , -79072.6    , array([ 4.74898    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4322    , -79072.6    , array([ 4.74423    ,  0.00100243 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4323    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72649e-48,  2.10153e-49,  1.43818e-08])
4324    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10363e-49,  1.43818e-08])
4325    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43962e-08])
4326    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4327    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4328    , -79072.6    , array([ 4.74898    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4329    , -79072.6    , array([ 4.74423    ,  0.00100243 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4330    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72649e-48,  2.10153e-49,  1.43818e-08])
4331    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10363e-49,  1.43818e-08])
4332    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43962e-08])
4336    , -79072.5    , array([ 4.74412    ,  0.00100046 ,  4.72177e-48,  2.10153e-49,  1.44105e-08])
4340    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4341    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4342    , -79072.6    , array([ 4.74898    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4343    , -79072.6    , array([ 4.74423    ,  0.00100243 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4344    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72649e-48,  2.10153e-49,  1.43818e-08])
4345    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10363e-49,  1.43818e-08])
4346    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43962e-08])
4347    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4348    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4349    , -79072.6    , array([ 4.74898    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4350    , -79072.6    , array([ 4.74423    ,  0.00100243 ,  4.72177e-48,  2.10153e-49,  1.43818e-08])
4351    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72649e-48,  2.10153e-49,  1.43818e-08])
4352    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10363e-49,  1.43818e-08])
4353    , -79072.6    , array([ 4.74423    ,  0.00100143 ,  4.72177e-48,  2.10153e-49,  1.43962e-08])
4354    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4355    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4356    , -79072.5    , array([ 4.74892    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4357    , -79072.6    , array([ 4.74417    ,  0.00100144 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4358    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72649e-48,  2.10153e-49,  1.43961e-08])
4359    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10363e-49,  1.43961e-08])
4360    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.44105e-08])
4361    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4362    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4363    , -79072.5    , array([ 4.74892    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4364    , -79072.6    , array([ 4.74417    ,  0.00100144 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4365    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72649e-48,  2.10153e-49,  1.43961e-08])
4366    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10363e-49,  1.43961e-08])
4367    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.44105e-08])
4368    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4369    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4370    , -79072.5    , array([ 4.74892    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4371    , -79072.6    , array([ 4.74417    ,  0.00100144 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4372    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72649e-48,  2.10153e-49,  1.43961e-08])
4373    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10363e-49,  1.43961e-08])
4374    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.44105e-08])
4375    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4376    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4377    , -79072.5    , array([ 4.74892    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4378    , -79072.6    , array([ 4.74417    ,  0.00100144 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4379    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72649e-48,  2.10153e-49,  1.43961e-08])
4380    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10363e-49,  1.43961e-08])
4381    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.44105e-08])
4382    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4383    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4384    , -79072.5    , array([ 4.74892    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4385    , -79072.6    , array([ 4.74417    ,  0.00100144 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4386    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72649e-48,  2.10153e-49,  1.43961e-08])
4387    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10363e-49,  1.43961e-08])
4388    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.44105e-08])
4389    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4390    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4391    , -79072.5    , array([ 4.74892    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4392    , -79072.6    , array([ 4.74417    ,  0.00100144 ,  4.72177e-48,  2.10153e-49,  1.43961e-08])
4393    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72649e-48,  2.10153e-49,  1.43961e-08])
4394    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10363e-49,  1.43961e-08])
4395    , -79072.5    , array([ 4.74417    ,  0.00100044 ,  4.72177e-48,  2.10153e-49,  1.44105e-08])
4396    , -79089.4    , array([ 4.99967    ,  0.0867394  ,  4.72177e-48,  2.10153e-49,  1.56e-10   ])
4397    , -79089.4    , array([ 4.99967    ,  0.0867394  ,  4.72177e-48,  2.10153e-49,  1.56e-10   ])
4398    , -79089.4    , array([ 5.00467    ,  0.0867394  ,  4.72177e-48,  2.10153e-49,  1.56e-10   ])
4399    , -79089.4    , array([ 4.99967    ,  0.0868262  ,  4.72177e-48,  2.10153e-49,  1.56e-10   ])
4400    , -79089.4    , array([ 4.99967    ,  0.0867394  ,  4.72649e-48,  2.10153e-49,  1.56e-10   ])
4401    , -79089.4    , array([ 4.99967    ,  0.0867394  ,  4.72177e-48,  2.10363e-49,  1.56e-10   ])
4402    , -79089.4    , array([ 4.99967    ,  0.0867394  ,  4.72177e-48,  2.10153e-49,  1.56156e-10])
4403    , -79089.4    , array([ 4.99955    ,  0.0865572  ,  4.72177e-48,  2.10153e-49,  1.56333e-10])
4404    , -79089.4    , array([ 4.99955    ,  0.0865572  ,  4.72177e-48,  2.10153e-49,  1.56333e-10])
4405    , -79089.4    , array([ 5.00455    ,  0.0865572  ,  4.72177e-48,  2.10153e-49,  1.56333e-10])
4406    , -79089.4    , array([ 4.99955    ,  0.0866438  ,  4.72177e-48,  2.10153e-49,  1.56333e-10])
4407    , -79089.4    , array([ 4.99955    ,  0.0865572  ,  4.72649e-48,  2.10153e-49,  1.56333e-10])
4408    , -79089.4    , array([ 4.99955    ,  0.0865572  ,  4.72177e-48,  2.10363e-49,  1.56333e-10])
4409    , -79089.4    , array([ 4.99955    ,  0.0865572  ,  4.72177e-48,  2.10153e-49,  1.56489e-10])
4410    , -79089.4    , array([ 4.9993     ,  0.0861938  ,  4.72177e-48,  2.10153e-49,  1.57001e-10])
4411    , -79089.4    , array([ 4.9993     ,  0.0861938  ,  4.72177e-48,  2.10153e-49,  1.57001e-10])
4412    , -79089.4    , array([ 5.0043     ,  0.0861938  ,  4.72177e-48,  2.10153e-49,  1.57001e-10])
4413    , -79089.4    , array([ 4.9993     ,  0.0862801  ,  4.72177e-48,  2.10153e-49,  1.57001e-10])
4414    , -79089.4    , array([ 4.9993     ,  0.0861938  ,  4.72649e-48,  2.10153e-49,  1.57001e-10])
4415    , -79089.4    , array([ 4.9993     ,  0.0861938  ,  4.72177e-48,  2.10363e-49,  1.57001e-10])
4416    , -79089.4    , array([ 4.9993     ,  0.0861938  ,  4.72177e-48,  2.10153e-49,  1.57158e-10])
4417    , -79089.4    , array([ 4.9988     ,  0.0854717  ,  4.72177e-48,  2.10153e-49,  1.58346e-10])
4418    , -79089.4    , array([ 4.9988     ,  0.0854717  ,  4.72177e-48,  2.10153e-49,  1.58346e-10])
4419    , -79089.4    , array([ 5.00381    ,  0.0854717  ,  4.72177e-48,  2.10153e-49,  1.58346e-10])
4420    , -79089.4    , array([ 4.9988     ,  0.0855572  ,  4.72177e-48,  2.10153e-49,  1.58346e-10])
4421    , -79089.4    , array([ 4.9988     ,  0.0854717  ,  4.72649e-48,  2.10153e-49,  1.58346e-10])
4422    , -79089.4    , array([ 4.9988     ,  0.0854717  ,  4.72177e-48,  2.10363e-49,  1.58346e-10])
4423    , -79089.4    , array([ 4.9988     ,  0.0854717  ,  4.72177e-48,  2.10153e-49,  1.58505e-10])
4424    , -79089.4    , array([ 4.99782    ,  0.0840455  ,  4.72177e-48,  2.10153e-49,  1.61071e-10])
4425    , -79089.4    , array([ 4.99782    ,  0.0840455  ,  4.72177e-48,  2.10153e-49,  1.61071e-10])
4426    , -79089.4    , array([ 5.00282    ,  0.0840455  ,  4.72177e-48,  2.10153e-49,  1.61071e-10])
4427    , -79089.4    , array([ 4.99782    ,  0.0841296  ,  4.72177e-48,  2.10153e-49,  1.61071e-10])
4428    , -79089.4    , array([ 4.99782    ,  0.0840455  ,  4.72649e-48,  2.10153e-49,  1.61071e-10])
4429    , -79089.4    , array([ 4.99782    ,  0.0840455  ,  4.72177e-48,  2.10363e-49,  1.61071e-10])
4430    , -79089.4    , array([ 4.99782    ,  0.0840455  ,  4.72177e-48,  2.10153e-49,  1.61232e-10])
4431    , -79089.4    , array([ 4.99584    ,  0.0812642  ,  4.72177e-48,  2.10153e-49,  1.66662e-10])
4432    , -79089.4    , array([ 4.99584    ,  0.0812642  ,  4.72177e-48,  2.10153e-49,  1.66662e-10])
4433    , -79089.4    , array([ 5.00084    ,  0.0812642  ,  4.72177e-48,  2.10153e-49,  1.66662e-10])
4434    , -79089.4    , array([ 4.99584    ,  0.0813455  ,  4.72177e-48,  2.10153e-49,  1.66662e-10])
4435    , -79089.4    , array([ 4.99584    ,  0.0812642  ,  4.72649e-48,  2.10153e-49,  1.66662e-10])
4436    , -79089.4    , array([ 4.99584    ,  0.0812642  ,  4.72177e-48,  2.10363e-49,  1.66662e-10])
4437    , -79089.4    , array([ 4.99584    ,  0.0812642  ,  4.72177e-48,  2.10153e-49,  1.66829e-10])
4438    , -79089.4    , array([ 4.99189    ,  0.0759746  ,  4.72177e-48,  2.10153e-49,  1.78434e-10])
4439    , -79089.4    , array([ 4.99189    ,  0.0759746  ,  4.72177e-48,  2.10153e-49,  1.78434e-10])
4440    , -79089.4    , array([ 4.99688    ,  0.0759746  ,  4.72177e-48,  2.10153e-49,  1.78434e-10])
4441    , -79089.4    , array([ 4.99189    ,  0.0760507  ,  4.72177e-48,  2.10153e-49,  1.78434e-10])
4442    , -79089.4    , array([ 4.99189    ,  0.0759746  ,  4.72649e-48,  2.10153e-49,  1.78434e-10])
4443    , -79089.4    , array([ 4.99189    ,  0.0759746  ,  4.72177e-48,  2.10363e-49,  1.78434e-10])
4444    , -79089.4    , array([ 4.99189    ,  0.0759746  ,  4.72177e-48,  2.10153e-49,  1.78612e-10])
4445    , -79089.4    , array([ 4.984      ,  0.066406   ,  4.72177e-48,  2.10153e-49,  2.04529e-10])
4446    , -79089.4    , array([ 4.984      ,  0.066406   ,  4.72177e-48,  2.10153e-49,  2.04529e-10])
4447    , -79089.4    , array([ 4.98898    ,  0.066406   ,  4.72177e-48,  2.10153e-49,  2.04529e-10])
4448    , -79089.4    , array([ 4.984      ,  0.0664724  ,  4.72177e-48,  2.10153e-49,  2.04529e-10])
4449    , -79089.4    , array([ 4.984      ,  0.066406   ,  4.72649e-48,  2.10153e-49,  2.04529e-10])
4450    , -79089.4    , array([ 4.984      ,  0.066406   ,  4.72177e-48,  2.10363e-49,  2.04529e-10])
4451    , -79089.4    , array([ 4.984      ,  0.066406   ,  4.72177e-48,  2.10153e-49,  2.04734e-10])
4452    , -79089.4    , array([ 4.96825    ,  0.0507323  ,  4.72177e-48,  2.10153e-49,  2.68728e-10])
4453    , -79089.4    , array([ 4.96825    ,  0.0507323  ,  4.72177e-48,  2.10153e-49,  2.68728e-10])
4454    , -79089.4    , array([ 4.97322    ,  0.0507323  ,  4.72177e-48,  2.10153e-49,  2.68728e-10])
4455    , -79089.4    , array([ 4.96825    ,  0.050783   ,  4.72177e-48,  2.10153e-49,  2.68728e-10])
4456    , -79089.4    , array([ 4.96825    ,  0.0507323  ,  4.72649e-48,  2.10153e-49,  2.68728e-10])
4457    , -79089.4    , array([ 4.96825    ,  0.0507323  ,  4.72177e-48,  2.10363e-49,  2.68728e-10])
4458    , -79089.4    , array([ 4.96825    ,  0.0507323  ,  4.72177e-48,  2.10153e-49,  2.68997e-10])
4459    , -79089.4    , array([ 4.9369     ,  0.02961    ,  4.72177e-48,  2.10153e-49,  4.63904e-10])
4460    , -79089.4    , array([ 4.9369     ,  0.02961    ,  4.72177e-48,  2.10153e-49,  4.63904e-10])
4461    , -79089.4    , array([ 4.94184    ,  0.02961    ,  4.72177e-48,  2.10153e-49,  4.63904e-10])
4462    , -79089.4    , array([ 4.9369     ,  0.0296396  ,  4.72177e-48,  2.10153e-49,  4.63904e-10])
4463    , -79089.4    , array([ 4.9369     ,  0.02961    ,  4.72649e-48,  2.10153e-49,  4.63904e-10])
4464    , -79089.4    , array([ 4.9369     ,  0.02961    ,  4.72177e-48,  2.10363e-49,  4.63904e-10])
4465    , -79089.4    , array([ 4.9369     ,  0.02961    ,  4.72177e-48,  2.10153e-49,  4.64369e-10])
4466    , -79089.3    , array([ 4.8748     ,  0.0100867  ,  4.72177e-48,  2.10153e-49,  1.38248e-09])
4467    , -79089.3    , array([ 4.8748     ,  0.0100867  ,  4.72177e-48,  2.10153e-49,  1.38248e-09])
4468    , -79089.3    , array([ 4.87968    ,  0.0100867  ,  4.72177e-48,  2.10153e-49,  1.38248e-09])
4469    , -79089.3    , array([ 4.8748     ,  0.0100967  ,  4.72177e-48,  2.10153e-49,  1.38248e-09])
4470    , -79089.3    , array([ 4.8748     ,  0.0100867  ,  4.72649e-48,  2.10153e-49,  1.38248e-09])
4471    , -79089.3    , array([ 4.8748     ,  0.0100867  ,  4.72177e-48,  2.10363e-49,  1.38248e-09])
4472    , -79089.3    , array([ 4.8748     ,  0.0100867  ,  4.72177e-48,  2.10153e-49,  1.38387e-09])
4473    , -79089.4    , array([ 5.00137    ,  0.0894526  ,  4.72177e-48,  2.10153e-49,  1.51207e-10])
4474    , -79089.4    , array([ 4.95607    ,  0.0412223  ,  4.72177e-48,  2.10153e-49,  3.3169e-10 ])
4475    , -79089.4    , array([ 4.93552    ,  0.0289387  ,  4.72177e-48,  2.10153e-49,  4.74825e-10])
4476    , -79089.4    , array([ 4.92664    ,  0.0248244  ,  4.72177e-48,  2.10153e-49,  5.54705e-10])
4477    , -79089.4    , array([ 4.90065    ,  0.0158239  ,  4.72177e-48,  2.10153e-49,  8.75711e-10])
4478    , -79089.3    , array([ 4.88771    ,  0.0126337  ,  4.72177e-48,  2.10153e-49,  1.1003e-09 ])
4479    , -79089.3    , array([ 4.88125    ,  0.0112886  ,  4.72177e-48,  2.10153e-49,  1.23335e-09])
4480    , -79089.3    , array([ 4.87803    ,  0.0106707  ,  4.72177e-48,  2.10153e-49,  1.30579e-09])
4481    , -79089.3    , array([ 4.87641    ,  0.0103746  ,  4.72177e-48,  2.10153e-49,  1.34359e-09])
4482    , -79089.3    , array([ 4.87561    ,  0.0102296  ,  4.72177e-48,  2.10153e-49,  1.3629e-09 ])
4483    , -79089.3    , array([ 4.87521    ,  0.0101579  ,  4.72177e-48,  2.10153e-49,  1.37265e-09])
4484    , -79089.3    , array([ 4.875      ,  0.0101222  ,  4.72177e-48,  2.10153e-49,  1.37756e-09])
