304456  , -79073.2    , array([ 0.510195   ,  1.01486    ,  1.19746e-25,  2.65302e-42,  5.94044e-06])
304506  , -71214.3    , array([ 0.0476674  ,  0.175724   ,  1.19746e-25,  2.65302e-42,  0.00037813 ])
304507  , -71219.1    , array([ 0.0477151  ,  0.175724   ,  1.19746e-25,  2.65302e-42,  0.00037813 ])
304508  , -71216.4    , array([ 0.0476674  ,  0.1759     ,  1.19746e-25,  2.65302e-42,  0.00037813 ])
304509  , -71214.3    , array([ 0.0476674  ,  0.175724   ,  1.19866e-25,  2.65302e-42,  0.00037813 ])
304510  , -71214.3    , array([ 0.0476674  ,  0.175724   ,  1.19746e-25,  2.65567e-42,  0.00037813 ])
304511  , -71207.3    , array([ 0.0476674  ,  0.175724   ,  1.19746e-25,  2.65302e-42,  0.000378509])
304512  , -70884.5    , array([ 0.0468456  ,  0.173477   ,  1.19746e-25,  2.65302e-42,  0.00038983 ])
304513  , -70884.5    , array([ 0.0468456  ,  0.173477   ,  1.19746e-25,  2.65302e-42,  0.00038983 ])
304514  , -70889.5    , array([ 0.0468924  ,  0.173477   ,  1.19746e-25,  2.65302e-42,  0.00038983 ])
304515  , -70886.8    , array([ 0.0468456  ,  0.173651   ,  1.19746e-25,  2.65302e-42,  0.00038983 ])
304516  , -70884.5    , array([ 0.0468456  ,  0.173477   ,  1.19866e-25,  2.65302e-42,  0.00038983 ])
304517  , -70884.5    , array([ 0.0468456  ,  0.173477   ,  1.19746e-25,  2.65567e-42,  0.00038983 ])
304518  , -70877.3    , array([ 0.0468456  ,  0.173477   ,  1.19746e-25,  2.65302e-42,  0.00039022 ])
304519  , -129508     , array([ 0.00727694 ,  0.043752   ,  1.19746e-25,  2.65302e-42,  0.0101822  ])
304520  , -129508     , array([ 0.00727694 ,  0.043752   ,  1.19746e-25,  2.65302e-42,  0.0101822  ])
304521  , -129406     , array([ 0.00728422 ,  0.043752   ,  1.19746e-25,  2.65302e-42,  0.0101822  ])
304522  , -129529     , array([ 0.00727694 ,  0.0437958  ,  1.19746e-25,  2.65302e-42,  0.0101822  ])
304523  , -129508     , array([ 0.00727694 ,  0.043752   ,  1.19866e-25,  2.65302e-42,  0.0101822  ])
304524  , -129508     , array([ 0.00727694 ,  0.043752   ,  1.19746e-25,  2.65567e-42,  0.0101822  ])
304525  , -129581     , array([ 0.00727694 ,  0.043752   ,  1.19746e-25,  2.65302e-42,  0.0101924  ])
304526  , -50716.4    , array([ 0.0244944  ,  0.107382   ,  1.19746e-25,  2.65302e-42,  0.00121415 ])
304527  , -50716.4    , array([ 0.0244944  ,  0.107382   ,  1.19746e-25,  2.65302e-42,  0.00121415 ])
304528  , -50723      , array([ 0.0245189  ,  0.107382   ,  1.19746e-25,  2.65302e-42,  0.00121415 ])
304529  , -50723.1    , array([ 0.0244944  ,  0.107489   ,  1.19746e-25,  2.65302e-42,  0.00121415 ])
304530  , -50716.4    , array([ 0.0244944  ,  0.107382   ,  1.19866e-25,  2.65302e-42,  0.00121415 ])
304531  , -50716.4    , array([ 0.0244944  ,  0.107382   ,  1.19746e-25,  2.65567e-42,  0.00121415 ])
304532  , -50702.7    , array([ 0.0244944  ,  0.107382   ,  1.19746e-25,  2.65302e-42,  0.00121537 ])
304533  , -43556.7    , array([ 0.0180118  ,  0.0855397  ,  1.19746e-25,  2.65302e-42,  0.00208063 ])
304534  , -43556.7    , array([ 0.0180118  ,  0.0855397  ,  1.19746e-25,  2.65302e-42,  0.00208063 ])
304535  , -43549.2    , array([ 0.0180299  ,  0.0855397  ,  1.19746e-25,  2.65302e-42,  0.00208063 ])
304536  , -43566.3    , array([ 0.0180118  ,  0.0856253  ,  1.19746e-25,  2.65302e-42,  0.00208063 ])
304537  , -43556.7    , array([ 0.0180118  ,  0.0855397  ,  1.19866e-25,  2.65302e-42,  0.00208063 ])
304538  , -43556.7    , array([ 0.0180118  ,  0.0855397  ,  1.19746e-25,  2.65567e-42,  0.00208063 ])
304539  , -43554.1    , array([ 0.0180118  ,  0.0855397  ,  1.19746e-25,  2.65302e-42,  0.00208271 ])
304540  , -43503.6    , array([ 0.0175771  ,  0.0840077  ,  1.19746e-25,  2.65302e-42,  0.00217162 ])
304541  , -43503.6    , array([ 0.0175771  ,  0.0840077  ,  1.19746e-25,  2.65302e-42,  0.00217162 ])
304542  , -43494.3    , array([ 0.0175947  ,  0.0840077  ,  1.19746e-25,  2.65302e-42,  0.00217162 ])
304543  , -43513.5    , array([ 0.0175771  ,  0.0840917  ,  1.19746e-25,  2.65302e-42,  0.00217162 ])
304544  , -43503.6    , array([ 0.0175771  ,  0.0840077  ,  1.19866e-25,  2.65302e-42,  0.00217162 ])
304545  , -43503.6    , array([ 0.0175771  ,  0.0840077  ,  1.19746e-25,  2.65567e-42,  0.00217162 ])
304546  , -43502.5    , array([ 0.0175771  ,  0.0840077  ,  1.19746e-25,  2.65302e-42,  0.0021738  ])
304547  , -63846.3    , array([ 0.0113096  ,  0.060626   ,  1.19746e-25,  2.65302e-42,  0.00470232 ])
304548  , -63846.3    , array([ 0.0113096  ,  0.060626   ,  1.19746e-25,  2.65302e-42,  0.00470232 ])
304549  , -63795.2    , array([ 0.0113209  ,  0.060626   ,  1.19746e-25,  2.65302e-42,  0.00470232 ])
304550  , -63862.4    , array([ 0.0113096  ,  0.0606866  ,  1.19746e-25,  2.65302e-42,  0.00470232 ])
304551  , -63846.3    , array([ 0.0113096  ,  0.060626   ,  1.19866e-25,  2.65302e-42,  0.00470232 ])
304552  , -63846.3    , array([ 0.0113096  ,  0.060626   ,  1.19746e-25,  2.65567e-42,  0.00470232 ])
304553  , -63878.6    , array([ 0.0113096  ,  0.060626   ,  1.19746e-25,  2.65302e-42,  0.00470703 ])
304554  , -43503.6    , array([ 0.0175725  ,  0.0839915  ,  1.19746e-25,  2.65302e-42,  0.00217261 ])
304555  , -43503.6    , array([ 0.0175725  ,  0.0839915  ,  1.19746e-25,  2.65302e-42,  0.00217261 ])
304556  , -43494.3    , array([ 0.0175901  ,  0.0839915  ,  1.19746e-25,  2.65302e-42,  0.00217261 ])
304557  , -43513.5    , array([ 0.0175725  ,  0.0840755  ,  1.19746e-25,  2.65302e-42,  0.00217261 ])
304558  , -43503.6    , array([ 0.0175725  ,  0.0839915  ,  1.19866e-25,  2.65302e-42,  0.00217261 ])
304559  , -43503.6    , array([ 0.0175725  ,  0.0839915  ,  1.19746e-25,  2.65567e-42,  0.00217261 ])
304560  , -43502.5    , array([ 0.0175725  ,  0.0839915  ,  1.19746e-25,  2.65302e-42,  0.00217479 ])
304568  , -47430.2    , array([ 0.0143836  ,  0.0723797  ,  1.19746e-25,  2.65302e-42,  0.00308785 ])
304569  , -47430.2    , array([ 0.0143836  ,  0.0723797  ,  1.19746e-25,  2.65302e-42,  0.00308785 ])
304570  , -47403.4    , array([ 0.014398   ,  0.0723797  ,  1.19746e-25,  2.65302e-42,  0.00308785 ])
304571  , -47442.5    , array([ 0.0143836  ,  0.0724521  ,  1.19746e-25,  2.65302e-42,  0.00308785 ])
304572  , -47430.2    , array([ 0.0143836  ,  0.0723797  ,  1.19866e-25,  2.65302e-42,  0.00308785 ])
304573  , -47430.2    , array([ 0.0143836  ,  0.0723797  ,  1.19746e-25,  2.65567e-42,  0.00308785 ])
304574  , -47443.4    , array([ 0.0143836  ,  0.0723797  ,  1.19746e-25,  2.65302e-42,  0.00309094 ])
304575  , -43503.6    , array([ 0.0175685  ,  0.0839772  ,  1.19746e-25,  2.65302e-42,  0.00217349 ])
304576  , -43503.6    , array([ 0.0175685  ,  0.0839772  ,  1.19746e-25,  2.65302e-42,  0.00217349 ])
304577  , -43494.3    , array([ 0.0175861  ,  0.0839772  ,  1.19746e-25,  2.65302e-42,  0.00217349 ])
304578  , -43513.5    , array([ 0.0175685  ,  0.0840612  ,  1.19746e-25,  2.65302e-42,  0.00217349 ])
304579  , -43503.6    , array([ 0.0175685  ,  0.0839772  ,  1.19866e-25,  2.65302e-42,  0.00217349 ])
304580  , -43503.6    , array([ 0.0175685  ,  0.0839772  ,  1.19746e-25,  2.65567e-42,  0.00217349 ])
304581  , -43502.5    , array([ 0.0175685  ,  0.0839772  ,  1.19746e-25,  2.65302e-42,  0.00217566 ])
304582  , -43503.6    , array([ 0.0175686  ,  0.0839773  ,  1.19746e-25,  2.65302e-42,  0.00217349 ])
304583  , -43503.6    , array([ 0.0175686  ,  0.0839773  ,  1.19746e-25,  2.65302e-42,  0.00217349 ])
304584  , -43494.3    , array([ 0.0175861  ,  0.0839773  ,  1.19746e-25,  2.65302e-42,  0.00217349 ])
304585  , -43513.4    , array([ 0.0175686  ,  0.0840613  ,  1.19746e-25,  2.65302e-42,  0.00217349 ])
304586  , -43503.6    , array([ 0.0175686  ,  0.0839773  ,  1.19866e-25,  2.65302e-42,  0.00217349 ])
304587  , -43503.6    , array([ 0.0175686  ,  0.0839773  ,  1.19746e-25,  2.65567e-42,  0.00217349 ])
304588  , -43502.4    , array([ 0.0175686  ,  0.0839773  ,  1.19746e-25,  2.65302e-42,  0.00217567 ])
304589  , -43503.5    , array([ 0.0175687  ,  0.0839776  ,  1.19746e-25,  2.65302e-42,  0.00217351 ])
304590  , -43503.5    , array([ 0.0175687  ,  0.0839776  ,  1.19746e-25,  2.65302e-42,  0.00217351 ])
304591  , -43494.2    , array([ 0.0175863  ,  0.0839776  ,  1.19746e-25,  2.65302e-42,  0.00217351 ])
304592  , -43513.4    , array([ 0.0175687  ,  0.0840616  ,  1.19746e-25,  2.65302e-42,  0.00217351 ])
304593  , -43503.5    , array([ 0.0175687  ,  0.0839776  ,  1.19866e-25,  2.65302e-42,  0.00217351 ])
304594  , -43503.5    , array([ 0.0175687  ,  0.0839776  ,  1.19746e-25,  2.65567e-42,  0.00217351 ])
304595  , -43502.4    , array([ 0.0175687  ,  0.0839776  ,  1.19746e-25,  2.65302e-42,  0.00217569 ])
304596  , -43503.3    , array([ 0.0175693  ,  0.0839786  ,  1.19746e-25,  2.65302e-42,  0.0021736  ])
304597  , -43503.3    , array([ 0.0175693  ,  0.0839786  ,  1.19746e-25,  2.65302e-42,  0.0021736  ])
304598  , -43494      , array([ 0.0175869  ,  0.0839786  ,  1.19746e-25,  2.65302e-42,  0.0021736  ])
304599  , -43513.2    , array([ 0.0175693  ,  0.0840626  ,  1.19746e-25,  2.65302e-42,  0.0021736  ])
304600  , -43503.3    , array([ 0.0175693  ,  0.0839786  ,  1.19866e-25,  2.65302e-42,  0.0021736  ])
304601  , -43503.3    , array([ 0.0175693  ,  0.0839786  ,  1.19746e-25,  2.65567e-42,  0.0021736  ])
304602  , -43502.2    , array([ 0.0175693  ,  0.0839786  ,  1.19746e-25,  2.65302e-42,  0.00217577 ])
304603  , -43502.4    , array([ 0.0175717  ,  0.0839828  ,  1.19746e-25,  2.65302e-42,  0.00217393 ])
304604  , -43502.4    , array([ 0.0175717  ,  0.0839828  ,  1.19746e-25,  2.65302e-42,  0.00217393 ])
304605  , -43493      , array([ 0.0175892  ,  0.0839828  ,  1.19746e-25,  2.65302e-42,  0.00217393 ])
304606  , -43512.2    , array([ 0.0175717  ,  0.0840668  ,  1.19746e-25,  2.65302e-42,  0.00217393 ])
304607  , -43502.4    , array([ 0.0175717  ,  0.0839828  ,  1.19866e-25,  2.65302e-42,  0.00217393 ])
304608  , -43502.4    , array([ 0.0175717  ,  0.0839828  ,  1.19746e-25,  2.65567e-42,  0.00217393 ])
304609  , -43501.2    , array([ 0.0175717  ,  0.0839828  ,  1.19746e-25,  2.65302e-42,  0.00217611 ])
304610  , -43498.6    , array([ 0.0175811  ,  0.0839996  ,  1.19746e-25,  2.65302e-42,  0.00217527 ])
304611  , -43498.6    , array([ 0.0175811  ,  0.0839996  ,  1.19746e-25,  2.65302e-42,  0.00217527 ])
304612  , -43489.3    , array([ 0.0175987  ,  0.0839996  ,  1.19746e-25,  2.65302e-42,  0.00217527 ])
304613  , -43508.5    , array([ 0.0175811  ,  0.0840837  ,  1.19746e-25,  2.65302e-42,  0.00217527 ])
304614  , -43498.6    , array([ 0.0175811  ,  0.0839996  ,  1.19866e-25,  2.65302e-42,  0.00217527 ])
304615  , -43498.6    , array([ 0.0175811  ,  0.0839996  ,  1.19746e-25,  2.65567e-42,  0.00217527 ])
304616  , -43497.5    , array([ 0.0175811  ,  0.0839996  ,  1.19746e-25,  2.65302e-42,  0.00217745 ])
304617  , -43483.6    , array([ 0.017619   ,  0.0840669  ,  1.19746e-25,  2.65302e-42,  0.00218063 ])
304618  , -43483.6    , array([ 0.017619   ,  0.0840669  ,  1.19746e-25,  2.65302e-42,  0.00218063 ])
304619  , -43474.2    , array([ 0.0176366  ,  0.0840669  ,  1.19746e-25,  2.65302e-42,  0.00218063 ])
304620  , -43493.4    , array([ 0.017619   ,  0.0841511  ,  1.19746e-25,  2.65302e-42,  0.00218063 ])
304621  , -43483.6    , array([ 0.017619   ,  0.0840669  ,  1.19866e-25,  2.65302e-42,  0.00218063 ])
304622  , -43483.6    , array([ 0.017619   ,  0.0840669  ,  1.19746e-25,  2.65567e-42,  0.00218063 ])
304623  , -43482.4    , array([ 0.017619   ,  0.0840669  ,  1.19746e-25,  2.65302e-42,  0.00218281 ])
304624  , -43423.2    , array([ 0.0177712  ,  0.0843368  ,  1.19746e-25,  2.65302e-42,  0.00220221 ])
304625  , -43423.2    , array([ 0.0177712  ,  0.0843368  ,  1.19746e-25,  2.65302e-42,  0.00220221 ])
304626  , -43413.8    , array([ 0.017789   ,  0.0843368  ,  1.19746e-25,  2.65302e-42,  0.00220221 ])
304627  , -43433.1    , array([ 0.0177712  ,  0.0844211  ,  1.19746e-25,  2.65302e-42,  0.00220221 ])
304628  , -43423.2    , array([ 0.0177712  ,  0.0843368  ,  1.19866e-25,  2.65302e-42,  0.00220221 ])
304629  , -43423.2    , array([ 0.0177712  ,  0.0843368  ,  1.19746e-25,  2.65567e-42,  0.00220221 ])
304630  , -43422.1    , array([ 0.0177712  ,  0.0843368  ,  1.19746e-25,  2.65302e-42,  0.00220442 ])
304631  , -43179.1    , array([ 0.0183935  ,  0.0854247  ,  1.19746e-25,  2.65302e-42,  0.00229069 ])
304632  , -43179.1    , array([ 0.0183935  ,  0.0854247  ,  1.19746e-25,  2.65302e-42,  0.00229069 ])
304633  , -43169.6    , array([ 0.0184119  ,  0.0854247  ,  1.19746e-25,  2.65302e-42,  0.00229069 ])
304634  , -43189.2    , array([ 0.0183935  ,  0.0855102  ,  1.19746e-25,  2.65302e-42,  0.00229069 ])
304635  , -43179.1    , array([ 0.0183935  ,  0.0854247  ,  1.19866e-25,  2.65302e-42,  0.00229069 ])
304636  , -43179.1    , array([ 0.0183935  ,  0.0854247  ,  1.19746e-25,  2.65567e-42,  0.00229069 ])
304637  , -43178      , array([ 0.0183935  ,  0.0854247  ,  1.19746e-25,  2.65302e-42,  0.00229298 ])
304638  , -42157.7    , array([ 0.0211084  ,  0.0899186  ,  1.19746e-25,  2.65302e-42,  0.00268159 ])
304639  , -42157.7    , array([ 0.0211084  ,  0.0899186  ,  1.19746e-25,  2.65302e-42,  0.00268159 ])
304640  , -42147.5    , array([ 0.0211295  ,  0.0899186  ,  1.19746e-25,  2.65302e-42,  0.00268159 ])
304641  , -42168.4    , array([ 0.0211084  ,  0.0900086  ,  1.19746e-25,  2.65302e-42,  0.00268159 ])
304642  , -42157.7    , array([ 0.0211084  ,  0.0899186  ,  1.19866e-25,  2.65302e-42,  0.00268159 ])
304643  , -42157.7    , array([ 0.0211084  ,  0.0899186  ,  1.19746e-25,  2.65567e-42,  0.00268159 ])
304644  , -42156.4    , array([ 0.0211084  ,  0.0899186  ,  1.19746e-25,  2.65302e-42,  0.00268427 ])
304645  , -37323.9    , array([ 0.0366113  ,  0.110386   ,  1.19746e-25,  2.65302e-42,  0.00503615 ])
304646  , -37323.9    , array([ 0.0366113  ,  0.110386   ,  1.19746e-25,  2.65302e-42,  0.00503615 ])
304647  , -37311.2    , array([ 0.0366479  ,  0.110386   ,  1.19746e-25,  2.65302e-42,  0.00503615 ])
304648  , -37337.2    , array([ 0.0366113  ,  0.110497   ,  1.19746e-25,  2.65302e-42,  0.00503615 ])
304649  , -37323.9    , array([ 0.0366113  ,  0.110386   ,  1.19866e-25,  2.65302e-42,  0.00503615 ])
304650  , -37323.9    , array([ 0.0366113  ,  0.110386   ,  1.19746e-25,  2.65567e-42,  0.00503615 ])
304651  , -37322.1    , array([ 0.0366113  ,  0.110386   ,  1.19746e-25,  2.65302e-42,  0.00504119 ])
304652  , -13459.7    , array([ 0.331327   ,  0.250712   ,  1.19746e-25,  2.65302e-42,  0.0626503  ])
304653  , -13459.7    , array([ 0.331327   ,  0.250712   ,  1.19746e-25,  2.65302e-42,  0.0626503  ])
304654  , -13443.3    , array([ 0.331658   ,  0.250712   ,  1.19746e-25,  2.65302e-42,  0.0626503  ])
304655  , -13468      , array([ 0.331327   ,  0.250963   ,  1.19746e-25,  2.65302e-42,  0.0626503  ])
304656  , -13459.7    , array([ 0.331327   ,  0.250712   ,  1.19866e-25,  2.65302e-42,  0.0626503  ])
304657  , -13459.7    , array([ 0.331327   ,  0.250712   ,  1.19746e-25,  2.65567e-42,  0.0626503  ])
304658  , -13466.4    , array([ 0.331327   ,  0.250712   ,  1.19746e-25,  2.65302e-42,  0.062713   ])
304666  , -13453.5    , array([ 0.3323     ,  0.251341   ,  1.19746e-25,  2.65302e-42,  0.062845   ])
304667  , -13453.5    , array([ 0.3323     ,  0.251341   ,  1.19746e-25,  2.65302e-42,  0.062845   ])
304668  , -13437.1    , array([ 0.332632   ,  0.251341   ,  1.19746e-25,  2.65302e-42,  0.062845   ])
304669  , -13461.8    , array([ 0.3323     ,  0.251593   ,  1.19746e-25,  2.65302e-42,  0.062845   ])
304670  , -13453.5    , array([ 0.3323     ,  0.251341   ,  1.19866e-25,  2.65302e-42,  0.062845   ])
304671  , -13453.5    , array([ 0.3323     ,  0.251341   ,  1.19746e-25,  2.65567e-42,  0.062845   ])
304672  , -13460.2    , array([ 0.3323     ,  0.251341   ,  1.19746e-25,  2.65302e-42,  0.0629079  ])
304673  , -13436.6    , array([ 0.334991   ,  0.253081   ,  1.19746e-25,  2.65302e-42,  0.0633839  ])
304674  , -13436.6    , array([ 0.334991   ,  0.253081   ,  1.19746e-25,  2.65302e-42,  0.0633839  ])
304675  , -13420.2    , array([ 0.335326   ,  0.253081   ,  1.19746e-25,  2.65302e-42,  0.0633839  ])
304676  , -13444.9    , array([ 0.334991   ,  0.253334   ,  1.19746e-25,  2.65302e-42,  0.0633839  ])
304677  , -13436.6    , array([ 0.334991   ,  0.253081   ,  1.19866e-25,  2.65302e-42,  0.0633839  ])
304678  , -13436.6    , array([ 0.334991   ,  0.253081   ,  1.19746e-25,  2.65567e-42,  0.0633839  ])
304679  , -13443.4    , array([ 0.334991   ,  0.253081   ,  1.19746e-25,  2.65302e-42,  0.0634473  ])
304687  , -13435.1    , array([ 0.335231   ,  0.253236   ,  1.19746e-25,  2.65302e-42,  0.0634319  ])
304688  , -13435.1    , array([ 0.335231   ,  0.253236   ,  1.19746e-25,  2.65302e-42,  0.0634319  ])
304689  , -13418.7    , array([ 0.335566   ,  0.253236   ,  1.19746e-25,  2.65302e-42,  0.0634319  ])
304690  , -13443.4    , array([ 0.335231   ,  0.253489   ,  1.19746e-25,  2.65302e-42,  0.0634319  ])
304691  , -13435.1    , array([ 0.335231   ,  0.253236   ,  1.19866e-25,  2.65302e-42,  0.0634319  ])
304692  , -13435.1    , array([ 0.335231   ,  0.253236   ,  1.19746e-25,  2.65567e-42,  0.0634319  ])
304693  , -13441.9    , array([ 0.335231   ,  0.253236   ,  1.19746e-25,  2.65302e-42,  0.0634954  ])
304694  , -13431      , array([ 0.33589    ,  0.253662   ,  1.19746e-25,  2.65302e-42,  0.0635638  ])
304695  , -13431      , array([ 0.33589    ,  0.253662   ,  1.19746e-25,  2.65302e-42,  0.0635638  ])
304696  , -13414.7    , array([ 0.336226   ,  0.253662   ,  1.19746e-25,  2.65302e-42,  0.0635638  ])
304697  , -13439.3    , array([ 0.33589    ,  0.253915   ,  1.19746e-25,  2.65302e-42,  0.0635638  ])
304698  , -13431      , array([ 0.33589    ,  0.253662   ,  1.19866e-25,  2.65302e-42,  0.0635638  ])
304699  , -13431      , array([ 0.33589    ,  0.253662   ,  1.19746e-25,  2.65567e-42,  0.0635638  ])
304700  , -13437.8    , array([ 0.33589    ,  0.253662   ,  1.19746e-25,  2.65302e-42,  0.0636274  ])
304708  , -13430.6    , array([ 0.335949   ,  0.2537     ,  1.19746e-25,  2.65302e-42,  0.0635758  ])
304709  , -13430.6    , array([ 0.335949   ,  0.2537     ,  1.19746e-25,  2.65302e-42,  0.0635758  ])
304710  , -13414.3    , array([ 0.336285   ,  0.2537     ,  1.19746e-25,  2.65302e-42,  0.0635758  ])
304711  , -13438.9    , array([ 0.335949   ,  0.253954   ,  1.19746e-25,  2.65302e-42,  0.0635758  ])
304712  , -13430.6    , array([ 0.335949   ,  0.2537     ,  1.19866e-25,  2.65302e-42,  0.0635758  ])
304713  , -13430.6    , array([ 0.335949   ,  0.2537     ,  1.19746e-25,  2.65567e-42,  0.0635758  ])
304714  , -13437.4    , array([ 0.335949   ,  0.2537     ,  1.19746e-25,  2.65302e-42,  0.0636394  ])
304715  , -13429.6    , array([ 0.336113   ,  0.253806   ,  1.19746e-25,  2.65302e-42,  0.0636086  ])
304716  , -13429.6    , array([ 0.336113   ,  0.253806   ,  1.19746e-25,  2.65302e-42,  0.0636086  ])
304717  , -13413.3    , array([ 0.336449   ,  0.253806   ,  1.19746e-25,  2.65302e-42,  0.0636086  ])
304718  , -13437.9    , array([ 0.336113   ,  0.25406    ,  1.19746e-25,  2.65302e-42,  0.0636086  ])
304719  , -13429.6    , array([ 0.336113   ,  0.253806   ,  1.19866e-25,  2.65302e-42,  0.0636086  ])
304720  , -13429.6    , array([ 0.336113   ,  0.253806   ,  1.19746e-25,  2.65567e-42,  0.0636086  ])
304721  , -13436.4    , array([ 0.336113   ,  0.253806   ,  1.19746e-25,  2.65302e-42,  0.0636723  ])
304722  , -75595.7    , array([ 12.567     ,  5.61558    ,  1.19746e-25,  2.65302e-42,  2.93903    ])
304723  , -75595.7    , array([ 12.567     ,  5.61558    ,  1.19746e-25,  2.65302e-42,  2.93903    ])
304724  , -75591.2    , array([ 12.5796    ,  5.61558    ,  1.19746e-25,  2.65302e-42,  2.93903    ])
304725  , -75591.3    , array([ 12.567     ,  5.6212     ,  1.19746e-25,  2.65302e-42,  2.93903    ])
304726  , -75595.7    , array([ 12.567     ,  5.61558    ,  1.19866e-25,  2.65302e-42,  2.93903    ])
304727  , -75595.7    , array([ 12.567     ,  5.61558    ,  1.19746e-25,  2.65567e-42,  2.93903    ])
