230049  , -79044.8    , array([ 0.787523   ,  0.0397629  ,  6.45758e-83,  1.72874e-42,  1.46032e-06])
230173  , -40766      , array([ 0.69757    ,  0.00115996 ,  6.45758e-83,  1.73047e-42,  5.68339e-05])
230174  , -40740.8    , array([ 0.69757    ,  0.00115996 ,  6.45758e-83,  1.72874e-42,  5.68908e-05])
230182  , -40765.4    , array([ 0.69757    ,  0.00115995 ,  6.45758e-83,  1.72874e-42,  5.68345e-05])
230183  , -40765.4    , array([ 0.69757    ,  0.00115995 ,  6.45758e-83,  1.72874e-42,  5.68345e-05])
230184  , -40765.5    , array([ 0.698268   ,  0.00115995 ,  6.45758e-83,  1.72874e-42,  5.68345e-05])
230185  , -40790.5    , array([ 0.69757    ,  0.00116111 ,  6.45758e-83,  1.72874e-42,  5.68345e-05])
230186  , -40765.4    , array([ 0.69757    ,  0.00115995 ,  6.46404e-83,  1.72874e-42,  5.68345e-05])
230187  , -40765.4    , array([ 0.69757    ,  0.00115995 ,  6.45758e-83,  1.73047e-42,  5.68345e-05])
230188  , -40740.3    , array([ 0.69757    ,  0.00115995 ,  6.45758e-83,  1.72874e-42,  5.68914e-05])
230189  , -40764.9    , array([ 0.697569   ,  0.00115994 ,  6.45758e-83,  1.72874e-42,  5.68351e-05])
230190  , -40764.9    , array([ 0.697569   ,  0.00115994 ,  6.45758e-83,  1.72874e-42,  5.68351e-05])
230191  , -40764.9    , array([ 0.698267   ,  0.00115994 ,  6.45758e-83,  1.72874e-42,  5.68351e-05])
230192  , -40790      , array([ 0.697569   ,  0.0011611  ,  6.45758e-83,  1.72874e-42,  5.68351e-05])
230193  , -40764.9    , array([ 0.697569   ,  0.00115994 ,  6.46404e-83,  1.72874e-42,  5.68351e-05])
230194  , -40764.9    , array([ 0.697569   ,  0.00115994 ,  6.45758e-83,  1.73047e-42,  5.68351e-05])
230195  , -40739.7    , array([ 0.697569   ,  0.00115994 ,  6.45758e-83,  1.72874e-42,  5.6892e-05 ])
230203  , -40764.8    , array([ 0.697569   ,  0.00115994 ,  6.45758e-83,  1.72874e-42,  5.68353e-05])
230204  , -40764.8    , array([ 0.697569   ,  0.00115994 ,  6.45758e-83,  1.72874e-42,  5.68353e-05])
230205  , -40764.8    , array([ 0.698267   ,  0.00115994 ,  6.45758e-83,  1.72874e-42,  5.68353e-05])
230206  , -40789.9    , array([ 0.697569   ,  0.0011611  ,  6.45758e-83,  1.72874e-42,  5.68353e-05])
230207  , -40764.8    , array([ 0.697569   ,  0.00115994 ,  6.46404e-83,  1.72874e-42,  5.68353e-05])
230208  , -40764.8    , array([ 0.697569   ,  0.00115994 ,  6.45758e-83,  1.73047e-42,  5.68353e-05])
230209  , -40739.6    , array([ 0.697569   ,  0.00115994 ,  6.45758e-83,  1.72874e-42,  5.68921e-05])
230210  , -40764.6    , array([ 0.697569   ,  0.00115993 ,  6.45758e-83,  1.72874e-42,  5.68354e-05])
230211  , -40764.6    , array([ 0.697569   ,  0.00115993 ,  6.45758e-83,  1.72874e-42,  5.68354e-05])
230212  , -40764.7    , array([ 0.698267   ,  0.00115993 ,  6.45758e-83,  1.72874e-42,  5.68354e-05])
230213  , -40789.7    , array([ 0.697569   ,  0.00116109 ,  6.45758e-83,  1.72874e-42,  5.68354e-05])
230214  , -40764.6    , array([ 0.697569   ,  0.00115993 ,  6.46404e-83,  1.72874e-42,  5.68354e-05])
230215  , -40764.6    , array([ 0.697569   ,  0.00115993 ,  6.45758e-83,  1.73047e-42,  5.68354e-05])
230216  , -40739.5    , array([ 0.697569   ,  0.00115993 ,  6.45758e-83,  1.72874e-42,  5.68923e-05])
230217  , -36196.1    , array([ 0.695482   ,  0.00106293 ,  6.45758e-83,  1.72874e-42,  6.22169e-05])
230218  , -36196.1    , array([ 0.695482   ,  0.00106293 ,  6.45758e-83,  1.72874e-42,  6.22169e-05])
230219  , -36196.1    , array([ 0.696178   ,  0.00106293 ,  6.45758e-83,  1.72874e-42,  6.22169e-05])
230220  , -36222.3    , array([ 0.695482   ,  0.001064   ,  6.45758e-83,  1.72874e-42,  6.22169e-05])
230221  , -36196.1    , array([ 0.695482   ,  0.00106293 ,  6.46404e-83,  1.72874e-42,  6.22169e-05])
230222  , -36196.1    , array([ 0.695482   ,  0.00106293 ,  6.45758e-83,  1.73047e-42,  6.22169e-05])
230223  , -36169.9    , array([ 0.695482   ,  0.00106293 ,  6.45758e-83,  1.72874e-42,  6.22791e-05])
230224  , -36196.1    , array([ 0.695482   ,  0.00106293 ,  6.45758e-83,  1.72874e-42,  6.22169e-05])
230225  , -36196.1    , array([ 0.695482   ,  0.00106293 ,  6.45758e-83,  1.72874e-42,  6.22169e-05])
230226  , -36196.1    , array([ 0.696178   ,  0.00106293 ,  6.45758e-83,  1.72874e-42,  6.22169e-05])
230227  , -36222.2    , array([ 0.695482   ,  0.001064   ,  6.45758e-83,  1.72874e-42,  6.22169e-05])
230228  , -36196.1    , array([ 0.695482   ,  0.00106293 ,  6.46404e-83,  1.72874e-42,  6.22169e-05])
230229  , -36196.1    , array([ 0.695482   ,  0.00106293 ,  6.45758e-83,  1.73047e-42,  6.22169e-05])
230230  , -36169.9    , array([ 0.695482   ,  0.00106293 ,  6.45758e-83,  1.72874e-42,  6.22792e-05])
230231  , -36196      , array([ 0.695482   ,  0.00106293 ,  6.45758e-83,  1.72874e-42,  6.2217e-05 ])
230232  , -36196      , array([ 0.695482   ,  0.00106293 ,  6.45758e-83,  1.72874e-42,  6.2217e-05 ])
230233  , -36196.1    , array([ 0.696178   ,  0.00106293 ,  6.45758e-83,  1.72874e-42,  6.2217e-05 ])
230234  , -36222.2    , array([ 0.695482   ,  0.001064   ,  6.45758e-83,  1.72874e-42,  6.2217e-05 ])
230235  , -36196      , array([ 0.695482   ,  0.00106293 ,  6.46404e-83,  1.72874e-42,  6.2217e-05 ])
230236  , -36196      , array([ 0.695482   ,  0.00106293 ,  6.45758e-83,  1.73047e-42,  6.2217e-05 ])
230237  , -36169.8    , array([ 0.695482   ,  0.00106293 ,  6.45758e-83,  1.72874e-42,  6.22792e-05])
230238  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230239  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230240  , -33852.8    , array([ 0.695135   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230241  , -33879.2    , array([ 0.694441   ,  0.00101854 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230242  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.46404e-83,  1.72874e-42,  6.50958e-05])
230243  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.73047e-42,  6.50958e-05])
230244  , -33826.2    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.51609e-05])
230245  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230246  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230247  , -33852.7    , array([ 0.695135   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230248  , -33879.2    , array([ 0.694441   ,  0.00101854 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230249  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.46404e-83,  1.72874e-42,  6.50958e-05])
230250  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.73047e-42,  6.50958e-05])
230251  , -33826.2    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.5161e-05 ])
230252  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230253  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230254  , -33852.7    , array([ 0.695135   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230255  , -33879.2    , array([ 0.694441   ,  0.00101854 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230256  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.46404e-83,  1.72874e-42,  6.50958e-05])
230257  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.73047e-42,  6.50958e-05])
230258  , -33826.2    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.5161e-05 ])
230266  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230267  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230268  , -33852.7    , array([ 0.695135   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230269  , -33879.2    , array([ 0.694441   ,  0.00101854 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230270  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.46404e-83,  1.72874e-42,  6.50958e-05])
230271  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.73047e-42,  6.50958e-05])
230272  , -33826.2    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.5161e-05 ])
230273  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230274  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230275  , -33852.7    , array([ 0.695135   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230276  , -33879.2    , array([ 0.694441   ,  0.00101854 ,  6.45758e-83,  1.72874e-42,  6.50958e-05])
230277  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.46404e-83,  1.72874e-42,  6.50958e-05])
230278  , -33852.7    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.73047e-42,  6.50958e-05])
230279  , -33826.2    , array([ 0.694441   ,  0.00101752 ,  6.45758e-83,  1.72874e-42,  6.5161e-05 ])
230280  , -33262.7    , array([ 0.694181   ,  0.00100647 ,  6.45758e-83,  1.72874e-42,  6.58361e-05])
230281  , -33262.7    , array([ 0.694181   ,  0.00100647 ,  6.45758e-83,  1.72874e-42,  6.58361e-05])
230282  , -33262.7    , array([ 0.694875   ,  0.00100647 ,  6.45758e-83,  1.72874e-42,  6.58361e-05])
230283  , -33289.2    , array([ 0.694181   ,  0.00100748 ,  6.45758e-83,  1.72874e-42,  6.58361e-05])
230284  , -33262.7    , array([ 0.694181   ,  0.00100647 ,  6.46404e-83,  1.72874e-42,  6.58361e-05])
230285  , -33262.7    , array([ 0.694181   ,  0.00100647 ,  6.45758e-83,  1.73047e-42,  6.58361e-05])
230286  , -33236.1    , array([ 0.694181   ,  0.00100647 ,  6.45758e-83,  1.72874e-42,  6.5902e-05 ])
230287  , -33262.7    , array([ 0.694181   ,  0.00100647 ,  6.45758e-83,  1.72874e-42,  6.58361e-05])
230288  , -33262.7    , array([ 0.694181   ,  0.00100647 ,  6.45758e-83,  1.72874e-42,  6.58361e-05])
230289  , -33262.7    , array([ 0.694875   ,  0.00100647 ,  6.45758e-83,  1.72874e-42,  6.58361e-05])
230290  , -33289.2    , array([ 0.694181   ,  0.00100748 ,  6.45758e-83,  1.72874e-42,  6.58361e-05])
230291  , -33262.7    , array([ 0.694181   ,  0.00100647 ,  6.46404e-83,  1.72874e-42,  6.58361e-05])
230292  , -33262.7    , array([ 0.694181   ,  0.00100647 ,  6.45758e-83,  1.73047e-42,  6.58361e-05])
230293  , -33236.1    , array([ 0.694181   ,  0.00100647 ,  6.45758e-83,  1.72874e-42,  6.5902e-05 ])
230294  , -33262.7    , array([ 0.694181   ,  0.00100647 ,  6.45758e-83,  1.72874e-42,  6.58361e-05])
230295  , -33262.7    , array([ 0.694181   ,  0.00100647 ,  6.45758e-83,  1.72874e-42,  6.58361e-05])
230296  , -33262.7    , array([ 0.694875   ,  0.00100647 ,  6.45758e-83,  1.72874e-42,  6.58361e-05])
230297  , -33289.2    , array([ 0.694181   ,  0.00100748 ,  6.45758e-83,  1.72874e-42,  6.58361e-05])
230298  , -33262.7    , array([ 0.694181   ,  0.00100647 ,  6.46404e-83,  1.72874e-42,  6.58361e-05])
230299  , -33262.7    , array([ 0.694181   ,  0.00100647 ,  6.45758e-83,  1.73047e-42,  6.58361e-05])
230300  , -33236.1    , array([ 0.694181   ,  0.00100647 ,  6.45758e-83,  1.72874e-42,  6.5902e-05 ])
230301  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230302  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230303  , -32967.2    , array([ 0.694745   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230304  , -32993.7    , array([ 0.694051   ,  0.00100199 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230305  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.46404e-83,  1.72874e-42,  6.62094e-05])
230306  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.73047e-42,  6.62094e-05])
230307  , -32940.5    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62757e-05])
230308  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230309  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230310  , -32967.2    , array([ 0.694745   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230311  , -32993.7    , array([ 0.694051   ,  0.00100199 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230312  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.46404e-83,  1.72874e-42,  6.62094e-05])
230313  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.73047e-42,  6.62094e-05])
230314  , -32940.5    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62757e-05])
230315  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230316  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230317  , -32967.2    , array([ 0.694745   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230318  , -32993.7    , array([ 0.694051   ,  0.00100199 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230319  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.46404e-83,  1.72874e-42,  6.62094e-05])
230320  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.73047e-42,  6.62094e-05])
230321  , -32940.5    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62757e-05])
230329  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230330  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230331  , -32967.2    , array([ 0.694745   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230332  , -32993.7    , array([ 0.694051   ,  0.00100199 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230333  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.46404e-83,  1.72874e-42,  6.62094e-05])
230334  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.73047e-42,  6.62094e-05])
230335  , -32940.5    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62757e-05])
230336  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230337  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230338  , -32967.2    , array([ 0.694745   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230339  , -32993.7    , array([ 0.694051   ,  0.00100199 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230340  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.46404e-83,  1.72874e-42,  6.62094e-05])
230341  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.73047e-42,  6.62094e-05])
230342  , -32940.5    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62757e-05])
230346  , -32919.8    , array([ 0.694018   ,  0.00100063 ,  6.45758e-83,  1.72874e-42,  6.63031e-05])
230350  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230351  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230352  , -32967.2    , array([ 0.694745   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
