44666   , -79089.2    , array([ 1.12461    ,  2.69563    ,  2.28531e-08,  7.17926e-50,  2.43509e-07])
44725   , -76323.7    , array([ 0.0297413  ,  0.290223   ,  2.28531e-08,  7.17926e-50,  9.37498e-05])
44726   , -76323.4    , array([ 0.0297413  ,  0.289933   ,  2.28759e-08,  7.17926e-50,  9.37498e-05])
44727   , -76323.4    , array([ 0.0297413  ,  0.289933   ,  2.28531e-08,  7.18644e-50,  9.37498e-05])
44728   , -76320.7    , array([ 0.0297413  ,  0.289933   ,  2.28531e-08,  7.17926e-50,  9.38436e-05])
44729   , -76321      , array([ 0.029731   ,  0.289871   ,  2.28531e-08,  7.17926e-50,  9.38032e-05])
44730   , -76321      , array([ 0.029731   ,  0.289871   ,  2.28531e-08,  7.17926e-50,  9.38032e-05])
44731   , -76323.3    , array([ 0.0297607  ,  0.289871   ,  2.28531e-08,  7.17926e-50,  9.38032e-05])
44732   , -76321.3    , array([ 0.029731   ,  0.290161   ,  2.28531e-08,  7.17926e-50,  9.38032e-05])
44733   , -76321      , array([ 0.029731   ,  0.289871   ,  2.28759e-08,  7.17926e-50,  9.38032e-05])
44734   , -76321      , array([ 0.029731   ,  0.289871   ,  2.28531e-08,  7.18644e-50,  9.38032e-05])
44735   , -76318.3    , array([ 0.029731   ,  0.289871   ,  2.28531e-08,  7.17926e-50,  9.38971e-05])
44736   , -333300     , array([ 0.0018736  ,  0.0531268  ,  2.28531e-08,  7.17926e-50,  0.0087028  ])
44737   , -333300     , array([ 0.0018736  ,  0.0531268  ,  2.28531e-08,  7.17926e-50,  0.0087028  ])
44738   , -333062     , array([ 0.00187548 ,  0.0531268  ,  2.28531e-08,  7.17926e-50,  0.0087028  ])
44739   , -333316     , array([ 0.0018736  ,  0.05318    ,  2.28531e-08,  7.17926e-50,  0.0087028  ])
44740   , -333300     , array([ 0.0018736  ,  0.0531268  ,  2.28759e-08,  7.17926e-50,  0.0087028  ])
44741   , -333300     , array([ 0.0018736  ,  0.0531268  ,  2.28531e-08,  7.18644e-50,  0.0087028  ])
44742   , -333498     , array([ 0.0018736  ,  0.0531268  ,  2.28531e-08,  7.17926e-50,  0.00871151 ])
44743   , -64764.1    , array([ 0.0143095  ,  0.185042   ,  2.28531e-08,  7.17926e-50,  0.000310942])
44744   , -64764.1    , array([ 0.0143095  ,  0.185042   ,  2.28531e-08,  7.17926e-50,  0.000310942])
44745   , -64772.9    , array([ 0.0143238  ,  0.185042   ,  2.28531e-08,  7.17926e-50,  0.000310942])
44746   , -64765.5    , array([ 0.0143095  ,  0.185227   ,  2.28531e-08,  7.17926e-50,  0.000310942])
44747   , -64764.1    , array([ 0.0143095  ,  0.185042   ,  2.28759e-08,  7.17926e-50,  0.000310942])
44748   , -64764.1    , array([ 0.0143095  ,  0.185042   ,  2.28531e-08,  7.18644e-50,  0.000310942])
44749   , -64753.7    , array([ 0.0143095  ,  0.185042   ,  2.28531e-08,  7.17926e-50,  0.000311253])
44750   , -53137.1    , array([ 0.00691163 ,  0.118381   ,  2.28531e-08,  7.17926e-50,  0.00102474 ])
44751   , -53137.1    , array([ 0.00691163 ,  0.118381   ,  2.28531e-08,  7.17926e-50,  0.00102474 ])
44752   , -53123.8    , array([ 0.00691855 ,  0.118381   ,  2.28531e-08,  7.17926e-50,  0.00102474 ])
44753   , -53141.1    , array([ 0.00691163 ,  0.118499   ,  2.28531e-08,  7.17926e-50,  0.00102474 ])
44754   , -53137.1    , array([ 0.00691163 ,  0.118381   ,  2.28759e-08,  7.17926e-50,  0.00102474 ])
44755   , -53137.1    , array([ 0.00691163 ,  0.118381   ,  2.28531e-08,  7.18644e-50,  0.00102474 ])
44756   , -53146.1    , array([ 0.00691163 ,  0.118381   ,  2.28531e-08,  7.17926e-50,  0.00102576 ])
44757   , -54386.1    , array([ 0.00987141 ,  0.147332   ,  2.28531e-08,  7.17926e-50,  0.000571384])
44758   , -54386.1    , array([ 0.00987141 ,  0.147332   ,  2.28531e-08,  7.17926e-50,  0.000571384])
44759   , -54392.9    , array([ 0.00988129 ,  0.147332   ,  2.28531e-08,  7.17926e-50,  0.000571384])
44760   , -54388.6    , array([ 0.00987141 ,  0.147479   ,  2.28531e-08,  7.17926e-50,  0.000571384])
44761   , -54386.1    , array([ 0.00987141 ,  0.147332   ,  2.28759e-08,  7.17926e-50,  0.000571384])
44762   , -54386.1    , array([ 0.00987141 ,  0.147332   ,  2.28531e-08,  7.18644e-50,  0.000571384])
44763   , -54376.7    , array([ 0.00987141 ,  0.147332   ,  2.28531e-08,  7.17926e-50,  0.000571956])
44764   , -51439.6    , array([ 0.00794202 ,  0.128921   ,  2.28531e-08,  7.17926e-50,  0.000816038])
44765   , -51439.6    , array([ 0.00794202 ,  0.128921   ,  2.28531e-08,  7.17926e-50,  0.000816038])
44766   , -51436.7    , array([ 0.00794997 ,  0.128921   ,  2.28531e-08,  7.17926e-50,  0.000816038])
44767   , -51442.9    , array([ 0.00794202 ,  0.12905    ,  2.28531e-08,  7.17926e-50,  0.000816038])
44768   , -51439.6    , array([ 0.00794202 ,  0.128921   ,  2.28759e-08,  7.17926e-50,  0.000816038])
44769   , -51439.6    , array([ 0.00794202 ,  0.128921   ,  2.28531e-08,  7.18644e-50,  0.000816038])
44770   , -51439      , array([ 0.00794202 ,  0.128921   ,  2.28531e-08,  7.17926e-50,  0.000816855])
44771   , -51439.6    , array([ 0.0079425  ,  0.128926   ,  2.28531e-08,  7.17926e-50,  0.000815958])
44772   , -51439.6    , array([ 0.0079425  ,  0.128926   ,  2.28531e-08,  7.17926e-50,  0.000815958])
44773   , -51436.7    , array([ 0.00795045 ,  0.128926   ,  2.28531e-08,  7.17926e-50,  0.000815958])
44774   , -51442.9    , array([ 0.0079425  ,  0.129055   ,  2.28531e-08,  7.17926e-50,  0.000815958])
44775   , -51439.6    , array([ 0.0079425  ,  0.128926   ,  2.28759e-08,  7.17926e-50,  0.000815958])
44776   , -51439.6    , array([ 0.0079425  ,  0.128926   ,  2.28531e-08,  7.18644e-50,  0.000815958])
44777   , -51439      , array([ 0.0079425  ,  0.128926   ,  2.28531e-08,  7.17926e-50,  0.000816774])
44778   , -51439.6    , array([ 0.00794216 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816015])
44779   , -51439.6    , array([ 0.00794216 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816015])
44780   , -51436.7    , array([ 0.00795011 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816015])
44781   , -51442.9    , array([ 0.00794216 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816015])
44782   , -51439.6    , array([ 0.00794216 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816015])
44783   , -51439.6    , array([ 0.00794216 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816015])
44784   , -51439      , array([ 0.00794216 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816832])
44785   , -51439.6    , array([ 0.00794239 ,  0.128925   ,  2.28531e-08,  7.17926e-50,  0.000815977])
44786   , -51439.6    , array([ 0.00794239 ,  0.128925   ,  2.28531e-08,  7.17926e-50,  0.000815977])
44787   , -51436.7    , array([ 0.00795033 ,  0.128925   ,  2.28531e-08,  7.17926e-50,  0.000815977])
44788   , -51442.9    , array([ 0.00794239 ,  0.129054   ,  2.28531e-08,  7.17926e-50,  0.000815977])
44789   , -51439.6    , array([ 0.00794239 ,  0.128925   ,  2.28759e-08,  7.17926e-50,  0.000815977])
44790   , -51439.6    , array([ 0.00794239 ,  0.128925   ,  2.28531e-08,  7.18644e-50,  0.000815977])
44791   , -51439      , array([ 0.00794239 ,  0.128925   ,  2.28531e-08,  7.17926e-50,  0.000816794])
44792   , -51439.6    , array([ 0.00794221 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816006])
44793   , -51439.6    , array([ 0.00794221 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816006])
44794   , -51436.7    , array([ 0.00795016 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816006])
44795   , -51442.9    , array([ 0.00794221 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816006])
44796   , -51439.6    , array([ 0.00794221 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816006])
44797   , -51439.6    , array([ 0.00794221 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816006])
44798   , -51439      , array([ 0.00794221 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816823])
44799   , -51439.6    , array([ 0.00794233 ,  0.128924   ,  2.28531e-08,  7.17926e-50,  0.000815987])
44800   , -51439.6    , array([ 0.00794233 ,  0.128924   ,  2.28531e-08,  7.17926e-50,  0.000815987])
44801   , -51436.7    , array([ 0.00795027 ,  0.128924   ,  2.28531e-08,  7.17926e-50,  0.000815987])
44802   , -51442.9    , array([ 0.00794233 ,  0.129053   ,  2.28531e-08,  7.17926e-50,  0.000815987])
44803   , -51439.6    , array([ 0.00794233 ,  0.128924   ,  2.28759e-08,  7.17926e-50,  0.000815987])
44804   , -51439.6    , array([ 0.00794233 ,  0.128924   ,  2.28531e-08,  7.18644e-50,  0.000815987])
44805   , -51439      , array([ 0.00794233 ,  0.128924   ,  2.28531e-08,  7.17926e-50,  0.000816804])
44806   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44807   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44808   , -51436.7    , array([ 0.00795018 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44809   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44810   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44811   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44812   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816819])
44813   , -51439.6    , array([ 0.0079423  ,  0.128924   ,  2.28531e-08,  7.17926e-50,  0.000815992])
44814   , -51439.6    , array([ 0.0079423  ,  0.128924   ,  2.28531e-08,  7.17926e-50,  0.000815992])
44815   , -51436.7    , array([ 0.00795024 ,  0.128924   ,  2.28531e-08,  7.17926e-50,  0.000815992])
44816   , -51442.9    , array([ 0.0079423  ,  0.129053   ,  2.28531e-08,  7.17926e-50,  0.000815992])
44817   , -51439.6    , array([ 0.0079423  ,  0.128924   ,  2.28759e-08,  7.17926e-50,  0.000815992])
44818   , -51439.6    , array([ 0.0079423  ,  0.128924   ,  2.28531e-08,  7.18644e-50,  0.000815992])
44819   , -51439      , array([ 0.0079423  ,  0.128924   ,  2.28531e-08,  7.17926e-50,  0.000816809])
44820   , -51439.6    , array([ 0.00794225 ,  0.128924   ,  2.28531e-08,  7.17926e-50,  0.000816   ])
44821   , -51439.6    , array([ 0.00794225 ,  0.128924   ,  2.28531e-08,  7.17926e-50,  0.000816   ])
44822   , -51436.7    , array([ 0.0079502  ,  0.128924   ,  2.28531e-08,  7.17926e-50,  0.000816   ])
44823   , -51442.9    , array([ 0.00794225 ,  0.129053   ,  2.28531e-08,  7.17926e-50,  0.000816   ])
44824   , -51439.6    , array([ 0.00794225 ,  0.128924   ,  2.28759e-08,  7.17926e-50,  0.000816   ])
44825   , -51439.6    , array([ 0.00794225 ,  0.128924   ,  2.28531e-08,  7.18644e-50,  0.000816   ])
44826   , -51439      , array([ 0.00794225 ,  0.128924   ,  2.28531e-08,  7.17926e-50,  0.000816817])
44827   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44828   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44829   , -51436.7    , array([ 0.00795019 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44830   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44831   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44832   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44833   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816818])
44834   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44835   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44836   , -51436.7    , array([ 0.00795018 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44837   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44838   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44839   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44840   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816819])
44841   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44842   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44843   , -51436.7    , array([ 0.00795019 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44844   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44845   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44846   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44847   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816818])
44848   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44849   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44850   , -51436.7    , array([ 0.00795018 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44851   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44852   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44853   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44854   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816819])
44855   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44856   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44857   , -51436.7    , array([ 0.00795018 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44858   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44859   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44860   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44861   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816819])
44862   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44863   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44864   , -51436.7    , array([ 0.00795018 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44865   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44866   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44867   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44868   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816819])
44869   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44870   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44871   , -51436.7    , array([ 0.00795018 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44872   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44873   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44874   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44875   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816819])
44876   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44877   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44878   , -51436.7    , array([ 0.00795018 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44879   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44880   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44881   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44882   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816819])
44883   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44884   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44885   , -51436.7    , array([ 0.00795018 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44886   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44887   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44888   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44889   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816819])
44890   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44891   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44892   , -51436.7    , array([ 0.00795018 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44893   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44894   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44895   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44896   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816819])
44897   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44898   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44899   , -51436.7    , array([ 0.00795018 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44900   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44901   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44902   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44903   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816819])
44904   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44905   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44906   , -51436.7    , array([ 0.00795018 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44907   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44908   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44909   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44910   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816819])
44911   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44912   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44913   , -51436.7    , array([ 0.00795018 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44914   , -51442.9    , array([ 0.00794224 ,  0.129052   ,  2.28531e-08,  7.17926e-50,  0.000816002])
44915   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28759e-08,  7.17926e-50,  0.000816002])
44916   , -51439.6    , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.18644e-50,  0.000816002])
44917   , -51439      , array([ 0.00794224 ,  0.128923   ,  2.28531e-08,  7.17926e-50,  0.000816819])
44918   , -79089      , array([ 0.946111   ,  2.4243     ,  2.28531e-08,  7.17926e-50,  3.23242e-07])
44919   , -79089      , array([ 0.946111   ,  2.4243     ,  2.28531e-08,  7.17926e-50,  3.23242e-07])
44920   , -79089      , array([ 0.947058   ,  2.4243     ,  2.28531e-08,  7.17926e-50,  3.23242e-07])
44921   , -79089      , array([ 0.946111   ,  2.42673    ,  2.28531e-08,  7.17926e-50,  3.23242e-07])
44922   , -79089      , array([ 0.946111   ,  2.4243     ,  2.28759e-08,  7.17926e-50,  3.23242e-07])
44923   , -79089      , array([ 0.946111   ,  2.4243     ,  2.28531e-08,  7.18644e-50,  3.23242e-07])
