94655   , -79065.4    , array([ 9.44842    ,  0.350493   ,  4.18603e-27,  9.65669e-52,  6.95767e-06])
94707   , -54946.8    , array([ 8.64313    ,  0.010249   ,  4.18603e-27,  9.65669e-52,  0.000265915])
94708   , -54927.8    , array([ 8.64313    ,  0.0102387  ,  4.19022e-27,  9.65669e-52,  0.000265915])
94709   , -54927.8    , array([ 8.64313    ,  0.0102387  ,  4.18603e-27,  9.66635e-52,  0.000265915])
94710   , -54908.7    , array([ 8.64313    ,  0.0102387  ,  4.18603e-27,  9.65669e-52,  0.000266181])
94711   , -54849.1    , array([ 8.64269    ,  0.0102179  ,  4.18603e-27,  9.65669e-52,  0.000266473])
94712   , -54849.1    , array([ 8.64269    ,  0.0102179  ,  4.18603e-27,  9.65669e-52,  0.000266473])
94713   , -54849.1    , array([ 8.65133    ,  0.0102179  ,  4.18603e-27,  9.65669e-52,  0.000266473])
94714   , -54868.2    , array([ 8.64269    ,  0.0102282  ,  4.18603e-27,  9.65669e-52,  0.000266473])
94715   , -54849.1    , array([ 8.64269    ,  0.0102179  ,  4.19022e-27,  9.65669e-52,  0.000266473])
94716   , -54849.1    , array([ 8.64269    ,  0.0102179  ,  4.18603e-27,  9.66635e-52,  0.000266473])
94717   , -54830      , array([ 8.64269    ,  0.0102179  ,  4.18603e-27,  9.65669e-52,  0.000266739])
94725   , -54829.3    , array([ 8.64258    ,  0.0102127  ,  4.18603e-27,  9.65669e-52,  0.000266613])
94726   , -54829.3    , array([ 8.64258    ,  0.0102127  ,  4.18603e-27,  9.65669e-52,  0.000266613])
94727   , -54829.3    , array([ 8.65122    ,  0.0102127  ,  4.18603e-27,  9.65669e-52,  0.000266613])
94728   , -54848.4    , array([ 8.64258    ,  0.010223   ,  4.18603e-27,  9.65669e-52,  0.000266613])
94729   , -54829.3    , array([ 8.64258    ,  0.0102127  ,  4.19022e-27,  9.65669e-52,  0.000266613])
94730   , -54829.3    , array([ 8.64258    ,  0.0102127  ,  4.18603e-27,  9.66635e-52,  0.000266613])
94731   , -54810.2    , array([ 8.64258    ,  0.0102127  ,  4.18603e-27,  9.65669e-52,  0.000266879])
94732   , -54809.6    , array([ 8.64246    ,  0.0102075  ,  4.18603e-27,  9.65669e-52,  0.000266753])
94733   , -54809.6    , array([ 8.64246    ,  0.0102075  ,  4.18603e-27,  9.65669e-52,  0.000266753])
94734   , -54809.6    , array([ 8.65111    ,  0.0102075  ,  4.18603e-27,  9.65669e-52,  0.000266753])
94735   , -54828.7    , array([ 8.64246    ,  0.0102178  ,  4.18603e-27,  9.65669e-52,  0.000266753])
94736   , -54809.6    , array([ 8.64246    ,  0.0102075  ,  4.19022e-27,  9.65669e-52,  0.000266753])
94737   , -54809.6    , array([ 8.64246    ,  0.0102075  ,  4.18603e-27,  9.66635e-52,  0.000266753])
94738   , -54790.4    , array([ 8.64246    ,  0.0102075  ,  4.18603e-27,  9.65669e-52,  0.00026702 ])
94739   , -3818.74    , array([ 8.34219    ,  0.00251082 ,  4.18603e-27,  9.65669e-52,  0.00113294 ])
94740   , -3818.74    , array([ 8.34219    ,  0.00251082 ,  4.18603e-27,  9.65669e-52,  0.00113294 ])
94741   , -3818.74    , array([ 8.35053    ,  0.00251082 ,  4.18603e-27,  9.65669e-52,  0.00113294 ])
94742   , -3809.64    , array([ 8.34219    ,  0.00251333 ,  4.18603e-27,  9.65669e-52,  0.00113294 ])
94743   , -3818.74    , array([ 8.34219    ,  0.00251082 ,  4.19022e-27,  9.65669e-52,  0.00113294 ])
94744   , -3818.74    , array([ 8.34219    ,  0.00251082 ,  4.18603e-27,  9.66635e-52,  0.00113294 ])
94745   , -3827.72    , array([ 8.34219    ,  0.00251082 ,  4.18603e-27,  9.65669e-52,  0.00113408 ])
94746   , -8694.15    , array([ 8.4374     ,  0.0039382  ,  4.18603e-27,  9.65669e-52,  0.000712246])
94747   , -8694.15    , array([ 8.4374     ,  0.0039382  ,  4.18603e-27,  9.65669e-52,  0.000712246])
94748   , -8694.16    , array([ 8.44584    ,  0.0039382  ,  4.18603e-27,  9.65669e-52,  0.000712246])
94749   , -8711.76    , array([ 8.4374     ,  0.00394214 ,  4.18603e-27,  9.65669e-52,  0.000712246])
94750   , -8694.15    , array([ 8.4374     ,  0.0039382  ,  4.19022e-27,  9.65669e-52,  0.000712246])
94751   , -8694.15    , array([ 8.4374     ,  0.0039382  ,  4.18603e-27,  9.66635e-52,  0.000712246])
94752   , -8676.54    , array([ 8.4374     ,  0.0039382  ,  4.18603e-27,  9.65669e-52,  0.000712958])
94753   , -2621.24    , array([ 8.36974    ,  0.00286164 ,  4.18603e-27,  9.65669e-52,  0.000990004])
94754   , -2621.24    , array([ 8.36974    ,  0.00286164 ,  4.18603e-27,  9.65669e-52,  0.000990004])
94755   , -2621.25    , array([ 8.37812    ,  0.00286164 ,  4.18603e-27,  9.65669e-52,  0.000990004])
94756   , -2621.12    , array([ 8.36974    ,  0.0028645  ,  4.18603e-27,  9.65669e-52,  0.000990004])
94757   , -2621.24    , array([ 8.36974    ,  0.00286164 ,  4.19022e-27,  9.65669e-52,  0.000990004])
94758   , -2621.24    , array([ 8.36974    ,  0.00286164 ,  4.18603e-27,  9.66635e-52,  0.000990004])
94759   , -2621.31    , array([ 8.36974    ,  0.00286164 ,  4.18603e-27,  9.65669e-52,  0.000990994])
94760   , -2621.11    , array([ 8.37003    ,  0.00286559 ,  4.18603e-27,  9.65669e-52,  0.000988597])
94761   , -2621.11    , array([ 8.37003    ,  0.00286559 ,  4.18603e-27,  9.65669e-52,  0.000988597])
94762   , -2621.11    , array([ 8.37841    ,  0.00286559 ,  4.18603e-27,  9.65669e-52,  0.000988597])
94763   , -2621.07    , array([ 8.37003    ,  0.00286846 ,  4.18603e-27,  9.65669e-52,  0.000988597])
94764   , -2621.11    , array([ 8.37003    ,  0.00286559 ,  4.19022e-27,  9.65669e-52,  0.000988597])
94765   , -2621.11    , array([ 8.37003    ,  0.00286559 ,  4.18603e-27,  9.66635e-52,  0.000988597])
94766   , -2621.08    , array([ 8.37003    ,  0.00286559 ,  4.18603e-27,  9.65669e-52,  0.000989586])
94774   , -2621.1     , array([ 8.36997    ,  0.00286557 ,  4.18603e-27,  9.65669e-52,  0.000988736])
94775   , -2621.1     , array([ 8.36997    ,  0.00286557 ,  4.18603e-27,  9.65669e-52,  0.000988736])
94776   , -2621.1     , array([ 8.37834    ,  0.00286557 ,  4.18603e-27,  9.65669e-52,  0.000988736])
94777   , -2621.06    , array([ 8.36997    ,  0.00286844 ,  4.18603e-27,  9.65669e-52,  0.000988736])
94778   , -2621.1     , array([ 8.36997    ,  0.00286557 ,  4.19022e-27,  9.65669e-52,  0.000988736])
94779   , -2621.1     , array([ 8.36997    ,  0.00286557 ,  4.18603e-27,  9.66635e-52,  0.000988736])
94780   , -2621.08    , array([ 8.36997    ,  0.00286557 ,  4.18603e-27,  9.65669e-52,  0.000989725])
94781   , -2621.08    , array([ 8.36965    ,  0.00286607 ,  4.18603e-27,  9.65669e-52,  0.000988907])
94782   , -2621.08    , array([ 8.36965    ,  0.00286607 ,  4.18603e-27,  9.65669e-52,  0.000988907])
94783   , -2621.09    , array([ 8.37803    ,  0.00286607 ,  4.18603e-27,  9.65669e-52,  0.000988907])
94784   , -2621.04    , array([ 8.36965    ,  0.00286894 ,  4.18603e-27,  9.65669e-52,  0.000988907])
94785   , -2621.08    , array([ 8.36965    ,  0.00286607 ,  4.19022e-27,  9.65669e-52,  0.000988907])
94786   , -2621.08    , array([ 8.36965    ,  0.00286607 ,  4.18603e-27,  9.66635e-52,  0.000988907])
94787   , -2621.06    , array([ 8.36965    ,  0.00286607 ,  4.18603e-27,  9.65669e-52,  0.000989897])
94788   , -2621.02    , array([ 8.3684     ,  0.00286805 ,  4.18603e-27,  9.65669e-52,  0.000989593])
94789   , -2621.02    , array([ 8.3684     ,  0.00286805 ,  4.18603e-27,  9.65669e-52,  0.000989593])
94790   , -2621.02    , array([ 8.37677    ,  0.00286805 ,  4.18603e-27,  9.65669e-52,  0.000989593])
94791   , -2620.98    , array([ 8.3684     ,  0.00287091 ,  4.18603e-27,  9.65669e-52,  0.000989593])
94792   , -2621.02    , array([ 8.3684     ,  0.00286805 ,  4.19022e-27,  9.65669e-52,  0.000989593])
94793   , -2621.02    , array([ 8.3684     ,  0.00286805 ,  4.18603e-27,  9.66635e-52,  0.000989593])
94794   , -2621       , array([ 8.3684     ,  0.00286805 ,  4.18603e-27,  9.65669e-52,  0.000990583])
94795   , -2620.75    , array([ 8.36337    ,  0.00287597 ,  4.18603e-27,  9.65669e-52,  0.000992343])
94796   , -2620.75    , array([ 8.36337    ,  0.00287597 ,  4.18603e-27,  9.65669e-52,  0.000992343])
94797   , -2620.76    , array([ 8.37174    ,  0.00287597 ,  4.18603e-27,  9.65669e-52,  0.000992343])
94798   , -2620.71    , array([ 8.36337    ,  0.00287884 ,  4.18603e-27,  9.65669e-52,  0.000992343])
94799   , -2620.75    , array([ 8.36337    ,  0.00287597 ,  4.19022e-27,  9.65669e-52,  0.000992343])
94800   , -2620.75    , array([ 8.36337    ,  0.00287597 ,  4.18603e-27,  9.66635e-52,  0.000992343])
94801   , -2620.73    , array([ 8.36337    ,  0.00287597 ,  4.18603e-27,  9.65669e-52,  0.000993336])
94802   , -2619.69    , array([ 8.34329    ,  0.00290787 ,  4.18603e-27,  9.65669e-52,  0.00100342 ])
94803   , -2619.69    , array([ 8.34329    ,  0.00290787 ,  4.18603e-27,  9.65669e-52,  0.00100342 ])
94804   , -2619.69    , array([ 8.35164    ,  0.00290787 ,  4.18603e-27,  9.65669e-52,  0.00100342 ])
94805   , -2619.64    , array([ 8.34329    ,  0.00291078 ,  4.18603e-27,  9.65669e-52,  0.00100342 ])
94806   , -2619.69    , array([ 8.34329    ,  0.00290787 ,  4.19022e-27,  9.65669e-52,  0.00100342 ])
94807   , -2619.69    , array([ 8.34329    ,  0.00290787 ,  4.18603e-27,  9.66635e-52,  0.00100342 ])
94808   , -2619.66    , array([ 8.34329    ,  0.00290787 ,  4.18603e-27,  9.65669e-52,  0.00100442 ])
94809   , -2615.31    , array([ 8.26345    ,  0.00303905 ,  4.18603e-27,  9.65669e-52,  0.00104897 ])
94810   , -2615.31    , array([ 8.26345    ,  0.00303905 ,  4.18603e-27,  9.65669e-52,  0.00104897 ])
94811   , -2615.31    , array([ 8.27172    ,  0.00303905 ,  4.18603e-27,  9.65669e-52,  0.00104897 ])
94812   , -2615.26    , array([ 8.26345    ,  0.00304209 ,  4.18603e-27,  9.65669e-52,  0.00104897 ])
94813   , -2615.31    , array([ 8.26345    ,  0.00303905 ,  4.19022e-27,  9.65669e-52,  0.00104897 ])
94814   , -2615.31    , array([ 8.26345    ,  0.00303905 ,  4.18603e-27,  9.66635e-52,  0.00104897 ])
94815   , -2615.28    , array([ 8.26345    ,  0.00303905 ,  4.18603e-27,  9.65669e-52,  0.00105002 ])
94816   , -2595.91    , array([ 7.95166    ,  0.0036257  ,  4.18603e-27,  9.65669e-52,  0.00125281 ])
94817   , -2595.91    , array([ 7.95166    ,  0.0036257  ,  4.18603e-27,  9.65669e-52,  0.00125281 ])
94818   , -2595.91    , array([ 7.95961    ,  0.0036257  ,  4.18603e-27,  9.65669e-52,  0.00125281 ])
94819   , -2595.85    , array([ 7.95166    ,  0.00362933 ,  4.18603e-27,  9.65669e-52,  0.00125281 ])
94820   , -2595.91    , array([ 7.95166    ,  0.0036257  ,  4.19022e-27,  9.65669e-52,  0.00125281 ])
94821   , -2595.91    , array([ 7.95166    ,  0.0036257  ,  4.18603e-27,  9.66635e-52,  0.00125281 ])
94822   , -2595.88    , array([ 7.95166    ,  0.0036257  ,  4.18603e-27,  9.65669e-52,  0.00125406 ])
94823   , -2479.96    , array([ 6.81777    ,  0.00734528 ,  4.18603e-27,  9.65669e-52,  0.00254903 ])
94824   , -2479.96    , array([ 6.81777    ,  0.00734528 ,  4.18603e-27,  9.65669e-52,  0.00254903 ])
94825   , -2479.97    , array([ 6.82459    ,  0.00734528 ,  4.18603e-27,  9.65669e-52,  0.00254903 ])
94826   , -2479.91    , array([ 6.81777    ,  0.00735263 ,  4.18603e-27,  9.65669e-52,  0.00254903 ])
94827   , -2479.96    , array([ 6.81777    ,  0.00734528 ,  4.19022e-27,  9.65669e-52,  0.00254903 ])
94828   , -2479.96    , array([ 6.81777    ,  0.00734528 ,  4.18603e-27,  9.66635e-52,  0.00254903 ])
94829   , -2479.83    , array([ 6.81777    ,  0.00734528 ,  4.18603e-27,  9.65669e-52,  0.00255158 ])
94830   , -2093.32    , array([ 3.68453    ,  0.123729   ,  4.18603e-27,  9.65669e-52,  0.0436852  ])
94831   , -2093.32    , array([ 3.68453    ,  0.123729   ,  4.18603e-27,  9.65669e-52,  0.0436852  ])
94832   , -2093.66    , array([ 3.68822    ,  0.123729   ,  4.18603e-27,  9.65669e-52,  0.0436852  ])
94833   , -2094.54    , array([ 3.68453    ,  0.123853   ,  4.18603e-27,  9.65669e-52,  0.0436852  ])
94834   , -2093.32    , array([ 3.68453    ,  0.123729   ,  4.19022e-27,  9.65669e-52,  0.0436852  ])
94835   , -2093.32    , array([ 3.68453    ,  0.123729   ,  4.18603e-27,  9.66635e-52,  0.0436852  ])
94836   , -2093.41    , array([ 3.68453    ,  0.123729   ,  4.18603e-27,  9.65669e-52,  0.0437289  ])
94837   , -2388.24    , array([ 6.29352    ,  0.010604   ,  4.18603e-27,  9.65669e-52,  0.00368818 ])
94838   , -2388.24    , array([ 6.29352    ,  0.010604   ,  4.18603e-27,  9.65669e-52,  0.00368818 ])
94839   , -2388.26    , array([ 6.29982    ,  0.010604   ,  4.18603e-27,  9.65669e-52,  0.00368818 ])
94840   , -2388.24    , array([ 6.29352    ,  0.0106147  ,  4.18603e-27,  9.65669e-52,  0.00368818 ])
94841   , -2388.24    , array([ 6.29352    ,  0.010604   ,  4.19022e-27,  9.65669e-52,  0.00368818 ])
94842   , -2388.24    , array([ 6.29352    ,  0.010604   ,  4.18603e-27,  9.66635e-52,  0.00368818 ])
94843   , -2388       , array([ 6.29352    ,  0.010604   ,  4.18603e-27,  9.65669e-52,  0.00369187 ])
94844   , -1787.58    , array([ 4.34119    ,  0.0582926  ,  4.18603e-27,  9.65669e-52,  0.0204869  ])
94845   , -1787.58    , array([ 4.34119    ,  0.0582926  ,  4.18603e-27,  9.65669e-52,  0.0204869  ])
94846   , -1787.7     , array([ 4.34553    ,  0.0582926  ,  4.18603e-27,  9.65669e-52,  0.0204869  ])
94847   , -1788.29    , array([ 4.34119    ,  0.0583509  ,  4.18603e-27,  9.65669e-52,  0.0204869  ])
94848   , -1787.58    , array([ 4.34119    ,  0.0582926  ,  4.19022e-27,  9.65669e-52,  0.0204869  ])
94849   , -1787.58    , array([ 4.34119    ,  0.0582926  ,  4.18603e-27,  9.66635e-52,  0.0204869  ])
94850   , -1786.78    , array([ 4.34119    ,  0.0582926  ,  4.18603e-27,  9.65669e-52,  0.0205074  ])
94851   , -1777.21    , array([ 4.20788    ,  0.0672627  ,  4.18603e-27,  9.65669e-52,  0.0236602  ])
94852   , -1777.21    , array([ 4.20788    ,  0.0672627  ,  4.18603e-27,  9.65669e-52,  0.0236602  ])
94853   , -1777.36    , array([ 4.21209    ,  0.0672627  ,  4.18603e-27,  9.65669e-52,  0.0236602  ])
94854   , -1778.02    , array([ 4.20788    ,  0.06733    ,  4.18603e-27,  9.65669e-52,  0.0236602  ])
94855   , -1777.21    , array([ 4.20788    ,  0.0672627  ,  4.19022e-27,  9.65669e-52,  0.0236602  ])
94856   , -1777.21    , array([ 4.20788    ,  0.0672627  ,  4.18603e-27,  9.66635e-52,  0.0236602  ])
94857   , -1776.47    , array([ 4.20788    ,  0.0672627  ,  4.18603e-27,  9.65669e-52,  0.0236838  ])
94865   , -1777.21    , array([ 4.2076     ,  0.0672676  ,  4.18603e-27,  9.65669e-52,  0.0236619  ])
94866   , -1777.21    , array([ 4.2076     ,  0.0672676  ,  4.18603e-27,  9.65669e-52,  0.0236619  ])
94867   , -1777.35    , array([ 4.21181    ,  0.0672676  ,  4.18603e-27,  9.65669e-52,  0.0236619  ])
94868   , -1778.02    , array([ 4.2076     ,  0.0673349  ,  4.18603e-27,  9.65669e-52,  0.0236619  ])
94869   , -1777.21    , array([ 4.2076     ,  0.0672676  ,  4.19022e-27,  9.65669e-52,  0.0236619  ])
94870   , -1777.21    , array([ 4.2076     ,  0.0672676  ,  4.18603e-27,  9.66635e-52,  0.0236619  ])
94871   , -1776.47    , array([ 4.2076     ,  0.0672676  ,  4.18603e-27,  9.65669e-52,  0.0236856  ])
94872   , -1777.2     , array([ 4.20752    ,  0.067269   ,  4.18603e-27,  9.65669e-52,  0.0236624  ])
94873   , -1777.2     , array([ 4.20752    ,  0.067269   ,  4.18603e-27,  9.65669e-52,  0.0236624  ])
94874   , -1777.35    , array([ 4.21173    ,  0.067269   ,  4.18603e-27,  9.65669e-52,  0.0236624  ])
94875   , -1778.02    , array([ 4.20752    ,  0.0673363  ,  4.18603e-27,  9.65669e-52,  0.0236624  ])
94876   , -1777.2     , array([ 4.20752    ,  0.067269   ,  4.19022e-27,  9.65669e-52,  0.0236624  ])
94877   , -1777.2     , array([ 4.20752    ,  0.067269   ,  4.18603e-27,  9.66635e-52,  0.0236624  ])
94878   , -1776.46    , array([ 4.20752    ,  0.067269   ,  4.18603e-27,  9.65669e-52,  0.0236861  ])
94886   , -1777.2     , array([ 4.20745    ,  0.0672702  ,  4.18603e-27,  9.65669e-52,  0.0236628  ])
94887   , -1777.2     , array([ 4.20745    ,  0.0672702  ,  4.18603e-27,  9.65669e-52,  0.0236628  ])
94888   , -1777.35    , array([ 4.21166    ,  0.0672702  ,  4.18603e-27,  9.65669e-52,  0.0236628  ])
94889   , -1778.01    , array([ 4.20745    ,  0.0673376  ,  4.18603e-27,  9.65669e-52,  0.0236628  ])
94890   , -1777.2     , array([ 4.20745    ,  0.0672702  ,  4.19022e-27,  9.65669e-52,  0.0236628  ])
94891   , -1777.2     , array([ 4.20745    ,  0.0672702  ,  4.18603e-27,  9.66635e-52,  0.0236628  ])
94892   , -1776.46    , array([ 4.20745    ,  0.0672702  ,  4.18603e-27,  9.65669e-52,  0.0236865  ])
94893   , -1777.2     , array([ 4.20744    ,  0.0672706  ,  4.18603e-27,  9.65669e-52,  0.0236629  ])
94894   , -1777.2     , array([ 4.20744    ,  0.0672706  ,  4.18603e-27,  9.65669e-52,  0.0236629  ])
94895   , -1777.35    , array([ 4.21164    ,  0.0672706  ,  4.18603e-27,  9.65669e-52,  0.0236629  ])
94896   , -1778.01    , array([ 4.20744    ,  0.0673379  ,  4.18603e-27,  9.65669e-52,  0.0236629  ])
94897   , -1777.2     , array([ 4.20744    ,  0.0672706  ,  4.19022e-27,  9.65669e-52,  0.0236629  ])
94898   , -1777.2     , array([ 4.20744    ,  0.0672706  ,  4.18603e-27,  9.66635e-52,  0.0236629  ])
94899   , -1776.46    , array([ 4.20744    ,  0.0672706  ,  4.18603e-27,  9.65669e-52,  0.0236866  ])
94907   , -1777.2     , array([ 4.20742    ,  0.0672709  ,  4.18603e-27,  9.65669e-52,  0.0236631  ])
94908   , -1777.2     , array([ 4.20742    ,  0.0672709  ,  4.18603e-27,  9.65669e-52,  0.0236631  ])
94909   , -1777.35    , array([ 4.21163    ,  0.0672709  ,  4.18603e-27,  9.65669e-52,  0.0236631  ])
94910   , -1778.01    , array([ 4.20742    ,  0.0673382  ,  4.18603e-27,  9.65669e-52,  0.0236631  ])
94911   , -1777.2     , array([ 4.20742    ,  0.0672709  ,  4.19022e-27,  9.65669e-52,  0.0236631  ])
94912   , -1777.2     , array([ 4.20742    ,  0.0672709  ,  4.18603e-27,  9.66635e-52,  0.0236631  ])
94913   , -1776.46    , array([ 4.20742    ,  0.0672709  ,  4.18603e-27,  9.65669e-52,  0.0236867  ])
94914   , -1777.2     , array([ 4.20741    ,  0.067271   ,  4.18603e-27,  9.65669e-52,  0.0236631  ])
94915   , -1777.2     , array([ 4.20741    ,  0.067271   ,  4.18603e-27,  9.65669e-52,  0.0236631  ])
94916   , -1777.35    , array([ 4.21162    ,  0.067271   ,  4.18603e-27,  9.65669e-52,  0.0236631  ])
94917   , -1778.01    , array([ 4.20741    ,  0.0673383  ,  4.18603e-27,  9.65669e-52,  0.0236631  ])
94918   , -1777.2     , array([ 4.20741    ,  0.067271   ,  4.19022e-27,  9.65669e-52,  0.0236631  ])
94919   , -1777.2     , array([ 4.20741    ,  0.067271   ,  4.18603e-27,  9.66635e-52,  0.0236631  ])
94920   , -1776.46    , array([ 4.20741    ,  0.067271   ,  4.18603e-27,  9.65669e-52,  0.0236868  ])
94921   , -158264     , array([ 0.231305   ,  1.67179    ,  4.18603e-27,  9.65669e-52,  0.599946   ])
94922   , -158264     , array([ 0.231305   ,  1.67179    ,  4.18603e-27,  9.65669e-52,  0.599946   ])
94923   , -158140     , array([ 0.231536   ,  1.67179    ,  4.18603e-27,  9.65669e-52,  0.599946   ])
94924   , -158278     , array([ 0.231305   ,  1.67346    ,  4.18603e-27,  9.65669e-52,  0.599946   ])
94925   , -158264     , array([ 0.231305   ,  1.67179    ,  4.19022e-27,  9.65669e-52,  0.599946   ])
94926   , -158264     , array([ 0.231305   ,  1.67179    ,  4.18603e-27,  9.66635e-52,  0.599946   ])
94927   , -158385     , array([ 0.231305   ,  1.67179    ,  4.18603e-27,  9.65669e-52,  0.600547   ])
94928   , -2095.64    , array([ 2.18628    ,  0.138906   ,  4.18603e-27,  9.65669e-52,  0.0490822  ])
94929   , -2095.64    , array([ 2.18628    ,  0.138906   ,  4.18603e-27,  9.65669e-52,  0.0490822  ])
94930   , -2095.83    , array([ 2.18847    ,  0.138906   ,  4.18603e-27,  9.65669e-52,  0.0490822  ])
94931   , -2096.68    , array([ 2.18628    ,  0.139045   ,  4.18603e-27,  9.65669e-52,  0.0490822  ])
94932   , -2095.64    , array([ 2.18628    ,  0.138906   ,  4.19022e-27,  9.65669e-52,  0.0490822  ])
94933   , -2095.64    , array([ 2.18628    ,  0.138906   ,  4.18603e-27,  9.66635e-52,  0.0490822  ])
94934   , -2096.13    , array([ 2.18628    ,  0.138906   ,  4.18603e-27,  9.65669e-52,  0.0491313  ])
94935   , -1772.28    , array([ 3.8947     ,  0.0732786  ,  4.18603e-27,  9.65669e-52,  0.02579    ])
94936   , -1772.28    , array([ 3.8947     ,  0.0732786  ,  4.18603e-27,  9.65669e-52,  0.02579    ])
94937   , -1772.45    , array([ 3.8986     ,  0.0732786  ,  4.18603e-27,  9.65669e-52,  0.02579    ])
94938   , -1773.14    , array([ 3.8947     ,  0.0733519  ,  4.18603e-27,  9.65669e-52,  0.02579    ])
94939   , -1772.28    , array([ 3.8947     ,  0.0732786  ,  4.19022e-27,  9.65669e-52,  0.02579    ])
94940   , -1772.28    , array([ 3.8947     ,  0.0732786  ,  4.18603e-27,  9.66635e-52,  0.02579    ])
94941   , -1771.6     , array([ 3.8947     ,  0.0732786  ,  4.18603e-27,  9.65669e-52,  0.0258158  ])
94942   , -1761.63    , array([ 3.61504    ,  0.0744443  ,  4.18603e-27,  9.65669e-52,  0.0262007  ])
94943   , -1761.63    , array([ 3.61504    ,  0.0744443  ,  4.18603e-27,  9.65669e-52,  0.0262007  ])
94944   , -1761.81    , array([ 3.61865    ,  0.0744443  ,  4.18603e-27,  9.65669e-52,  0.0262007  ])
