14247   , -79089.4    , array([ 1.28017    ,  0.116933   ,  2.29459e-22,  4.56011e-17,  1.78893e-11])
14285   , -79089.4    , array([ 1.27536    ,  0.110103   ,  2.29459e-22,  4.56011e-17,  1.90972e-11])
14286   , -79089.4    , array([ 1.27536    ,  0.109993   ,  2.29689e-22,  4.56011e-17,  1.90972e-11])
14287   , -79089.4    , array([ 1.27536    ,  0.109993   ,  2.29459e-22,  4.56467e-17,  1.90972e-11])
14288   , -79089.4    , array([ 1.27536    ,  0.109993   ,  2.29459e-22,  4.56011e-17,  1.91163e-11])
14289   , -79089.4    , array([ 1.26101    ,  0.0915317  ,  2.29459e-22,  4.56011e-17,  2.3237e-11 ])
14290   , -79089.4    , array([ 1.26101    ,  0.0915317  ,  2.29459e-22,  4.56011e-17,  2.3237e-11 ])
14291   , -79089.4    , array([ 1.26227    ,  0.0915317  ,  2.29459e-22,  4.56011e-17,  2.3237e-11 ])
14292   , -79089.4    , array([ 1.26101    ,  0.0916233  ,  2.29459e-22,  4.56011e-17,  2.3237e-11 ])
14293   , -79089.4    , array([ 1.26101    ,  0.0915317  ,  2.29689e-22,  4.56011e-17,  2.3237e-11 ])
14294   , -79089.4    , array([ 1.26101    ,  0.0915317  ,  2.29459e-22,  4.56467e-17,  2.3237e-11 ])
14295   , -79089.4    , array([ 1.26101    ,  0.0915317  ,  2.29459e-22,  4.56011e-17,  2.32602e-11])
14296   , -79089.4    , array([ 1.20524    ,  0.0438932  ,  2.29459e-22,  4.56011e-17,  5.09355e-11])
14297   , -79089.4    , array([ 1.20524    ,  0.0438932  ,  2.29459e-22,  4.56011e-17,  5.09355e-11])
14298   , -79089.4    , array([ 1.20644    ,  0.0438932  ,  2.29459e-22,  4.56011e-17,  5.09355e-11])
14299   , -79089.4    , array([ 1.20524    ,  0.0439371  ,  2.29459e-22,  4.56011e-17,  5.09355e-11])
14300   , -79089.4    , array([ 1.20524    ,  0.0438932  ,  2.29689e-22,  4.56011e-17,  5.09355e-11])
14301   , -79089.4    , array([ 1.20524    ,  0.0438932  ,  2.29459e-22,  4.56467e-17,  5.09355e-11])
14302   , -79089.4    , array([ 1.20524    ,  0.0438932  ,  2.29459e-22,  4.56011e-17,  5.09864e-11])
14303   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14304   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14305   , -79088.8    , array([ 1.00674    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14306   , -79088.8    , array([ 1.00573    ,  0.00232346 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14307   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29689e-22,  4.56011e-17,  1.17593e-09])
14308   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56467e-17,  1.17593e-09])
14309   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17711e-09])
14317   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14318   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14319   , -79088.8    , array([ 1.00674    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14320   , -79088.8    , array([ 1.00573    ,  0.00232346 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14321   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29689e-22,  4.56011e-17,  1.17593e-09])
14322   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56467e-17,  1.17593e-09])
14323   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17711e-09])
14324   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14325   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14326   , -79088.8    , array([ 1.00674    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14327   , -79088.8    , array([ 1.00573    ,  0.00232346 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14328   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29689e-22,  4.56011e-17,  1.17593e-09])
14329   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56467e-17,  1.17593e-09])
14330   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17711e-09])
14338   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14339   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14340   , -79088.8    , array([ 1.00674    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14341   , -79088.8    , array([ 1.00573    ,  0.00232346 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14342   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29689e-22,  4.56011e-17,  1.17593e-09])
14343   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56467e-17,  1.17593e-09])
14344   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17711e-09])
14345   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14346   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14347   , -79088.8    , array([ 1.00674    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14348   , -79088.8    , array([ 1.00573    ,  0.00232346 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14349   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29689e-22,  4.56011e-17,  1.17593e-09])
14350   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56467e-17,  1.17593e-09])
14351   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17711e-09])
14359   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14360   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14361   , -79088.8    , array([ 1.00674    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14362   , -79088.8    , array([ 1.00573    ,  0.00232346 ,  2.29459e-22,  4.56011e-17,  1.17593e-09])
14363   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29689e-22,  4.56011e-17,  1.17593e-09])
14364   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56467e-17,  1.17593e-09])
14365   , -79088.8    , array([ 1.00573    ,  0.00232114 ,  2.29459e-22,  4.56011e-17,  1.17711e-09])
14366   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14367   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14368   , -79088.4    , array([ 0.991483   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14369   , -79088.4    , array([ 0.990492   ,  0.00181306 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14370   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29689e-22,  4.56011e-17,  1.53256e-09])
14371   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56467e-17,  1.53256e-09])
14372   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.5341e-09 ])
14380   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14381   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14382   , -79088.4    , array([ 0.991483   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14383   , -79088.4    , array([ 0.990492   ,  0.00181306 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14384   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29689e-22,  4.56011e-17,  1.53256e-09])
14385   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56467e-17,  1.53256e-09])
14386   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.5341e-09 ])
14387   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14388   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14389   , -79088.4    , array([ 0.991483   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14390   , -79088.4    , array([ 0.990492   ,  0.00181306 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14391   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29689e-22,  4.56011e-17,  1.53256e-09])
14392   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56467e-17,  1.53256e-09])
14393   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.5341e-09 ])
14401   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14402   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14403   , -79088.4    , array([ 0.991483   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14404   , -79088.4    , array([ 0.990492   ,  0.00181306 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14405   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29689e-22,  4.56011e-17,  1.53256e-09])
14406   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56467e-17,  1.53256e-09])
14407   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.5341e-09 ])
14408   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14409   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14410   , -79088.4    , array([ 0.991483   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14411   , -79088.4    , array([ 0.990492   ,  0.00181306 ,  2.29459e-22,  4.56011e-17,  1.53256e-09])
14412   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29689e-22,  4.56011e-17,  1.53256e-09])
14413   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56467e-17,  1.53256e-09])
14414   , -79088.4    , array([ 0.990492   ,  0.00181125 ,  2.29459e-22,  4.56011e-17,  1.5341e-09 ])
14415   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29459e-22,  4.56011e-17,  2.19513e-09])
14416   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29459e-22,  4.56011e-17,  2.19513e-09])
14417   , -79087.4    , array([ 0.971159   ,  0.00129377 ,  2.29459e-22,  4.56011e-17,  2.19513e-09])
14418   , -79087.5    , array([ 0.970189   ,  0.00129506 ,  2.29459e-22,  4.56011e-17,  2.19513e-09])
14419   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29689e-22,  4.56011e-17,  2.19513e-09])
14420   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29459e-22,  4.56467e-17,  2.19513e-09])
14421   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29459e-22,  4.56011e-17,  2.19732e-09])
14422   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29459e-22,  4.56011e-17,  2.19513e-09])
14423   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29459e-22,  4.56011e-17,  2.19513e-09])
14424   , -79087.4    , array([ 0.971159   ,  0.00129377 ,  2.29459e-22,  4.56011e-17,  2.19513e-09])
14425   , -79087.5    , array([ 0.970189   ,  0.00129506 ,  2.29459e-22,  4.56011e-17,  2.19513e-09])
14426   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29689e-22,  4.56011e-17,  2.19513e-09])
14427   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29459e-22,  4.56467e-17,  2.19513e-09])
14428   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29459e-22,  4.56011e-17,  2.19732e-09])
14429   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29459e-22,  4.56011e-17,  2.19513e-09])
14430   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29459e-22,  4.56011e-17,  2.19513e-09])
14431   , -79087.4    , array([ 0.971159   ,  0.00129377 ,  2.29459e-22,  4.56011e-17,  2.19513e-09])
14432   , -79087.5    , array([ 0.970189   ,  0.00129506 ,  2.29459e-22,  4.56011e-17,  2.19513e-09])
14433   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29689e-22,  4.56011e-17,  2.19513e-09])
14434   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29459e-22,  4.56467e-17,  2.19513e-09])
14435   , -79087.4    , array([ 0.970189   ,  0.00129377 ,  2.29459e-22,  4.56011e-17,  2.19732e-09])
14436   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29459e-22,  4.56011e-17,  2.62712e-09])
14437   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29459e-22,  4.56011e-17,  2.62712e-09])
14438   , -79086.6    , array([ 0.961154   ,  0.00109344 ,  2.29459e-22,  4.56011e-17,  2.62712e-09])
14439   , -79086.6    , array([ 0.960194   ,  0.00109454 ,  2.29459e-22,  4.56011e-17,  2.62712e-09])
14440   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29689e-22,  4.56011e-17,  2.62712e-09])
14441   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29459e-22,  4.56467e-17,  2.62712e-09])
14442   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29459e-22,  4.56011e-17,  2.62975e-09])
14443   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29459e-22,  4.56011e-17,  2.62712e-09])
14444   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29459e-22,  4.56011e-17,  2.62712e-09])
14445   , -79086.6    , array([ 0.961154   ,  0.00109344 ,  2.29459e-22,  4.56011e-17,  2.62712e-09])
14446   , -79086.6    , array([ 0.960194   ,  0.00109454 ,  2.29459e-22,  4.56011e-17,  2.62712e-09])
14447   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29689e-22,  4.56011e-17,  2.62712e-09])
14448   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29459e-22,  4.56467e-17,  2.62712e-09])
14449   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29459e-22,  4.56011e-17,  2.62975e-09])
14450   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29459e-22,  4.56011e-17,  2.62712e-09])
14451   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29459e-22,  4.56011e-17,  2.62712e-09])
14452   , -79086.6    , array([ 0.961154   ,  0.00109344 ,  2.29459e-22,  4.56011e-17,  2.62712e-09])
14453   , -79086.6    , array([ 0.960194   ,  0.00109454 ,  2.29459e-22,  4.56011e-17,  2.62712e-09])
14454   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29689e-22,  4.56011e-17,  2.62712e-09])
14455   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29459e-22,  4.56467e-17,  2.62712e-09])
14456   , -79086.6    , array([ 0.960194   ,  0.00109344 ,  2.29459e-22,  4.56011e-17,  2.62975e-09])
14457   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14458   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14459   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14460   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14461   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14462   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14463   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14464   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14465   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14466   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14467   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14468   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14469   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14470   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14471   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14472   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14473   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14474   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14475   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14476   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14477   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14485   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14486   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14487   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14488   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14489   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14490   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14491   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14492   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14493   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14494   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14495   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14496   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14497   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14498   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14506   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14507   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14508   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14509   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14510   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14511   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14512   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14513   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14514   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14515   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14516   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14517   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14518   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14519   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14527   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14528   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14529   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14530   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14531   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14532   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14533   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14534   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14535   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14536   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14537   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14538   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
