76478   , -71308.6    , array([ 4.37428    ,  2.54587    ,  1.65542e-25,  8.63772e-14,  0.0131971  ])
76542   , -6123.66    , array([ 1.57573    ,  0.307334   ,  1.65542e-25,  8.63772e-14,  0.125547   ])
76543   , -6121.48    , array([ 1.57731    ,  0.307334   ,  1.65542e-25,  8.63772e-14,  0.125547   ])
76544   , -6121.31    , array([ 1.57573    ,  0.307642   ,  1.65542e-25,  8.63772e-14,  0.125547   ])
76545   , -6123.66    , array([ 1.57573    ,  0.307334   ,  1.65707e-25,  8.63772e-14,  0.125547   ])
76546   , -6123.66    , array([ 1.57573    ,  0.307334   ,  1.65542e-25,  8.64637e-14,  0.125547   ])
76547   , -6133.77    , array([ 1.57573    ,  0.307334   ,  1.65542e-25,  8.63772e-14,  0.125673   ])
76548   , -5733.91    , array([ 1.56875    ,  0.294055   ,  1.65542e-25,  8.63772e-14,  0.119284   ])
76549   , -5733.91    , array([ 1.56875    ,  0.294055   ,  1.65542e-25,  8.63772e-14,  0.119284   ])
76550   , -5731.9     , array([ 1.57032    ,  0.294055   ,  1.65542e-25,  8.63772e-14,  0.119284   ])
76551   , -5731.68    , array([ 1.56875    ,  0.294349   ,  1.65542e-25,  8.63772e-14,  0.119284   ])
76552   , -5733.91    , array([ 1.56875    ,  0.294055   ,  1.65707e-25,  8.63772e-14,  0.119284   ])
76553   , -5733.91    , array([ 1.56875    ,  0.294055   ,  1.65542e-25,  8.64637e-14,  0.119284   ])
76554   , -5743.42    , array([ 1.56875    ,  0.294055   ,  1.65542e-25,  8.63772e-14,  0.119403   ])
76555   , -4411.4     , array([ 1.54113    ,  0.246433   ,  1.65542e-25,  8.63772e-14,  0.0972025  ])
76556   , -4411.4     , array([ 1.54113    ,  0.246433   ,  1.65542e-25,  8.63772e-14,  0.0972025  ])
76557   , -4409.97    , array([ 1.54267    ,  0.246433   ,  1.65542e-25,  8.63772e-14,  0.0972025  ])
76558   , -4409.7     , array([ 1.54113    ,  0.24668    ,  1.65542e-25,  8.63772e-14,  0.0972025  ])
76559   , -4411.4     , array([ 1.54113    ,  0.246433   ,  1.65707e-25,  8.63772e-14,  0.0972025  ])
76560   , -4411.4     , array([ 1.54113    ,  0.246433   ,  1.65542e-25,  8.64637e-14,  0.0972025  ])
76561   , -4418.62    , array([ 1.54113    ,  0.246433   ,  1.65542e-25,  8.63772e-14,  0.0972997  ])
76562   , -2228.19    , array([ 1.34861    ,  0.142726   ,  1.65542e-25,  8.63772e-14,  0.0515544  ])
76563   , -2228.19    , array([ 1.34861    ,  0.142726   ,  1.65542e-25,  8.63772e-14,  0.0515544  ])
76564   , -2227.59    , array([ 1.34996    ,  0.142726   ,  1.65542e-25,  8.63772e-14,  0.0515544  ])
76565   , -2228.38    , array([ 1.34861    ,  0.142869   ,  1.65542e-25,  8.63772e-14,  0.0515544  ])
76566   , -2228.19    , array([ 1.34861    ,  0.142726   ,  1.65707e-25,  8.63772e-14,  0.0515544  ])
76567   , -2228.19    , array([ 1.34861    ,  0.142726   ,  1.65542e-25,  8.64637e-14,  0.0515544  ])
76568   , -2229.99    , array([ 1.34861    ,  0.142726   ,  1.65542e-25,  8.63772e-14,  0.0516059  ])
76569   , -1789.98    , array([ 1.29299    ,  0.102064   ,  1.65542e-25,  8.63772e-14,  0.0367718  ])
76570   , -1789.98    , array([ 1.29299    ,  0.102064   ,  1.65542e-25,  8.63772e-14,  0.0367718  ])
76571   , -1789.66    , array([ 1.29429    ,  0.102064   ,  1.65542e-25,  8.63772e-14,  0.0367718  ])
76572   , -1790.02    , array([ 1.29299    ,  0.102166   ,  1.65542e-25,  8.63772e-14,  0.0367718  ])
76573   , -1789.98    , array([ 1.29299    ,  0.102064   ,  1.65707e-25,  8.63772e-14,  0.0367718  ])
76574   , -1789.98    , array([ 1.29299    ,  0.102064   ,  1.65542e-25,  8.64637e-14,  0.0367718  ])
76575   , -1790.8     , array([ 1.29299    ,  0.102064   ,  1.65542e-25,  8.63772e-14,  0.0368086  ])
76576   , -1659.21    , array([ 1.27622    ,  0.0797971  ,  1.65542e-25,  8.63772e-14,  0.0286226  ])
76577   , -1659.21    , array([ 1.27622    ,  0.0797971  ,  1.65542e-25,  8.63772e-14,  0.0286226  ])
76578   , -1659.05    , array([ 1.2775     ,  0.0797971  ,  1.65542e-25,  8.63772e-14,  0.0286226  ])
76579   , -1659.22    , array([ 1.27622    ,  0.0798769  ,  1.65542e-25,  8.63772e-14,  0.0286226  ])
76580   , -1659.21    , array([ 1.27622    ,  0.0797971  ,  1.65707e-25,  8.63772e-14,  0.0286226  ])
76581   , -1659.21    , array([ 1.27622    ,  0.0797971  ,  1.65542e-25,  8.64636e-14,  0.0286226  ])
76582   , -1659.5     , array([ 1.27622    ,  0.0797971  ,  1.65542e-25,  8.63772e-14,  0.0286512  ])
76583   , -1637.48    , array([ 1.2854     ,  0.0702209  ,  1.65542e-25,  8.63772e-14,  0.025131   ])
76584   , -1637.48    , array([ 1.2854     ,  0.0702209  ,  1.65542e-25,  8.63772e-14,  0.025131   ])
76585   , -1637.39    , array([ 1.28668    ,  0.0702209  ,  1.65542e-25,  8.63772e-14,  0.025131   ])
76586   , -1637.48    , array([ 1.2854     ,  0.0702911  ,  1.65542e-25,  8.63772e-14,  0.025131   ])
76587   , -1637.48    , array([ 1.2854     ,  0.0702209  ,  1.65707e-25,  8.63772e-14,  0.025131   ])
76588   , -1637.48    , array([ 1.2854     ,  0.0702209  ,  1.65542e-25,  8.64636e-14,  0.025131   ])
76589   , -1637.56    , array([ 1.2854     ,  0.0702209  ,  1.65542e-25,  8.63772e-14,  0.0251561  ])
76590   , -1635.48    , array([ 1.30495    ,  0.0668672  ,  1.65542e-25,  8.63772e-14,  0.0239124  ])
76591   , -1635.48    , array([ 1.30495    ,  0.0668672  ,  1.65542e-25,  8.63772e-14,  0.0239124  ])
76592   , -1635.42    , array([ 1.30625    ,  0.0668672  ,  1.65542e-25,  8.63772e-14,  0.0239124  ])
76593   , -1635.48    , array([ 1.30495    ,  0.0669341  ,  1.65542e-25,  8.63772e-14,  0.0239124  ])
76594   , -1635.48    , array([ 1.30495    ,  0.0668672  ,  1.65707e-25,  8.63772e-14,  0.0239124  ])
76595   , -1635.48    , array([ 1.30495    ,  0.0668672  ,  1.65542e-25,  8.64636e-14,  0.0239124  ])
76596   , -1635.49    , array([ 1.30495    ,  0.0668672  ,  1.65542e-25,  8.63772e-14,  0.0239364  ])
76597   , -1635.02    , array([ 1.32706    ,  0.0660409  ,  1.65542e-25,  8.63772e-14,  0.023616   ])
76598   , -1635.02    , array([ 1.32706    ,  0.0660409  ,  1.65542e-25,  8.63772e-14,  0.023616   ])
76599   , -1634.98    , array([ 1.32839    ,  0.0660409  ,  1.65542e-25,  8.63772e-14,  0.023616   ])
76600   , -1635.02    , array([ 1.32706    ,  0.066107   ,  1.65542e-25,  8.63772e-14,  0.023616   ])
76601   , -1635.02    , array([ 1.32706    ,  0.0660409  ,  1.65707e-25,  8.63772e-14,  0.023616   ])
76602   , -1635.02    , array([ 1.32706    ,  0.0660409  ,  1.65542e-25,  8.64637e-14,  0.023616   ])
76603   , -1635.01    , array([ 1.32706    ,  0.0660409  ,  1.65542e-25,  8.63772e-14,  0.0236396  ])
76604   , -1634.34    , array([ 1.35803    ,  0.0659043  ,  1.65542e-25,  8.63772e-14,  0.0235726  ])
76605   , -1634.34    , array([ 1.35803    ,  0.0659043  ,  1.65542e-25,  8.63772e-14,  0.0235726  ])
76606   , -1634.31    , array([ 1.35939    ,  0.0659043  ,  1.65542e-25,  8.63772e-14,  0.0235726  ])
76607   , -1634.34    , array([ 1.35803    ,  0.0659702  ,  1.65542e-25,  8.63772e-14,  0.0235726  ])
76608   , -1634.34    , array([ 1.35803    ,  0.0659043  ,  1.65707e-25,  8.63772e-14,  0.0235726  ])
76609   , -1634.34    , array([ 1.35803    ,  0.0659043  ,  1.65542e-25,  8.64637e-14,  0.0235726  ])
76610   , -1634.32    , array([ 1.35803    ,  0.0659043  ,  1.65542e-25,  8.63772e-14,  0.0235962  ])
76611   , -1633.19    , array([ 1.41847    ,  0.0665801  ,  1.65542e-25,  8.63772e-14,  0.0238315  ])
76612   , -1633.19    , array([ 1.41847    ,  0.0665801  ,  1.65542e-25,  8.63772e-14,  0.0238315  ])
76613   , -1633.19    , array([ 1.41989    ,  0.0665801  ,  1.65542e-25,  8.63772e-14,  0.0238315  ])
76614   , -1633.19    , array([ 1.41847    ,  0.0666467  ,  1.65542e-25,  8.63772e-14,  0.0238315  ])
76615   , -1633.19    , array([ 1.41847    ,  0.0665801  ,  1.65707e-25,  8.63772e-14,  0.0238315  ])
76616   , -1633.19    , array([ 1.41847    ,  0.0665801  ,  1.65542e-25,  8.64637e-14,  0.0238315  ])
76617   , -1633.17    , array([ 1.41847    ,  0.0665801  ,  1.65542e-25,  8.63772e-14,  0.0238553  ])
76618   , -1632.73    , array([ 1.43784    ,  0.0672773  ,  1.65542e-25,  8.63772e-14,  0.02409    ])
76619   , -1632.73    , array([ 1.43784    ,  0.0672773  ,  1.65542e-25,  8.63772e-14,  0.02409    ])
76620   , -1632.73    , array([ 1.43928    ,  0.0672773  ,  1.65542e-25,  8.63772e-14,  0.02409    ])
76621   , -1632.73    , array([ 1.43784    ,  0.0673446  ,  1.65542e-25,  8.63772e-14,  0.02409    ])
76622   , -1632.73    , array([ 1.43784    ,  0.0672773  ,  1.65707e-25,  8.63772e-14,  0.02409    ])
76623   , -1632.73    , array([ 1.43784    ,  0.0672773  ,  1.65542e-25,  8.64637e-14,  0.02409    ])
76624   , -1632.72    , array([ 1.43784    ,  0.0672773  ,  1.65542e-25,  8.63772e-14,  0.0241141  ])
76625   , -1632.56    , array([ 1.43886    ,  0.0676046  ,  1.65542e-25,  8.63772e-14,  0.0242099  ])
76626   , -1632.56    , array([ 1.43886    ,  0.0676046  ,  1.65542e-25,  8.63772e-14,  0.0242099  ])
76627   , -1632.56    , array([ 1.4403     ,  0.0676046  ,  1.65542e-25,  8.63772e-14,  0.0242099  ])
76628   , -1632.56    , array([ 1.43886    ,  0.0676722  ,  1.65542e-25,  8.63772e-14,  0.0242099  ])
76629   , -1632.56    , array([ 1.43886    ,  0.0676046  ,  1.65707e-25,  8.63772e-14,  0.0242099  ])
76630   , -1632.56    , array([ 1.43886    ,  0.0676046  ,  1.65542e-25,  8.64637e-14,  0.0242099  ])
76631   , -1632.56    , array([ 1.43886    ,  0.0676046  ,  1.65542e-25,  8.63772e-14,  0.0242341  ])
76632   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76633   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76634   , -1632.53    , array([ 1.43838    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76635   , -1632.53    , array([ 1.43694    ,  0.0677211  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76636   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65707e-25,  8.63772e-14,  0.0242274  ])
76637   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.64637e-14,  0.0242274  ])
76638   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242517  ])
76639   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.65542e-25,  8.63772e-14,  0.0242266  ])
76640   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.65542e-25,  8.63772e-14,  0.0242266  ])
76641   , -1632.54    , array([ 1.43796    ,  0.0676513  ,  1.65542e-25,  8.63772e-14,  0.0242266  ])
76642   , -1632.54    , array([ 1.43653    ,  0.067719   ,  1.65542e-25,  8.63772e-14,  0.0242266  ])
76643   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.65707e-25,  8.63772e-14,  0.0242266  ])
76644   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.65542e-25,  8.64637e-14,  0.0242266  ])
76645   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.65542e-25,  8.63772e-14,  0.0242508  ])
76646   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76647   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76648   , -1632.53    , array([ 1.43838    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76649   , -1632.53    , array([ 1.43694    ,  0.0677211  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76650   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65707e-25,  8.63772e-14,  0.0242274  ])
76651   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.64637e-14,  0.0242274  ])
76652   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242517  ])
76653   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76654   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76655   , -1632.53    , array([ 1.43838    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76656   , -1632.53    , array([ 1.43694    ,  0.0677211  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76657   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65707e-25,  8.63772e-14,  0.0242274  ])
76658   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.64637e-14,  0.0242274  ])
76659   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242517  ])
76660   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76661   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76662   , -1632.53    , array([ 1.43838    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76663   , -1632.53    , array([ 1.43694    ,  0.0677211  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76664   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65707e-25,  8.63772e-14,  0.0242274  ])
76665   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.64637e-14,  0.0242274  ])
76666   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242517  ])
76667   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76668   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76669   , -1632.53    , array([ 1.43838    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76670   , -1632.53    , array([ 1.43694    ,  0.0677211  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76671   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65707e-25,  8.63772e-14,  0.0242274  ])
76672   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.64637e-14,  0.0242274  ])
76673   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242517  ])
76674   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76675   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76676   , -1632.53    , array([ 1.43838    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76677   , -1632.53    , array([ 1.43694    ,  0.0677211  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76678   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65707e-25,  8.63772e-14,  0.0242274  ])
76679   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.64637e-14,  0.0242274  ])
76680   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242517  ])
76681   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76682   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76683   , -1632.53    , array([ 1.43838    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76684   , -1632.53    , array([ 1.43694    ,  0.0677211  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76685   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65707e-25,  8.63772e-14,  0.0242274  ])
76686   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.64637e-14,  0.0242274  ])
76687   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242517  ])
76688   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76689   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76690   , -1632.53    , array([ 1.43838    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76691   , -1632.53    , array([ 1.43694    ,  0.0677211  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76692   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65707e-25,  8.63772e-14,  0.0242274  ])
76693   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.64637e-14,  0.0242274  ])
76694   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242517  ])
76695   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76696   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76697   , -1632.53    , array([ 1.43838    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76698   , -1632.53    , array([ 1.43694    ,  0.0677211  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76699   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65707e-25,  8.63772e-14,  0.0242274  ])
76700   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.64637e-14,  0.0242274  ])
76701   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242517  ])
76702   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76703   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76704   , -1632.53    , array([ 1.43838    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76705   , -1632.53    , array([ 1.43694    ,  0.0677211  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76706   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65707e-25,  8.63772e-14,  0.0242274  ])
76707   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.64637e-14,  0.0242274  ])
76708   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242517  ])
76709   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76710   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76711   , -1632.53    , array([ 1.43838    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76712   , -1632.53    , array([ 1.43694    ,  0.0677211  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76713   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65707e-25,  8.63772e-14,  0.0242274  ])
76714   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.64637e-14,  0.0242274  ])
76715   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242517  ])
76716   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76717   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76718   , -1632.53    , array([ 1.43838    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76719   , -1632.53    , array([ 1.43694    ,  0.0677211  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
76720   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65707e-25,  8.63772e-14,  0.0242274  ])
76721   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.64637e-14,  0.0242274  ])
76722   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242517  ])
76723   , -1632.53    , array([ 1.43694    ,  0.0676534  ,  1.65542e-25,  8.63772e-14,  0.0242274  ])
