10668   , -3076.99    , array([ 10.9919    ,  0.539263   ,  1.53015    ,  0.216271   ])
10669   , -3076.99    , array([ 10.9919    ,  0.539263   ,  1.53015    ,  0.216271   ])
10670   , -3077.92    , array([ 11.0029    ,  0.539263   ,  1.53015    ,  0.216271   ])
10671   , -3082.33    , array([ 10.9919    ,  0.539803   ,  1.53015    ,  0.216271   ])
10672   , -3077.84    , array([ 10.9919    ,  0.539263   ,  1.53168    ,  0.216271   ])
10673   , -3072.01    , array([ 10.9919    ,  0.539263   ,  1.53015    ,  0.216488   ])
10674   , -463.676    , array([ 10.4286    ,  0.537172   ,  1.08086    ,  0.704173   ])
10675   , -463.676    , array([ 10.4286    ,  0.537172   ,  1.08086    ,  0.704173   ])
10676   , -463.669    , array([ 10.439     ,  0.537172   ,  1.08086    ,  0.704173   ])
10677   , -464.037    , array([ 10.4286    ,  0.53771    ,  1.08086    ,  0.704173   ])
10678   , -463.563    , array([ 10.4286    ,  0.537172   ,  1.08194    ,  0.704173   ])
10679   , -463.612    , array([ 10.4286    ,  0.537172   ,  1.08086    ,  0.704877   ])
10680   , -463.493    , array([ 10.4235    ,  0.537153   ,  1.07737    ,  0.711949   ])
10681   , -463.493    , array([ 10.4235    ,  0.537153   ,  1.07737    ,  0.711949   ])
10682   , -463.484    , array([ 10.4339    ,  0.537153   ,  1.07737    ,  0.711949   ])
10683   , -463.846    , array([ 10.4235    ,  0.53769    ,  1.07737    ,  0.711949   ])
10684   , -463.371    , array([ 10.4235    ,  0.537153   ,  1.07845    ,  0.711949   ])
10685   , -463.459    , array([ 10.4235    ,  0.537153   ,  1.07737    ,  0.712661   ])
10692   , -463.491    , array([ 10.4234    ,  0.537161   ,  1.07747    ,  0.711892   ])
10693   , -463.491    , array([ 10.4234    ,  0.537161   ,  1.07747    ,  0.711892   ])
10694   , -463.481    , array([ 10.4338    ,  0.537161   ,  1.07747    ,  0.711892   ])
10695   , -463.843    , array([ 10.4234    ,  0.537699   ,  1.07747    ,  0.711892   ])
10696   , -463.368    , array([ 10.4234    ,  0.537161   ,  1.07855    ,  0.711892   ])
10697   , -463.456    , array([ 10.4234    ,  0.537161   ,  1.07747    ,  0.712605   ])
10698   , -463.357    , array([ 10.4162    ,  0.537972   ,  1.08696    ,  0.706651   ])
10699   , -463.357    , array([ 10.4162    ,  0.537972   ,  1.08696    ,  0.706651   ])
10700   , -463.35     , array([ 10.4267    ,  0.537972   ,  1.08696    ,  0.706651   ])
10701   , -463.716    , array([ 10.4162    ,  0.53851    ,  1.08696    ,  0.706651   ])
10702   , -463.243    , array([ 10.4162    ,  0.537972   ,  1.08805    ,  0.706651   ])
10703   , -463.296    , array([ 10.4162    ,  0.537972   ,  1.08696    ,  0.707358   ])
10704   , -463.079    , array([ 10.3371    ,  0.538221   ,  1.0912     ,  0.70729    ])
10705   , -463.079    , array([ 10.3371    ,  0.538221   ,  1.0912     ,  0.70729    ])
10706   , -463.072    , array([ 10.3474    ,  0.538221   ,  1.0912     ,  0.70729    ])
10707   , -463.437    , array([ 10.3371    ,  0.53876    ,  1.0912     ,  0.70729    ])
10708   , -462.966    , array([ 10.3371    ,  0.538221   ,  1.09229    ,  0.70729    ])
10709   , -463.019    , array([ 10.3371    ,  0.538221   ,  1.0912     ,  0.707997   ])
10710   , -461.976    , array([ 10.0263    ,  0.53922    ,  1.10833    ,  0.709853   ])
10711   , -461.976    , array([ 10.0263    ,  0.53922    ,  1.10833    ,  0.709853   ])
10712   , -461.969    , array([ 10.0364    ,  0.53922    ,  1.10833    ,  0.709853   ])
10713   , -462.329    , array([ 10.0263    ,  0.53976    ,  1.10833    ,  0.709853   ])
10714   , -461.864    , array([ 10.0263    ,  0.53922    ,  1.10944    ,  0.709853   ])
10715   , -461.916    , array([ 10.0263    ,  0.53922    ,  1.10833    ,  0.710563   ])
10716   , -457.698    , array([ 8.87405    ,  0.543235   ,  1.17957    ,  0.720197   ])
10717   , -457.698    , array([ 8.87405    ,  0.543235   ,  1.17957    ,  0.720197   ])
10718   , -457.69     , array([ 8.88293    ,  0.543235   ,  1.17957    ,  0.720197   ])
10719   , -458.028    , array([ 8.87405    ,  0.543779   ,  1.17957    ,  0.720197   ])
10720   , -457.589    , array([ 8.87405    ,  0.543235   ,  1.18075    ,  0.720197   ])
10721   , -457.641    , array([ 8.87405    ,  0.543235   ,  1.17957    ,  0.720917   ])
10722   , -443.94     , array([ 5.44554    ,  0.559596   ,  1.5134     ,  0.763104   ])
10723   , -443.94     , array([ 5.44554    ,  0.559596   ,  1.5134     ,  0.763104   ])
10724   , -443.917    , array([ 5.45099    ,  0.559596   ,  1.5134     ,  0.763104   ])
10725   , -444.188    , array([ 5.44554    ,  0.560156   ,  1.5134     ,  0.763104   ])
10726   , -443.83     , array([ 5.44554    ,  0.559596   ,  1.51491    ,  0.763104   ])
10727   , -443.939    , array([ 5.44554    ,  0.559596   ,  1.5134     ,  0.763867   ])
10728   , -412.316    , array([ 5.25169    ,  0.690825   ,  3.50474    ,  1.06108    ])
10729   , -412.316    , array([ 5.25169    ,  0.690825   ,  3.50474    ,  1.06108    ])
10730   , -412.322    , array([ 5.25694    ,  0.690825   ,  3.50474    ,  1.06108    ])
10731   , -412.403    , array([ 5.25169    ,  0.691516   ,  3.50474    ,  1.06108    ])
10732   , -412.301    , array([ 5.25169    ,  0.690825   ,  3.50824    ,  1.06108    ])
10733   , -412.247    , array([ 5.25169    ,  0.690825   ,  3.50474    ,  1.06214    ])
10740   , -412.316    , array([ 5.25169    ,  0.690825   ,  3.50474    ,  1.06108    ])
10741   , -412.316    , array([ 5.25169    ,  0.690825   ,  3.50474    ,  1.06108    ])
10742   , -412.322    , array([ 5.25694    ,  0.690825   ,  3.50474    ,  1.06108    ])
10743   , -412.403    , array([ 5.25169    ,  0.691516   ,  3.50474    ,  1.06108    ])
10744   , -412.301    , array([ 5.25169    ,  0.690825   ,  3.50824    ,  1.06108    ])
10745   , -412.247    , array([ 5.25169    ,  0.690825   ,  3.50474    ,  1.06214    ])
10746   , -412.316    , array([ 5.25169    ,  0.690825   ,  3.50474    ,  1.06108    ])
10747   , -412.316    , array([ 5.25169    ,  0.690825   ,  3.50474    ,  1.06108    ])
10748   , -412.322    , array([ 5.25694    ,  0.690825   ,  3.50474    ,  1.06108    ])
10749   , -412.403    , array([ 5.25169    ,  0.691516   ,  3.50474    ,  1.06108    ])
10750   , -412.301    , array([ 5.25169    ,  0.690825   ,  3.50825    ,  1.06108    ])
10751   , -412.247    , array([ 5.25169    ,  0.690825   ,  3.50474    ,  1.06214    ])
10758   , -412.316    , array([ 5.25169    ,  0.690825   ,  3.50474    ,  1.06108    ])
10759   , -412.316    , array([ 5.25169    ,  0.690825   ,  3.50474    ,  1.06108    ])
10760   , -412.322    , array([ 5.25694    ,  0.690825   ,  3.50474    ,  1.06108    ])
10761   , -412.403    , array([ 5.25169    ,  0.691516   ,  3.50474    ,  1.06108    ])
10762   , -412.301    , array([ 5.25169    ,  0.690825   ,  3.50825    ,  1.06108    ])
10763   , -412.247    , array([ 5.25169    ,  0.690825   ,  3.50474    ,  1.06214    ])
10764   , -412.316    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06108    ])
10765   , -412.316    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06108    ])
10766   , -412.322    , array([ 5.25694    ,  0.690825   ,  3.50474    ,  1.06108    ])
10767   , -412.403    , array([ 5.25168    ,  0.691516   ,  3.50474    ,  1.06108    ])
10768   , -412.301    , array([ 5.25168    ,  0.690825   ,  3.50825    ,  1.06108    ])
10769   , -412.247    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06214    ])
10776   , -412.316    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06108    ])
10777   , -412.316    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06108    ])
10778   , -412.322    , array([ 5.25694    ,  0.690825   ,  3.50474    ,  1.06108    ])
10779   , -412.403    , array([ 5.25168    ,  0.691516   ,  3.50474    ,  1.06108    ])
10780   , -412.301    , array([ 5.25168    ,  0.690825   ,  3.50825    ,  1.06108    ])
10781   , -412.247    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06214    ])
10782   , -412.316    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06108    ])
10783   , -412.316    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06108    ])
10784   , -412.322    , array([ 5.25694    ,  0.690825   ,  3.50474    ,  1.06108    ])
10785   , -412.403    , array([ 5.25168    ,  0.691516   ,  3.50474    ,  1.06108    ])
10786   , -412.301    , array([ 5.25168    ,  0.690825   ,  3.50825    ,  1.06108    ])
10787   , -412.247    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06214    ])
10794   , -412.316    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06108    ])
10795   , -412.316    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06108    ])
10796   , -412.322    , array([ 5.25694    ,  0.690825   ,  3.50474    ,  1.06108    ])
10797   , -412.403    , array([ 5.25168    ,  0.691516   ,  3.50474    ,  1.06108    ])
10798   , -412.301    , array([ 5.25168    ,  0.690825   ,  3.50825    ,  1.06108    ])
10799   , -412.247    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06214    ])
10800   , -412.316    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06108    ])
10801   , -412.316    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06108    ])
10802   , -412.322    , array([ 5.25694    ,  0.690825   ,  3.50474    ,  1.06108    ])
10803   , -412.403    , array([ 5.25168    ,  0.691516   ,  3.50474    ,  1.06108    ])
10804   , -412.301    , array([ 5.25168    ,  0.690825   ,  3.50825    ,  1.06108    ])
10805   , -412.247    , array([ 5.25168    ,  0.690825   ,  3.50474    ,  1.06214    ])
10806   , -410.027    , array([ 4.58015    ,  0.740214   ,  4.38893    ,  1.15425    ])
10807   , -410.027    , array([ 4.58015    ,  0.740214   ,  4.38893    ,  1.15425    ])
10808   , -409.993    , array([ 4.58473    ,  0.740214   ,  4.38893    ,  1.15425    ])
10809   , -410.091    , array([ 4.58015    ,  0.740954   ,  4.38893    ,  1.15425    ])
10810   , -409.979    , array([ 4.58015    ,  0.740214   ,  4.39332    ,  1.15425    ])
10811   , -410.062    , array([ 4.58015    ,  0.740214   ,  4.38893    ,  1.1554     ])
10818   , -410.027    , array([ 4.58015    ,  0.740214   ,  4.38893    ,  1.15425    ])
10819   , -410.027    , array([ 4.58015    ,  0.740214   ,  4.38893    ,  1.15425    ])
10820   , -409.993    , array([ 4.58473    ,  0.740214   ,  4.38893    ,  1.15425    ])
10821   , -410.091    , array([ 4.58015    ,  0.740954   ,  4.38893    ,  1.15425    ])
10822   , -409.979    , array([ 4.58015    ,  0.740214   ,  4.39332    ,  1.15425    ])
10823   , -410.062    , array([ 4.58015    ,  0.740214   ,  4.38893    ,  1.1554     ])
10824   , -410.027    , array([ 4.58015    ,  0.740214   ,  4.38893    ,  1.15425    ])
10825   , -410.027    , array([ 4.58015    ,  0.740214   ,  4.38893    ,  1.15425    ])
10826   , -409.993    , array([ 4.58473    ,  0.740214   ,  4.38893    ,  1.15425    ])
10827   , -410.091    , array([ 4.58015    ,  0.740954   ,  4.38893    ,  1.15425    ])
10828   , -409.979    , array([ 4.58015    ,  0.740214   ,  4.39332    ,  1.15425    ])
10829   , -410.062    , array([ 4.58015    ,  0.740214   ,  4.38893    ,  1.1554     ])
10830   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10831   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10832   , -407.76     , array([ 4.71097    ,  0.768216   ,  4.94107    ,  1.21954    ])
10833   , -407.843    , array([ 4.70626    ,  0.768985   ,  4.94107    ,  1.21954    ])
10834   , -407.75     , array([ 4.70626    ,  0.768216   ,  4.94602    ,  1.21954    ])
10835   , -407.818    , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.22076    ])
10842   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10843   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10844   , -407.76     , array([ 4.71097    ,  0.768216   ,  4.94107    ,  1.21954    ])
10845   , -407.843    , array([ 4.70626    ,  0.768985   ,  4.94107    ,  1.21954    ])
10846   , -407.75     , array([ 4.70626    ,  0.768216   ,  4.94602    ,  1.21954    ])
10847   , -407.818    , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.22076    ])
10848   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10849   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10850   , -407.76     , array([ 4.71097    ,  0.768216   ,  4.94107    ,  1.21954    ])
10851   , -407.843    , array([ 4.70626    ,  0.768985   ,  4.94107    ,  1.21954    ])
10852   , -407.75     , array([ 4.70626    ,  0.768216   ,  4.94602    ,  1.21954    ])
10853   , -407.818    , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.22076    ])
10860   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10861   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10862   , -407.76     , array([ 4.71097    ,  0.768216   ,  4.94107    ,  1.21954    ])
10863   , -407.843    , array([ 4.70626    ,  0.768985   ,  4.94107    ,  1.21954    ])
10864   , -407.75     , array([ 4.70626    ,  0.768216   ,  4.94602    ,  1.21954    ])
10865   , -407.818    , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.22076    ])
10866   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10867   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10868   , -407.76     , array([ 4.71097    ,  0.768216   ,  4.94107    ,  1.21954    ])
10869   , -407.843    , array([ 4.70626    ,  0.768985   ,  4.94107    ,  1.21954    ])
10870   , -407.75     , array([ 4.70626    ,  0.768216   ,  4.94602    ,  1.21954    ])
10871   , -407.818    , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.22076    ])
10878   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10879   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10880   , -407.76     , array([ 4.71097    ,  0.768216   ,  4.94107    ,  1.21954    ])
10881   , -407.843    , array([ 4.70626    ,  0.768985   ,  4.94107    ,  1.21954    ])
10882   , -407.75     , array([ 4.70626    ,  0.768216   ,  4.94602    ,  1.21954    ])
10883   , -407.818    , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.22076    ])
10884   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10885   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10886   , -407.76     , array([ 4.71097    ,  0.768216   ,  4.94107    ,  1.21954    ])
10887   , -407.843    , array([ 4.70626    ,  0.768985   ,  4.94107    ,  1.21954    ])
10888   , -407.75     , array([ 4.70626    ,  0.768216   ,  4.94602    ,  1.21954    ])
10889   , -407.818    , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.22076    ])
10896   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10897   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10898   , -407.76     , array([ 4.71097    ,  0.768216   ,  4.94107    ,  1.21954    ])
10899   , -407.843    , array([ 4.70626    ,  0.768985   ,  4.94107    ,  1.21954    ])
10900   , -407.75     , array([ 4.70626    ,  0.768216   ,  4.94602    ,  1.21954    ])
10901   , -407.818    , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.22076    ])
10902   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10903   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10904   , -407.76     , array([ 4.71097    ,  0.768216   ,  4.94107    ,  1.21954    ])
10905   , -407.843    , array([ 4.70626    ,  0.768985   ,  4.94107    ,  1.21954    ])
10906   , -407.75     , array([ 4.70626    ,  0.768216   ,  4.94602    ,  1.21954    ])
10907   , -407.818    , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.22076    ])
10914   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10915   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10916   , -407.76     , array([ 4.71097    ,  0.768216   ,  4.94107    ,  1.21954    ])
10917   , -407.843    , array([ 4.70626    ,  0.768985   ,  4.94107    ,  1.21954    ])
10918   , -407.75     , array([ 4.70626    ,  0.768216   ,  4.94602    ,  1.21954    ])
10919   , -407.818    , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.22076    ])
10920   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10921   , -407.79     , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.21954    ])
10922   , -407.76     , array([ 4.71097    ,  0.768216   ,  4.94107    ,  1.21954    ])
10923   , -407.843    , array([ 4.70626    ,  0.768985   ,  4.94107    ,  1.21954    ])
10924   , -407.75     , array([ 4.70626    ,  0.768216   ,  4.94602    ,  1.21954    ])
10925   , -407.818    , array([ 4.70626    ,  0.768216   ,  4.94107    ,  1.22076    ])
10926   , -407.642    , array([ 4.72112    ,  0.769692   ,  4.97166    ,  1.22351    ])
10927   , -407.642    , array([ 4.72112    ,  0.769692   ,  4.97166    ,  1.22351    ])
10928   , -407.613    , array([ 4.72584    ,  0.769692   ,  4.97166    ,  1.22351    ])
10929   , -407.695    , array([ 4.72112    ,  0.770462   ,  4.97166    ,  1.22351    ])
10930   , -407.603    , array([ 4.72112    ,  0.769692   ,  4.97663    ,  1.22351    ])
10931   , -407.669    , array([ 4.72112    ,  0.769692   ,  4.97166    ,  1.22473    ])
10932   , -407.545    , array([ 4.73095    ,  0.770668   ,  4.99195    ,  1.22614    ])
10933   , -407.545    , array([ 4.73095    ,  0.770668   ,  4.99195    ,  1.22614    ])
10934   , -407.517    , array([ 4.73568    ,  0.770668   ,  4.99195    ,  1.22614    ])
10935   , -407.598    , array([ 4.73095    ,  0.771439   ,  4.99195    ,  1.22614    ])
10936   , -407.507    , array([ 4.73095    ,  0.770668   ,  4.99695    ,  1.22614    ])
10937   , -407.571    , array([ 4.73095    ,  0.770668   ,  4.99195    ,  1.22736    ])
10938   , -407.513    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22703    ])
10939   , -407.513    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22703    ])
10940   , -407.484    , array([ 4.73903    ,  0.771      ,  4.99887    ,  1.22703    ])
10941   , -407.565    , array([ 4.7343     ,  0.771772   ,  4.99887    ,  1.22703    ])
10943   , -407.538    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22826    ])
10944   , -407.545    , array([ 4.73095    ,  0.770668   ,  4.99195    ,  1.22614    ])
10945   , -407.545    , array([ 4.73095    ,  0.770668   ,  4.99195    ,  1.22614    ])
10946   , -407.517    , array([ 4.73568    ,  0.770668   ,  4.99195    ,  1.22614    ])
10947   , -407.598    , array([ 4.73095    ,  0.771439   ,  4.99195    ,  1.22614    ])
10948   , -407.507    , array([ 4.73095    ,  0.770668   ,  4.99695    ,  1.22614    ])
10949   , -407.571    , array([ 4.73095    ,  0.770668   ,  4.99195    ,  1.22736    ])
10950   , -407.523    , array([ 4.73318    ,  0.770889   ,  4.99656    ,  1.22673    ])
10951   , -407.523    , array([ 4.73318    ,  0.770889   ,  4.99656    ,  1.22673    ])
10952   , -407.495    , array([ 4.73791    ,  0.770889   ,  4.99656    ,  1.22673    ])
10953   , -407.576    , array([ 4.73318    ,  0.771661   ,  4.99656    ,  1.22673    ])
10955   , -407.549    , array([ 4.73318    ,  0.770889   ,  4.99656    ,  1.22796    ])
10956   , -407.515    , array([ 4.73406    ,  0.770977   ,  4.99838    ,  1.22697    ])
10957   , -407.515    , array([ 4.73406    ,  0.770977   ,  4.99838    ,  1.22697    ])
10958   , -407.487    , array([ 4.7388     ,  0.770977   ,  4.99838    ,  1.22697    ])
10959   , -407.567    , array([ 4.73406    ,  0.771748   ,  4.99838    ,  1.22697    ])
10961   , -407.541    , array([ 4.73406    ,  0.770977   ,  4.99838    ,  1.2282     ])
10962   , -407.513    , array([ 4.73425    ,  0.770995   ,  4.99877    ,  1.22702    ])
10963   , -407.513    , array([ 4.73425    ,  0.770995   ,  4.99877    ,  1.22702    ])
10964   , -407.485    , array([ 4.73898    ,  0.770995   ,  4.99877    ,  1.22702    ])
10965   , -407.566    , array([ 4.73425    ,  0.771767   ,  4.99877    ,  1.22702    ])
10967   , -407.539    , array([ 4.73425    ,  0.770995   ,  4.99877    ,  1.22825    ])
10968   , -407.513    , array([ 4.73428    ,  0.770999   ,  4.99885    ,  1.22703    ])
10969   , -407.513    , array([ 4.73428    ,  0.770999   ,  4.99885    ,  1.22703    ])
10970   , -407.484    , array([ 4.73902    ,  0.770999   ,  4.99885    ,  1.22703    ])
10971   , -407.565    , array([ 4.73428    ,  0.77177    ,  4.99885    ,  1.22703    ])
10973   , -407.539    , array([ 4.73428    ,  0.770999   ,  4.99885    ,  1.22826    ])
10974   , -407.513    , array([ 4.73429    ,  0.771      ,  4.99887    ,  1.22703    ])
10975   , -407.513    , array([ 4.73429    ,  0.771      ,  4.99887    ,  1.22703    ])
10976   , -407.484    , array([ 4.73903    ,  0.771      ,  4.99887    ,  1.22703    ])
10977   , -407.565    , array([ 4.73429    ,  0.771771   ,  4.99887    ,  1.22703    ])
10979   , -407.538    , array([ 4.73429    ,  0.771      ,  4.99887    ,  1.22826    ])
10980   , -407.513    , array([ 4.73429    ,  0.771      ,  4.99887    ,  1.22703    ])
10981   , -407.513    , array([ 4.73429    ,  0.771      ,  4.99887    ,  1.22703    ])
10982   , -407.484    , array([ 4.73903    ,  0.771      ,  4.99887    ,  1.22703    ])
10983   , -407.565    , array([ 4.73429    ,  0.771771   ,  4.99887    ,  1.22703    ])
10985   , -407.538    , array([ 4.73429    ,  0.771      ,  4.99887    ,  1.22826    ])
10986   , -407.513    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22703    ])
10987   , -407.513    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22703    ])
10988   , -407.484    , array([ 4.73903    ,  0.771      ,  4.99887    ,  1.22703    ])
10989   , -407.565    , array([ 4.7343     ,  0.771772   ,  4.99887    ,  1.22703    ])
10991   , -407.538    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22826    ])
10992   , -407.513    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22703    ])
10993   , -407.513    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22703    ])
10994   , -407.484    , array([ 4.73903    ,  0.771      ,  4.99887    ,  1.22703    ])
10995   , -407.565    , array([ 4.7343     ,  0.771772   ,  4.99887    ,  1.22703    ])
10997   , -407.538    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22826    ])
10998   , -407.513    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22703    ])
10999   , -407.513    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22703    ])
11000   , -407.484    , array([ 4.73903    ,  0.771      ,  4.99887    ,  1.22703    ])
11001   , -407.565    , array([ 4.7343     ,  0.771772   ,  4.99887    ,  1.22703    ])
11003   , -407.538    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22826    ])
11004   , -407.513    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22703    ])
11005   , -407.513    , array([ 4.7343     ,  0.771      ,  4.99887    ,  1.22703    ])
