36678   , -79089.4    , array([ 0.205365   ,  0.428957   ,  1.23347e-28,  5.97098e-25,  3.20458e-25])
36977   , -2270.18    , array([ 1.8028     ,  0.228922   ,  1.53183    ,  3.57626    ,  5          ])
36978   , -3084.9     , array([ 1.18477    ,  0.228922   ,  1.53183    ,  3.57626    ,  5          ])
36979   , -2281.25    , array([ 2.18477    ,  0.228922   ,  1.53183    ,  3.57626    ,  5          ])
36980   , -2248.98    , array([ 1.98303    ,  0.228922   ,  1.53183    ,  3.57626    ,  5          ])
36981   , -2248.77    , array([ 1.97385    ,  0.228922   ,  1.53183    ,  3.57626    ,  5          ])
36982   , -2248.69    , array([ 1.96468    ,  0.228922   ,  1.53183    ,  3.57626    ,  5          ])
36983   , -2248.69    , array([ 1.96306    ,  0.228922   ,  1.53183    ,  3.57626    ,  5          ])
36984   , -2248.69    , array([ 1.96146    ,  0.228922   ,  1.53183    ,  3.57626    ,  5          ])
36985   , -2248.69    , array([ 1.96306    ,  0.228922   ,  1.53183    ,  3.57626    ,  5          ])
36986   , -27784.7    , array([ 1.96306    ,  1.22892    ,  1.53183    ,  3.57626    ,  5          ])
36988   , -2248.69    , array([ 1.96306    ,  0.228922   ,  1.53183    ,  3.57626    ,  5          ])
36990   , -12433.8    , array([ 1.96306    ,  0.610888   ,  1.53183    ,  3.57626    ,  5          ])
36991   , -6443.25    , array([ 1.96306    ,  0.419823   ,  1.53183    ,  3.57626    ,  5          ])
36993   , -4592.18    , array([ 1.96306    ,  0.138752   ,  1.53183    ,  3.57626    ,  5          ])
36994   , -2501.07    , array([ 1.96306    ,  0.25999    ,  1.53183    ,  3.57626    ,  5          ])
36995   , -2251.93    , array([ 1.96306    ,  0.230021   ,  1.53183    ,  3.57626    ,  5          ])
36996   , -2239.92    , array([ 1.96306    ,  0.220907   ,  1.53183    ,  3.57626    ,  5          ])
36997   , -2511.41    , array([ 1.96306    ,  0.189526   ,  1.53183    ,  3.57626    ,  5          ])
36998   , -2239.5     , array([ 1.96306    ,  0.222237   ,  1.53183    ,  3.57626    ,  5          ])
36999   , -2239.5     , array([ 1.96306    ,  0.222329   ,  1.53183    ,  3.57626    ,  5          ])
37000   , -2239.5     , array([ 1.96306    ,  0.222395   ,  1.53183    ,  3.57626    ,  5          ])
37001   , -2239.5     , array([ 1.96306    ,  0.222329   ,  1.53183    ,  3.57626    ,  5          ])
37002   , -3220.89    , array([ 1.96306    ,  0.222329   ,  2.53183    ,  3.57626    ,  5          ])
37004   , -2239.5     , array([ 1.96306    ,  0.222329   ,  1.53183    ,  3.57626    ,  5          ])
37005   , -2546.5     , array([ 1.96306    ,  0.222329   ,  0.913793   ,  3.57626    ,  5          ])
37006   , -2445.68    , array([ 1.96306    ,  0.222329   ,  1.91379    ,  3.57626    ,  5          ])
37007   , -2230.74    , array([ 1.96306    ,  0.222329   ,  1.46242    ,  3.57626    ,  5          ])
37008   , -2230.01    , array([ 1.96306    ,  0.222329   ,  1.42833    ,  3.57626    ,  5          ])
37009   , -2229.97    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.57626    ,  5          ])
37010   , -2229.97    , array([ 1.96306    ,  0.222329   ,  1.43575    ,  3.57626    ,  5          ])
37011   , -2229.97    , array([ 1.96306    ,  0.222329   ,  1.43381    ,  3.57626    ,  5          ])
37012   , -2229.97    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.57626    ,  5          ])
37013   , -2556.69    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  4.57626    ,  5          ])
37014   , -5467.64    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  1.95823    ,  5          ])
37015   , -2229.97    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.57626    ,  5          ])
37016   , -2644.59    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  2.95823    ,  5          ])
37017   , -2245.69    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.95823    ,  5          ])
37018   , -2216.4     , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.73833    ,  5          ])
37019   , -2216.33    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.731      ,  5          ])
37020   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37021   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72528    ,  5          ])
37022   , -2216.32    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72829    ,  5          ])
37023   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37025   , -2464.03    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  3.38197    ])
37026   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37027   , -2274.09    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.38197    ])
37029   , -2241.55    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.69098    ])
37031   , -2225.22    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.88197    ])
37033   , -2219.61    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.95491    ])
37035   , -2217.56    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.98278    ])
37037   , -2216.79    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.99342    ])
37039   , -2216.49    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.99749    ])
37041   , -2216.38    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.99904    ])
37043   , -2216.34    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.99963    ])
37045   , -2216.32    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.99986    ])
37047   , -2216.32    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.99995    ])
37049   , -2216.32    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.99998    ])
37051   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  4.99999    ])
37053   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37055   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37057   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37059   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37060   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37062   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37063   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37065   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37067   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37068   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37069   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37071   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37072   , -2572.05    , array([ 2.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37073   , -17524.9    , array([ 0.345029   ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37074   , -2216.31    , array([ 1.96306    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37075   , -2747.35    , array([ 1.34503    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37076   , -2261.57    , array([ 2.34503    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37077   , -2212.77    , array([ 2.09346    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37078   , -2211.4     , array([ 2.05173    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37079   , -2211.39    , array([ 2.04835    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37080   , -2211.39    , array([ 2.04711    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37081   , -2211.39    , array([ 2.04627    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37082   , -2211.39    , array([ 2.04711    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37083   , -28267.4    , array([ 2.04711    ,  1.22233    ,  1.43478    ,  3.72679    ,  5          ])
37085   , -2211.39    , array([ 2.04711    ,  0.222329   ,  1.43478    ,  3.72679    ,  5          ])
37087   , -12694.4    , array([ 2.04711    ,  0.604295   ,  1.43478    ,  3.72679    ,  5          ])
37088   , -6551.25    , array([ 2.04711    ,  0.413227   ,  1.43478    ,  3.72679    ,  5          ])
37090   , -4735.49    , array([ 2.04711    ,  0.132159   ,  1.43478    ,  3.72679    ,  5          ])
37091   , -2491.64    , array([ 2.04711    ,  0.254795   ,  1.43478    ,  3.72679    ,  5          ])
37092   , -2216.96    , array([ 2.04711    ,  0.22411    ,  1.43478    ,  3.72679    ,  5          ])
37093   , -2203.03    , array([ 2.04711    ,  0.214501   ,  1.43478    ,  3.72679    ,  5          ])
37094   , -2492.91    , array([ 2.04711    ,  0.183049   ,  1.43478    ,  3.72679    ,  5          ])
37095   , -2202.52    , array([ 2.04711    ,  0.215925   ,  1.43478    ,  3.72679    ,  5          ])
37096   , -2202.52    , array([ 2.04711    ,  0.216017   ,  1.43478    ,  3.72679    ,  5          ])
37097   , -2202.52    , array([ 2.04711    ,  0.21608    ,  1.43478    ,  3.72679    ,  5          ])
37098   , -2202.52    , array([ 2.04711    ,  0.216017   ,  1.43478    ,  3.72679    ,  5          ])
37099   , -3103       , array([ 2.04711    ,  0.216017   ,  2.43478    ,  3.72679    ,  5          ])
37101   , -2202.52    , array([ 2.04711    ,  0.216017   ,  1.43478    ,  3.72679    ,  5          ])
37102   , -2587.95    , array([ 2.04711    ,  0.216017   ,  0.81675    ,  3.72679    ,  5          ])
37103   , -2369.39    , array([ 2.04711    ,  0.216017   ,  1.81675    ,  3.72679    ,  5          ])
37104   , -2201.52    , array([ 2.04711    ,  0.216017   ,  1.4198     ,  3.72679    ,  5          ])
37105   , -2200.86    , array([ 2.04711    ,  0.216017   ,  1.39141    ,  3.72679    ,  5          ])
37106   , -2200.85    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.72679    ,  5          ])
37107   , -2200.85    , array([ 2.04711    ,  0.216017   ,  1.39456    ,  3.72679    ,  5          ])
37108   , -2200.85    , array([ 2.04711    ,  0.216017   ,  1.39375    ,  3.72679    ,  5          ])
37109   , -2200.85    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.72679    ,  5          ])
37110   , -2522.87    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  4.72679    ,  5          ])
37111   , -5109.07    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  2.10875    ,  5          ])
37112   , -2200.85    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.72679    ,  5          ])
37113   , -2572.65    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.10875    ,  5          ])
37114   , -2221.77    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  4.10875    ,  5          ])
37115   , -2190.62    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.87606    ,  5          ])
37116   , -2190.53    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86609    ,  5          ])
37117   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37118   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86092    ,  5          ])
37119   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86363    ,  5          ])
37120   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37122   , -2468.51    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  3.38197    ])
37123   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37124   , -2255.45    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.38197    ])
37126   , -2218.87    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.69098    ])
37128   , -2200.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.88197    ])
37130   , -2194.22    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.95492    ])
37132   , -2191.92    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.98278    ])
37134   , -2191.05    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.99342    ])
37136   , -2190.72    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.99749    ])
37138   , -2190.59    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.99904    ])
37140   , -2190.55    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.99963    ])
37142   , -2190.53    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.99986    ])
37144   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.99995    ])
37146   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.99998    ])
37148   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  4.99999    ])
37150   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37152   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37154   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37156   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37158   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37160   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37162   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37164   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37166   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37168   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37170   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37171   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37173   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37174   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37175   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37177   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37178   , -2565.14    , array([ 3.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37179   , -13069      , array([ 0.429073   ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37180   , -2190.52    , array([ 2.04711    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37181   , -2597.09    , array([ 1.42907    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37182   , -2253.58    , array([ 2.42907    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37183   , -2191.94    , array([ 2.13778    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37184   , -2189.87    , array([ 2.0772     ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37185   , -2189.86    , array([ 2.07971    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37186   , -2189.86    , array([ 2.07917    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37187   , -2189.86    , array([ 2.07885    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37188   , -2189.86    , array([ 2.07917    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37189   , -28742.4    , array([ 2.07917    ,  1.21602    ,  1.39415    ,  3.86228    ,  5          ])
37191   , -2189.86    , array([ 2.07917    ,  0.216017   ,  1.39415    ,  3.86228    ,  5          ])
37193   , -12976.1    , array([ 2.07917    ,  0.597983   ,  1.39415    ,  3.86228    ,  5          ])
37194   , -6680.45    , array([ 2.07917    ,  0.406912   ,  1.39415    ,  3.86228    ,  5          ])
37196   , -4918.53    , array([ 2.07917    ,  0.125847   ,  1.39415    ,  3.86228    ,  5          ])
37197   , -2501.76    , array([ 2.07917    ,  0.25       ,  1.39415    ,  3.86228    ,  5          ])
37198   , -2198.29    , array([ 2.07917    ,  0.218563   ,  1.39415    ,  3.86228    ,  5          ])
37199   , -2182.09    , array([ 2.07917    ,  0.208427   ,  1.39415    ,  3.86228    ,  5          ])
37200   , -2492.54    , array([ 2.07917    ,  0.176884   ,  1.39415    ,  3.86228    ,  5          ])
37201   , -2181.48    , array([ 2.07917    ,  0.209948   ,  1.39415    ,  3.86228    ,  5          ])
37202   , -2181.48    , array([ 2.07917    ,  0.210039   ,  1.39415    ,  3.86228    ,  5          ])
37203   , -2181.48    , array([ 2.07917    ,  0.210099   ,  1.39415    ,  3.86228    ,  5          ])
37204   , -2181.48    , array([ 2.07917    ,  0.210039   ,  1.39415    ,  3.86228    ,  5          ])
37205   , -3020.61    , array([ 2.07917    ,  0.210039   ,  2.39415    ,  3.86228    ,  5          ])
37207   , -2181.48    , array([ 2.07917    ,  0.210039   ,  1.39415    ,  3.86228    ,  5          ])
37208   , -2598.31    , array([ 2.07917    ,  0.210039   ,  0.776119   ,  3.86228    ,  5          ])
37209   , -2323.67    , array([ 2.07917    ,  0.210039   ,  1.77612    ,  3.86228    ,  5          ])
37210   , -2181.91    , array([ 2.07917    ,  0.210039   ,  1.40731    ,  3.86228    ,  5          ])
37211   , -2181.38    , array([ 2.07917    ,  0.210039   ,  1.38275    ,  3.86228    ,  5          ])
37212   , -2181.38    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.86228    ,  5          ])
37213   , -2181.38    , array([ 2.07917    ,  0.210039   ,  1.38404    ,  3.86228    ,  5          ])
37214   , -2181.38    , array([ 2.07917    ,  0.210039   ,  1.38384    ,  3.86228    ,  5          ])
37215   , -2181.38    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.86228    ,  5          ])
37216   , -2494.25    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  4.86228    ,  5          ])
37217   , -4831.77    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  2.24424    ,  5          ])
37218   , -2181.38    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.86228    ,  5          ])
37219   , -2521.06    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.24424    ,  5          ])
37220   , -2204.66    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  4.24424    ,  5          ])
37221   , -2173.07    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  4.00335    ,  5          ])
37222   , -2172.96    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.992      ,  5          ])
37223   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37224   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98722    ,  5          ])
37225   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98974    ,  5          ])
37226   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37228   , -2458.97    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  3.38197    ])
37229   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37230   , -2239.68    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.38197    ])
37232   , -2202.07    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.69098    ])
37234   , -2183.21    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.88197    ])
37236   , -2176.76    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.95492    ])
37238   , -2174.39    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.98278    ])
37240   , -2173.5     , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.99342    ])
37242   , -2173.16    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.99749    ])
37244   , -2173.03    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.99904    ])
37246   , -2172.98    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.99963    ])
37248   , -2172.96    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.99986    ])
37250   , -2172.96    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.99995    ])
37252   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.99998    ])
37254   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  4.99999    ])
37256   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37258   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37260   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37262   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37264   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37266   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37268   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37270   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37272   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37274   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37276   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37278   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37280   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37282   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37283   , -2157.68    , array([ 2.11122    ,  0.204061   ,  1.37373    ,  4.11468    ,  5          ])
37284   , -2172.95    , array([ 2.07917    ,  0.210039   ,  1.38394    ,  3.98848    ,  5          ])
37285   , -2157.68    , array([ 2.11122    ,  0.204061   ,  1.37373    ,  4.11468    ,  5          ])
37286   , -2138.14    , array([ 2.1631     ,  0.194389   ,  1.35721    ,  4.31888    ,  5          ])
37287   , -2129.42    , array([ 2.29557    ,  0.169689   ,  1.31501    ,  4.84037    ,  5          ])
37288   , -2420.79    , array([ 2.50991    ,  0.129723   ,  1.24674    ,  5.68416    ,  5          ])
37289   , -2129.42    , array([ 2.29557    ,  0.169689   ,  1.31501    ,  4.84037    ,  5          ])
37290   , -2175.29    , array([ 2.37744    ,  0.154423   ,  1.28893    ,  5.16267    ,  5          ])
37291   , -2123.83    , array([ 2.24497    ,  0.179124   ,  1.33113    ,  4.64118    ,  5          ])
37292   , -2123.87    , array([ 2.25399    ,  0.177441   ,  1.32825    ,  4.67672    ,  5          ])
37293   , -2123.8     , array([ 2.2488     ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37294   , -2123.81    , array([ 2.24711    ,  0.178725   ,  1.33045    ,  4.6496     ,  5          ])
37295   , -2123.81    , array([ 2.2505     ,  0.178092   ,  1.32937    ,  4.66295    ,  5          ])
37296   , -2123.8     , array([ 2.2488     ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37297   , -2553.78    , array([ 3.2488     ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37298   , -6684.72    , array([ 0.630768   ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37299   , -2123.8     , array([ 2.2488     ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37300   , -2246.08    , array([ 1.63077    ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37301   , -2234.37    , array([ 2.63077    ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37302   , -2111.69    , array([ 2.14279    ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37303   , -2110.25    , array([ 2.03675    ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37304   , -2109.43    , array([ 2.0755     ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37305   , -2109.43    , array([ 2.07723    ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37306   , -2109.43    , array([ 2.07376    ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37307   , -2109.43    , array([ 2.0755     ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37308   , -31391      , array([ 2.0755     ,  1.17841    ,  1.32991    ,  4.65628    ,  5          ])
37310   , -2109.43    , array([ 2.0755     ,  0.178409   ,  1.32991    ,  4.65628    ,  5          ])
37312   , -14591.4    , array([ 2.0755     ,  0.560375   ,  1.32991    ,  4.65628    ,  5          ])
37313   , -7384.64    , array([ 2.0755     ,  0.369291   ,  1.32991    ,  4.65628    ,  5          ])
37315   , -7192.85    , array([ 2.0755     ,  0.0882389  ,  1.32991    ,  4.65628    ,  5          ])
37316   , -2704.59    , array([ 2.0755     ,  0.227623   ,  1.32991    ,  4.65628    ,  5          ])
37317   , -2150.3     , array([ 2.0755     ,  0.190707   ,  1.32991    ,  4.65628    ,  5          ])
37318   , -2110.04    , array([ 2.0755     ,  0.177562   ,  1.32991    ,  4.65628    ,  5          ])
37319   , -2109.28    , array([ 2.0755     ,  0.179157   ,  1.32991    ,  4.65628    ,  5          ])
37320   , -2109.28    , array([ 2.0755     ,  0.179086   ,  1.32991    ,  4.65628    ,  5          ])
37321   , -2109.28    , array([ 2.0755     ,  0.179092   ,  1.32991    ,  4.65628    ,  5          ])
37322   , -2109.28    , array([ 2.0755     ,  0.179079   ,  1.32991    ,  4.65628    ,  5          ])
37323   , -2109.28    , array([ 2.0755     ,  0.179086   ,  1.32991    ,  4.65628    ,  5          ])
37324   , -2669.44    , array([ 2.0755     ,  0.179086   ,  2.32991    ,  4.65628    ,  5          ])
37326   , -2109.28    , array([ 2.0755     ,  0.179086   ,  1.32991    ,  4.65628    ,  5          ])
37327   , -2551.55    , array([ 2.0755     ,  0.179086   ,  0.711873   ,  4.65628    ,  5          ])
37328   , -2163.18    , array([ 2.0755     ,  0.179086   ,  1.71187    ,  4.65628    ,  5          ])
37329   , -2101.97    , array([ 2.0755     ,  0.179086   ,  1.43854    ,  4.65628    ,  5          ])
37330   , -2101.87    , array([ 2.0755     ,  0.179086   ,  1.42834    ,  4.65628    ,  5          ])
37331   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
