100181  , -79088.4    , array([ 4.56445    ,  0.942961   ,  1.41402e-91,  1.10879e-33,  7.60059e-07])
100199  , -77950.3    , array([ 2.87505    ,  0.035065   ,  1.41544e-91,  1.10879e-33,  3.40326e-05])
100200  , -77950.3    , array([ 2.87505    ,  0.035065   ,  1.41402e-91,  1.1099e-33 ,  3.40326e-05])
100201  , -77949.2    , array([ 2.87505    ,  0.035065   ,  1.41402e-91,  1.10879e-33,  3.40666e-05])
100209  , -77949.3    , array([ 2.87487    ,  0.0350493  ,  1.41402e-91,  1.10879e-33,  3.40502e-05])
100210  , -77949.3    , array([ 2.87487    ,  0.0350493  ,  1.41402e-91,  1.10879e-33,  3.40502e-05])
100211  , -77949.3    , array([ 2.87775    ,  0.0350493  ,  1.41402e-91,  1.10879e-33,  3.40502e-05])
100212  , -77950.4    , array([ 2.87487    ,  0.0350843  ,  1.41402e-91,  1.10879e-33,  3.40502e-05])
100213  , -77949.3    , array([ 2.87487    ,  0.0350493  ,  1.41544e-91,  1.10879e-33,  3.40502e-05])
100214  , -77949.3    , array([ 2.87487    ,  0.0350493  ,  1.41402e-91,  1.1099e-33 ,  3.40502e-05])
100215  , -77948.1    , array([ 2.87487    ,  0.0350493  ,  1.41402e-91,  1.10879e-33,  3.40843e-05])
100216  , -77948.2    , array([ 2.87469    ,  0.0350335  ,  1.41402e-91,  1.10879e-33,  3.40678e-05])
100217  , -77948.2    , array([ 2.87469    ,  0.0350335  ,  1.41402e-91,  1.10879e-33,  3.40678e-05])
100218  , -77948.2    , array([ 2.87757    ,  0.0350335  ,  1.41402e-91,  1.10879e-33,  3.40678e-05])
100219  , -77949.3    , array([ 2.87469    ,  0.0350686  ,  1.41402e-91,  1.10879e-33,  3.40678e-05])
100220  , -77948.2    , array([ 2.87469    ,  0.0350335  ,  1.41544e-91,  1.10879e-33,  3.40678e-05])
100221  , -77948.2    , array([ 2.87469    ,  0.0350335  ,  1.41402e-91,  1.1099e-33 ,  3.40678e-05])
100222  , -77947      , array([ 2.87469    ,  0.0350335  ,  1.41402e-91,  1.10879e-33,  3.41019e-05])
100230  , -77947.9    , array([ 2.87464    ,  0.0350296  ,  1.41402e-91,  1.10879e-33,  3.40723e-05])
100231  , -77947.9    , array([ 2.87464    ,  0.0350296  ,  1.41402e-91,  1.10879e-33,  3.40723e-05])
100232  , -77947.9    , array([ 2.87752    ,  0.0350296  ,  1.41402e-91,  1.10879e-33,  3.40723e-05])
100233  , -77949      , array([ 2.87464    ,  0.0350647  ,  1.41402e-91,  1.10879e-33,  3.40723e-05])
100234  , -77947.9    , array([ 2.87464    ,  0.0350296  ,  1.41544e-91,  1.10879e-33,  3.40723e-05])
100235  , -77947.9    , array([ 2.87464    ,  0.0350296  ,  1.41402e-91,  1.1099e-33 ,  3.40723e-05])
100236  , -77946.8    , array([ 2.87464    ,  0.0350296  ,  1.41402e-91,  1.10879e-33,  3.41063e-05])
100237  , -77947.6    , array([ 2.8746     ,  0.0350257  ,  1.41402e-91,  1.10879e-33,  3.40767e-05])
100238  , -77947.6    , array([ 2.8746     ,  0.0350257  ,  1.41402e-91,  1.10879e-33,  3.40767e-05])
100239  , -77947.6    , array([ 2.87747    ,  0.0350257  ,  1.41402e-91,  1.10879e-33,  3.40767e-05])
100240  , -77948.7    , array([ 2.8746     ,  0.0350607  ,  1.41402e-91,  1.10879e-33,  3.40767e-05])
100241  , -77947.6    , array([ 2.8746     ,  0.0350257  ,  1.41544e-91,  1.10879e-33,  3.40767e-05])
100242  , -77947.6    , array([ 2.8746     ,  0.0350257  ,  1.41402e-91,  1.1099e-33 ,  3.40767e-05])
100243  , -77946.5    , array([ 2.8746     ,  0.0350257  ,  1.41402e-91,  1.10879e-33,  3.41108e-05])
100244  , -3235.28    , array([ 1.98611    ,  0.00251673 ,  1.41402e-91,  1.10879e-33,  0.000713061])
100245  , -3235.28    , array([ 1.98611    ,  0.00251673 ,  1.41402e-91,  1.10879e-33,  0.000713061])
100246  , -3235.29    , array([ 1.9881     ,  0.00251673 ,  1.41402e-91,  1.10879e-33,  0.000713061])
100247  , -3241.33    , array([ 1.98611    ,  0.00251925 ,  1.41402e-91,  1.10879e-33,  0.000713061])
100248  , -3235.28    , array([ 1.98611    ,  0.00251673 ,  1.41544e-91,  1.10879e-33,  0.000713061])
100249  , -3235.28    , array([ 1.98611    ,  0.00251673 ,  1.41402e-91,  1.1099e-33 ,  0.000713061])
100250  , -3229.2     , array([ 1.98611    ,  0.00251673 ,  1.41402e-91,  1.10879e-33,  0.000713774])
100251  , -3233.31    , array([ 1.98607    ,  0.00251635 ,  1.41402e-91,  1.10879e-33,  0.000713185])
100252  , -3233.31    , array([ 1.98607    ,  0.00251635 ,  1.41402e-91,  1.10879e-33,  0.000713185])
100253  , -3233.32    , array([ 1.98806    ,  0.00251635 ,  1.41402e-91,  1.10879e-33,  0.000713185])
100254  , -3239.35    , array([ 1.98607    ,  0.00251887 ,  1.41402e-91,  1.10879e-33,  0.000713185])
100255  , -3233.31    , array([ 1.98607    ,  0.00251635 ,  1.41544e-91,  1.10879e-33,  0.000713185])
100256  , -3233.31    , array([ 1.98607    ,  0.00251635 ,  1.41402e-91,  1.1099e-33 ,  0.000713185])
100257  , -3227.23    , array([ 1.98607    ,  0.00251635 ,  1.41402e-91,  1.10879e-33,  0.000713899])
100258  , -3175.29    , array([ 1.9848     ,  0.00250492 ,  1.41402e-91,  1.10879e-33,  0.000716945])
100259  , -3175.29    , array([ 1.9848     ,  0.00250492 ,  1.41402e-91,  1.10879e-33,  0.000716945])
100260  , -3175.3     , array([ 1.98678    ,  0.00250492 ,  1.41402e-91,  1.10879e-33,  0.000716945])
100261  , -3181.04    , array([ 1.9848     ,  0.00250743 ,  1.41402e-91,  1.10879e-33,  0.000716945])
100262  , -3175.29    , array([ 1.9848     ,  0.00250492 ,  1.41544e-91,  1.10879e-33,  0.000716945])
100263  , -3175.29    , array([ 1.9848     ,  0.00250492 ,  1.41402e-91,  1.1099e-33 ,  0.000716945])
100264  , -3169.51    , array([ 1.9848     ,  0.00250492 ,  1.41402e-91,  1.10879e-33,  0.000717663])
100272  , -3174.85    , array([ 1.98479    ,  0.00250483 ,  1.41402e-91,  1.10879e-33,  0.000716975])
100273  , -3174.85    , array([ 1.98479    ,  0.00250483 ,  1.41402e-91,  1.10879e-33,  0.000716975])
100274  , -3174.86    , array([ 1.98677    ,  0.00250483 ,  1.41402e-91,  1.10879e-33,  0.000716975])
100275  , -3180.59    , array([ 1.98479    ,  0.00250734 ,  1.41402e-91,  1.10879e-33,  0.000716975])
100276  , -3174.85    , array([ 1.98479    ,  0.00250483 ,  1.41544e-91,  1.10879e-33,  0.000716975])
100277  , -3174.85    , array([ 1.98479    ,  0.00250483 ,  1.41402e-91,  1.1099e-33 ,  0.000716975])
100278  , -3169.07    , array([ 1.98479    ,  0.00250483 ,  1.41402e-91,  1.10879e-33,  0.000717692])
100279  , -3161.65    , array([ 1.98449    ,  0.00250215 ,  1.41402e-91,  1.10879e-33,  0.00071786 ])
100280  , -3161.65    , array([ 1.98449    ,  0.00250215 ,  1.41402e-91,  1.10879e-33,  0.00071786 ])
100281  , -3161.66    , array([ 1.98648    ,  0.00250215 ,  1.41402e-91,  1.10879e-33,  0.00071786 ])
100282  , -3167.32    , array([ 1.98449    ,  0.00250466 ,  1.41402e-91,  1.10879e-33,  0.00071786 ])
100283  , -3161.65    , array([ 1.98449    ,  0.00250215 ,  1.41544e-91,  1.10879e-33,  0.00071786 ])
100284  , -3161.65    , array([ 1.98449    ,  0.00250215 ,  1.41402e-91,  1.1099e-33 ,  0.00071786 ])
100285  , -3155.94    , array([ 1.98449    ,  0.00250215 ,  1.41402e-91,  1.10879e-33,  0.000718579])
100286  , -29922.3    , array([ 1.80972    ,  0.00129771 ,  1.41402e-91,  1.10879e-33,  0.00153229 ])
100287  , -29922.3    , array([ 1.80972    ,  0.00129771 ,  1.41402e-91,  1.10879e-33,  0.00153229 ])
100288  , -29922.3    , array([ 1.81153    ,  0.00129771 ,  1.41402e-91,  1.10879e-33,  0.00153229 ])
100289  , -29875.2    , array([ 1.80972    ,  0.00129901 ,  1.41402e-91,  1.10879e-33,  0.00153229 ])
100290  , -29922.3    , array([ 1.80972    ,  0.00129771 ,  1.41544e-91,  1.10879e-33,  0.00153229 ])
100291  , -29922.3    , array([ 1.80972    ,  0.00129771 ,  1.41402e-91,  1.1099e-33 ,  0.00153229 ])
100292  , -29968.8    , array([ 1.80972    ,  0.00129771 ,  1.41402e-91,  1.10879e-33,  0.00153382 ])
100293  , -2634.42    , array([ 1.96218    ,  0.00230856 ,  1.41402e-91,  1.10879e-33,  0.000787827])
100294  , -2634.42    , array([ 1.96218    ,  0.00230856 ,  1.41402e-91,  1.10879e-33,  0.000787827])
100295  , -2634.43    , array([ 1.96414    ,  0.00230856 ,  1.41402e-91,  1.10879e-33,  0.000787827])
100296  , -2634.7     , array([ 1.96218    ,  0.00231087 ,  1.41402e-91,  1.10879e-33,  0.000787827])
100297  , -2634.42    , array([ 1.96218    ,  0.00230856 ,  1.41544e-91,  1.10879e-33,  0.000787827])
100298  , -2634.42    , array([ 1.96218    ,  0.00230856 ,  1.41402e-91,  1.1099e-33 ,  0.000787827])
100299  , -2634.08    , array([ 1.96218    ,  0.00230856 ,  1.41402e-91,  1.10879e-33,  0.000788615])
100300  , -2632.9     , array([ 1.96094    ,  0.00229824 ,  1.41402e-91,  1.10879e-33,  0.000791913])
100301  , -2632.9     , array([ 1.96094    ,  0.00229824 ,  1.41402e-91,  1.10879e-33,  0.000791913])
100302  , -2632.91    , array([ 1.96291    ,  0.00229824 ,  1.41402e-91,  1.10879e-33,  0.000791913])
100303  , -2632.87    , array([ 1.96094    ,  0.00230054 ,  1.41402e-91,  1.10879e-33,  0.000791913])
100304  , -2632.9     , array([ 1.96094    ,  0.00229824 ,  1.41544e-91,  1.10879e-33,  0.000791913])
100305  , -2632.9     , array([ 1.96094    ,  0.00229824 ,  1.41402e-91,  1.1099e-33 ,  0.000791913])
100306  , -2632.87    , array([ 1.96094    ,  0.00229824 ,  1.41402e-91,  1.10879e-33,  0.000792705])
100321  , -2632.9     , array([ 1.96094    ,  0.00229824 ,  1.41402e-91,  1.10879e-33,  0.000791913])
100322  , -2632.9     , array([ 1.96094    ,  0.00229824 ,  1.41402e-91,  1.10879e-33,  0.000791913])
100323  , -2632.91    , array([ 1.96291    ,  0.00229824 ,  1.41402e-91,  1.10879e-33,  0.000791913])
100324  , -2632.87    , array([ 1.96094    ,  0.00230054 ,  1.41402e-91,  1.10879e-33,  0.000791913])
100325  , -2632.9     , array([ 1.96094    ,  0.00229824 ,  1.41544e-91,  1.10879e-33,  0.000791913])
100326  , -2632.9     , array([ 1.96094    ,  0.00229824 ,  1.41402e-91,  1.1099e-33 ,  0.000791913])
100327  , -2632.87    , array([ 1.96094    ,  0.00229824 ,  1.41402e-91,  1.10879e-33,  0.000792705])
100328  , -2632.9     , array([ 1.96094    ,  0.00229824 ,  1.41402e-91,  1.10879e-33,  0.000791913])
100329  , -2632.9     , array([ 1.96094    ,  0.00229824 ,  1.41402e-91,  1.10879e-33,  0.000791913])
100330  , -2632.91    , array([ 1.96291    ,  0.00229824 ,  1.41402e-91,  1.10879e-33,  0.000791913])
100331  , -2632.87    , array([ 1.96094    ,  0.00230054 ,  1.41402e-91,  1.10879e-33,  0.000791913])
100332  , -2632.9     , array([ 1.96094    ,  0.00229824 ,  1.41544e-91,  1.10879e-33,  0.000791913])
100333  , -2632.9     , array([ 1.96094    ,  0.00229824 ,  1.41402e-91,  1.1099e-33 ,  0.000791913])
100334  , -2632.87    , array([ 1.96094    ,  0.00229824 ,  1.41402e-91,  1.10879e-33,  0.000792705])
100335  , -65745.1    , array([ 1.73957    ,  0.00100009 ,  1.41402e-91,  1.10879e-33,  0.00209666 ])
100336  , -65745.1    , array([ 1.73957    ,  0.00100009 ,  1.41402e-91,  1.10879e-33,  0.00209666 ])
100337  , -65745.1    , array([ 1.74131    ,  0.00100009 ,  1.41402e-91,  1.10879e-33,  0.00209666 ])
100338  , -65663.4    , array([ 1.73957    ,  0.00100109 ,  1.41402e-91,  1.10879e-33,  0.00209666 ])
100339  , -65745.1    , array([ 1.73957    ,  0.00100009 ,  1.41544e-91,  1.10879e-33,  0.00209666 ])
100340  , -65745.1    , array([ 1.73957    ,  0.00100009 ,  1.41402e-91,  1.1099e-33 ,  0.00209666 ])
100341  , -65825.5    , array([ 1.73957    ,  0.00100009 ,  1.41402e-91,  1.10879e-33,  0.00209875 ])
100342  , -2632.9     , array([ 1.96094    ,  0.0022982  ,  1.41402e-91,  1.10879e-33,  0.000791927])
100343  , -2632.9     , array([ 1.96094    ,  0.0022982  ,  1.41402e-91,  1.10879e-33,  0.000791927])
100344  , -2632.91    , array([ 1.9629     ,  0.0022982  ,  1.41402e-91,  1.10879e-33,  0.000791927])
100345  , -2632.87    , array([ 1.96094    ,  0.0023005  ,  1.41402e-91,  1.10879e-33,  0.000791927])
100346  , -2632.9     , array([ 1.96094    ,  0.0022982  ,  1.41544e-91,  1.10879e-33,  0.000791927])
100347  , -2632.9     , array([ 1.96094    ,  0.0022982  ,  1.41402e-91,  1.1099e-33 ,  0.000791927])
100348  , -2632.87    , array([ 1.96094    ,  0.0022982  ,  1.41402e-91,  1.10879e-33,  0.000792719])
100349  , -2632.9     , array([ 1.96093    ,  0.00229821 ,  1.41402e-91,  1.10879e-33,  0.000791928])
100350  , -2632.9     , array([ 1.96093    ,  0.00229821 ,  1.41402e-91,  1.10879e-33,  0.000791928])
100351  , -2632.91    , array([ 1.96289    ,  0.00229821 ,  1.41402e-91,  1.10879e-33,  0.000791928])
100352  , -2632.87    , array([ 1.96093    ,  0.00230051 ,  1.41402e-91,  1.10879e-33,  0.000791928])
100353  , -2632.9     , array([ 1.96093    ,  0.00229821 ,  1.41544e-91,  1.10879e-33,  0.000791928])
100354  , -2632.9     , array([ 1.96093    ,  0.00229821 ,  1.41402e-91,  1.1099e-33 ,  0.000791928])
100355  , -2632.87    , array([ 1.96093    ,  0.00229821 ,  1.41402e-91,  1.10879e-33,  0.00079272 ])
100356  , -2632.9     , array([ 1.96088    ,  0.00229822 ,  1.41402e-91,  1.10879e-33,  0.000791931])
100357  , -2632.9     , array([ 1.96088    ,  0.00229822 ,  1.41402e-91,  1.10879e-33,  0.000791931])
100358  , -2632.91    , array([ 1.96285    ,  0.00229822 ,  1.41402e-91,  1.10879e-33,  0.000791931])
100359  , -2632.87    , array([ 1.96088    ,  0.00230052 ,  1.41402e-91,  1.10879e-33,  0.000791931])
100360  , -2632.9     , array([ 1.96088    ,  0.00229822 ,  1.41544e-91,  1.10879e-33,  0.000791931])
100361  , -2632.9     , array([ 1.96088    ,  0.00229822 ,  1.41402e-91,  1.1099e-33 ,  0.000791931])
100362  , -2632.87    , array([ 1.96088    ,  0.00229822 ,  1.41402e-91,  1.10879e-33,  0.000792724])
100363  , -2632.89    , array([ 1.96071    ,  0.00229826 ,  1.41402e-91,  1.10879e-33,  0.000791947])
100364  , -2632.89    , array([ 1.96071    ,  0.00229826 ,  1.41402e-91,  1.10879e-33,  0.000791947])
100365  , -2632.9     , array([ 1.96267    ,  0.00229826 ,  1.41402e-91,  1.10879e-33,  0.000791947])
100366  , -2632.87    , array([ 1.96071    ,  0.00230056 ,  1.41402e-91,  1.10879e-33,  0.000791947])
100367  , -2632.89    , array([ 1.96071    ,  0.00229826 ,  1.41544e-91,  1.10879e-33,  0.000791947])
100368  , -2632.89    , array([ 1.96071    ,  0.00229826 ,  1.41402e-91,  1.1099e-33 ,  0.000791947])
100369  , -2632.87    , array([ 1.96071    ,  0.00229826 ,  1.41402e-91,  1.10879e-33,  0.000792739])
100370  , -2632.88    , array([ 1.96002    ,  0.00229843 ,  1.41402e-91,  1.10879e-33,  0.000792007])
100371  , -2632.88    , array([ 1.96002    ,  0.00229843 ,  1.41402e-91,  1.10879e-33,  0.000792007])
100372  , -2632.89    , array([ 1.96198    ,  0.00229843 ,  1.41402e-91,  1.10879e-33,  0.000792007])
100373  , -2632.86    , array([ 1.96002    ,  0.00230073 ,  1.41402e-91,  1.10879e-33,  0.000792007])
100374  , -2632.88    , array([ 1.96002    ,  0.00229843 ,  1.41544e-91,  1.10879e-33,  0.000792007])
100375  , -2632.88    , array([ 1.96002    ,  0.00229843 ,  1.41402e-91,  1.1099e-33 ,  0.000792007])
100376  , -2632.86    , array([ 1.96002    ,  0.00229843 ,  1.41402e-91,  1.10879e-33,  0.000792799])
100377  , -2632.85    , array([ 1.95724    ,  0.00229913 ,  1.41402e-91,  1.10879e-33,  0.000792248])
100378  , -2632.85    , array([ 1.95724    ,  0.00229913 ,  1.41402e-91,  1.10879e-33,  0.000792248])
100379  , -2632.85    , array([ 1.95919    ,  0.00229913 ,  1.41402e-91,  1.10879e-33,  0.000792248])
100380  , -2632.82    , array([ 1.95724    ,  0.00230143 ,  1.41402e-91,  1.10879e-33,  0.000792248])
100381  , -2632.85    , array([ 1.95724    ,  0.00229913 ,  1.41544e-91,  1.10879e-33,  0.000792248])
100382  , -2632.85    , array([ 1.95724    ,  0.00229913 ,  1.41402e-91,  1.1099e-33 ,  0.000792248])
100383  , -2632.82    , array([ 1.95724    ,  0.00229913 ,  1.41402e-91,  1.10879e-33,  0.000793041])
100384  , -2632.69    , array([ 1.94616    ,  0.00230193 ,  1.41402e-91,  1.10879e-33,  0.000793214])
100385  , -2632.69    , array([ 1.94616    ,  0.00230193 ,  1.41402e-91,  1.10879e-33,  0.000793214])
100386  , -2632.7     , array([ 1.94811    ,  0.00230193 ,  1.41402e-91,  1.10879e-33,  0.000793214])
100387  , -2632.66    , array([ 1.94616    ,  0.00230423 ,  1.41402e-91,  1.10879e-33,  0.000793214])
100388  , -2632.69    , array([ 1.94616    ,  0.00230193 ,  1.41544e-91,  1.10879e-33,  0.000793214])
100389  , -2632.69    , array([ 1.94616    ,  0.00230193 ,  1.41402e-91,  1.1099e-33 ,  0.000793214])
100390  , -2632.67    , array([ 1.94616    ,  0.00230193 ,  1.41402e-91,  1.10879e-33,  0.000794007])
100391  , -2632.06    , array([ 1.90247    ,  0.00231313 ,  1.41402e-91,  1.10879e-33,  0.000797089])
100392  , -2632.06    , array([ 1.90247    ,  0.00231313 ,  1.41402e-91,  1.10879e-33,  0.000797089])
100393  , -2632.07    , array([ 1.90438    ,  0.00231313 ,  1.41402e-91,  1.10879e-33,  0.000797089])
100394  , -2632.03    , array([ 1.90247    ,  0.00231545 ,  1.41402e-91,  1.10879e-33,  0.000797089])
100395  , -2632.06    , array([ 1.90247    ,  0.00231313 ,  1.41544e-91,  1.10879e-33,  0.000797089])
100396  , -2632.06    , array([ 1.90247    ,  0.00231313 ,  1.41402e-91,  1.1099e-33 ,  0.000797089])
100397  , -2632.04    , array([ 1.90247    ,  0.00231313 ,  1.41402e-91,  1.10879e-33,  0.000797886])
100398  , -2629.46    , array([ 1.73731    ,  0.00235852 ,  1.41402e-91,  1.10879e-33,  0.000812778])
100399  , -2629.46    , array([ 1.73731    ,  0.00235852 ,  1.41402e-91,  1.10879e-33,  0.000812778])
100400  , -2629.47    , array([ 1.73905    ,  0.00235852 ,  1.41402e-91,  1.10879e-33,  0.000812778])
100401  , -2629.43    , array([ 1.73731    ,  0.00236088 ,  1.41402e-91,  1.10879e-33,  0.000812778])
100402  , -2629.46    , array([ 1.73731    ,  0.00235852 ,  1.41544e-91,  1.10879e-33,  0.000812778])
100403  , -2629.46    , array([ 1.73731    ,  0.00235852 ,  1.41402e-91,  1.1099e-33 ,  0.000812778])
100404  , -2629.43    , array([ 1.73731    ,  0.00235852 ,  1.41402e-91,  1.10879e-33,  0.000813592])
100405  , -2617.42    , array([ 1.20814    ,  0.00254913 ,  1.41402e-91,  1.10879e-33,  0.000878687])
100406  , -2617.42    , array([ 1.20814    ,  0.00254913 ,  1.41402e-91,  1.10879e-33,  0.000878687])
100407  , -2617.44    , array([ 1.20935    ,  0.00254913 ,  1.41402e-91,  1.10879e-33,  0.000878687])
100408  , -2617.39    , array([ 1.20814    ,  0.00255168 ,  1.41402e-91,  1.10879e-33,  0.000878687])
100409  , -2617.42    , array([ 1.20814    ,  0.00254913 ,  1.41544e-91,  1.10879e-33,  0.000878687])
100410  , -2617.42    , array([ 1.20814    ,  0.00254913 ,  1.41402e-91,  1.1099e-33 ,  0.000878687])
100411  , -2617.39    , array([ 1.20814    ,  0.00254913 ,  1.41402e-91,  1.10879e-33,  0.000879566])
100412  , -2527.16    , array([ 0.282537   ,  0.00347858 ,  1.41402e-91,  1.10879e-33,  0.00120028 ])
100413  , -2527.16    , array([ 0.282537   ,  0.00347858 ,  1.41402e-91,  1.10879e-33,  0.00120028 ])
100414  , -2527.22    , array([ 0.28282    ,  0.00347858 ,  1.41402e-91,  1.10879e-33,  0.00120028 ])
100415  , -2527.06    , array([ 0.282537   ,  0.00348206 ,  1.41402e-91,  1.10879e-33,  0.00120028 ])
100416  , -2527.16    , array([ 0.282537   ,  0.00347858 ,  1.41544e-91,  1.10879e-33,  0.00120028 ])
100417  , -2527.16    , array([ 0.282537   ,  0.00347858 ,  1.41402e-91,  1.1099e-33 ,  0.00120028 ])
100418  , -2527.13    , array([ 0.282537   ,  0.00347858 ,  1.41402e-91,  1.10879e-33,  0.00120148 ])
100426  , -2527.16    , array([ 0.282536   ,  0.00347858 ,  1.41402e-91,  1.10879e-33,  0.00120028 ])
100427  , -2527.16    , array([ 0.282536   ,  0.00347858 ,  1.41402e-91,  1.10879e-33,  0.00120028 ])
100428  , -2527.22    , array([ 0.282819   ,  0.00347858 ,  1.41402e-91,  1.10879e-33,  0.00120028 ])
100429  , -2527.06    , array([ 0.282536   ,  0.00348206 ,  1.41402e-91,  1.10879e-33,  0.00120028 ])
100430  , -2527.16    , array([ 0.282536   ,  0.00347858 ,  1.41544e-91,  1.10879e-33,  0.00120028 ])
100431  , -2527.16    , array([ 0.282536   ,  0.00347858 ,  1.41402e-91,  1.1099e-33 ,  0.00120028 ])
100432  , -2527.13    , array([ 0.282536   ,  0.00347858 ,  1.41402e-91,  1.10879e-33,  0.00120148 ])
100433  , -2527.16    , array([ 0.282535   ,  0.00347858 ,  1.41402e-91,  1.10879e-33,  0.00120028 ])
100434  , -2527.16    , array([ 0.282535   ,  0.00347858 ,  1.41402e-91,  1.10879e-33,  0.00120028 ])
100435  , -2527.21    , array([ 0.282817   ,  0.00347858 ,  1.41402e-91,  1.10879e-33,  0.00120028 ])
100436  , -2527.06    , array([ 0.282535   ,  0.00348206 ,  1.41402e-91,  1.10879e-33,  0.00120028 ])
100437  , -2527.16    , array([ 0.282535   ,  0.00347858 ,  1.41544e-91,  1.10879e-33,  0.00120028 ])
100438  , -2527.16    , array([ 0.282535   ,  0.00347858 ,  1.41402e-91,  1.1099e-33 ,  0.00120028 ])
100439  , -2527.13    , array([ 0.282535   ,  0.00347858 ,  1.41402e-91,  1.10879e-33,  0.00120148 ])
100440  , -11866.6    , array([ 0.0154522  ,  0.00647772 ,  1.41402e-91,  1.10879e-33,  0.00223964 ])
100441  , -11866.6    , array([ 0.0154522  ,  0.00647772 ,  1.41402e-91,  1.10879e-33,  0.00223964 ])
100442  , -11852      , array([ 0.0154677  ,  0.00647772 ,  1.41402e-91,  1.10879e-33,  0.00223964 ])
100443  , -11868.5    , array([ 0.0154522  ,  0.0064842  ,  1.41402e-91,  1.10879e-33,  0.00223964 ])
100444  , -11866.6    , array([ 0.0154522  ,  0.00647772 ,  1.41544e-91,  1.10879e-33,  0.00223964 ])
100445  , -11866.6    , array([ 0.0154522  ,  0.00647772 ,  1.41402e-91,  1.1099e-33 ,  0.00223964 ])
100446  , -11879.1    , array([ 0.0154522  ,  0.00647772 ,  1.41402e-91,  1.10879e-33,  0.00224188 ])
100447  , -2478.51    , array([ 0.139      ,  0.00404865 ,  1.41402e-91,  1.10879e-33,  0.00139767 ])
100448  , -2478.51    , array([ 0.139      ,  0.00404865 ,  1.41402e-91,  1.10879e-33,  0.00139767 ])
100449  , -2478.49    , array([ 0.13914    ,  0.00404865 ,  1.41402e-91,  1.10879e-33,  0.00139767 ])
100450  , -2478.32    , array([ 0.139      ,  0.0040527  ,  1.41402e-91,  1.10879e-33,  0.00139767 ])
100451  , -2478.51    , array([ 0.139      ,  0.00404865 ,  1.41544e-91,  1.10879e-33,  0.00139767 ])
100452  , -2478.51    , array([ 0.139      ,  0.00404865 ,  1.41402e-91,  1.1099e-33 ,  0.00139767 ])
100453  , -2478.61    , array([ 0.139      ,  0.00404865 ,  1.41402e-91,  1.10879e-33,  0.00139907 ])
100461  , -2478.5     , array([ 0.139      ,  0.00404866 ,  1.41402e-91,  1.10879e-33,  0.00139767 ])
100462  , -2478.5     , array([ 0.139      ,  0.00404866 ,  1.41402e-91,  1.10879e-33,  0.00139767 ])
100463  , -2478.49    , array([ 0.139139   ,  0.00404866 ,  1.41402e-91,  1.10879e-33,  0.00139767 ])
100464  , -2478.32    , array([ 0.139      ,  0.00405271 ,  1.41402e-91,  1.10879e-33,  0.00139767 ])
100465  , -2478.5     , array([ 0.139      ,  0.00404866 ,  1.41544e-91,  1.10879e-33,  0.00139767 ])
100466  , -2478.5     , array([ 0.139      ,  0.00404866 ,  1.41402e-91,  1.1099e-33 ,  0.00139767 ])
100467  , -2478.61    , array([ 0.139      ,  0.00404866 ,  1.41402e-91,  1.10879e-33,  0.00139907 ])
100468  , -2478.5     , array([ 0.139      ,  0.00404866 ,  1.41402e-91,  1.10879e-33,  0.00139768 ])
